time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.008343000, 0.441210200, 4.439315000);(2.840967000, 0.955267200, 3.825122000);0,2555556;0,2888889

0,1111111;-0,0323619886;0,006038086;(1.015903000, 0.465315500, 4.432756000);(0.156053900, 1.621001000, -0.341067200);0,02610069;1,984976;;;1,015903;0,4653155;4,432756
0,1222222;-0,0235346606;0,008827328;(1.023978000, 0.467628900, 4.430041000);(0.156142400, 1.621161000, -0.341166100);0,03206885;1,97615;;;1,023978;0,4676289;4,430041
0,1333333;-0,0129011506;0,01063351;(1.034046000, 0.469040000, 4.426926000);(0.156118900, 1.621228000, -0.341249300);0,03985811;1,965591;;;1,034046;0,46904;4,426926
0,1444445;-0,0058881366;0,007013014;(1.040727000, 0.469726200, 4.424904000);(0.156183000, 1.621340000, -0.341345300);0,04549224;1,958661;;;1,040727;0,4697262;4,424904
0,1555556;-0,0082814866;0,00239335;(1.038430000, 0.469635800, 4.425572000);(0.156198000, 1.621449000, -0.341439400);0,04361341;1,960999;;;1,03843;0,4696358;4,425572
0,1666667;-0,0205467466;0,01226526;(1.032427000, 0.459546900, 4.429123000);(0.156285600, 1.621529000, -0.341550000);0,0319397;1,97012;;;1,032427;0,4595469;4,429123
0,1777778;-0,0275754446;0,007028698;(1.029872000, 0.453272800, 4.430997000);(0.156363000, 1.621589000, -0.341653300);0,02604225;1,974626;;;1,029872;0,4532728;4,430997
0,1888889;-0,0319674006;0,004391956;(1.026012000, 0.455235200, 4.431733000);(0.156451300, 1.621691000, -0.341737300);0,0237992;1,977895;;;1,026012;0,4552352;4,431733
0,2;-0,0280180876;0,003949313;(1.027780000, 0.458586200, 4.430618000);(0.156612300, 1.621794000, -0.341812000);0,02748399;1,975086;;;1,02778;0,4585862;4,430618
0,2111111;-0,0159619876;0,0120561;(1.030176000, 0.470069500, 4.427835000);(0.156772400, 1.621831000, -0.341865000);0,03796506;1,969173;;;1,030176;0,4700695;4,427835
0,2222222;-0,0051409776;0,01082101;(1.037357000, 0.477423100, 4.424451000);(0.156831600, 1.621878000, -0.341836900);0,04872525;1,959729;;;1,037357;0,4774231;4,424451
0,2333333;0,0093620624;0,01450304;(1.049205000, 0.484386000, 4.419815000);(0.157038300, 1.621922000, -0.341955700);0,06256277;1,945713;;;1,049205;0,484386;4,419815
0,2444444;0,0266830724;0,01732101;(1.064265000, 0.490959600, 4.414337000);(0.157239100, 1.622013000, -0.342001300);0,0789059;1,928582;;;1,064265;0,4909596;4,414337
0,2555556;0,0385779924;0,01189492;(1.074044000, 0.496562900, 4.410536000);(0.157368100, 1.622103000, -0.341972300);0,09060265;1,917064;;;1,074044;0,4965629;4,410536
0,2666667;0,0479789404;0,009400948;(1.080598000, 0.502614600, 4.407568000);(0.157555300, 1.622161000, -0.341990800);0,09999565;1,908674;;;1,080598;0,5026146;4,407568
0,2777778;0,0586290204;0,01065008;(1.089477000, 0.507413100, 4.404170000);(0.157757100, 1.622208000, -0.342012800);0,1104574;1,898311;;;1,089477;0,5074131;4,40417
0,2888889;0,0701278004;0,01149878;(1.097799000, 0.514458000, 4.400518000);(0.157939000, 1.622201000, -0.342023400);0,1219547;1,887863;;;1,097799;0,514458;4,400518
0,3;0,0861724704;0,01604467;(1.111467000, 0.521137500, 4.395417000);(0.158073400, 1.622213000, -0.342075200);0,1376589;1,872131;;;1,111467;0,5211375;4,395417
0,3111111;0,1105869004;0,02441443;(1.132459000, 0.530904200, 4.387671000);(0.158231100, 1.622268000, -0.342118600);0,1616074;1,848119;;;1,132459;0,5309042;4,387671
0,3222222;0,1453173704;0,03473047;(1.161598000, 0.546218500, 4.376598000);(0.158407100, 1.622298000, -0.342136700);0,1960797;1,814312;;;1,161598;0,5462185;4,376598
0,3333333;0,1847969204;0,03947955;(1.195927000, 0.561195800, 4.364114000);(0.158516900, 1.622287000, -0.342173100);0,2350306;1,775377;;;1,195927;0,5611958;4,364114
0,3444445;0,2289208104;0,04412389;(1.231168000, 0.583681900, 4.349996000);(0.158616300, 1.622333000, -0.342250000);0,2791545;1,7335;;;1,231168;0,5836819;4,349996
0,3555556;0,2700770504;0,04115624;(1.262833000, 0.606444200, 4.336842000);(0.158734400, 1.622360000, -0.342263000);0,3202631;1,6953;;;1,262833;0,6064442;4,336842
0,3666667;0,3232936204;0,05321657;(1.296850000, 0.643891300, 4.320333000);(0.158773900, 1.622379000, -0.342268200);0,3721197;1,651207;;;1,29685;0,6438913;4,320333
0,3777778;0,3810953404;0,05780172;(1.338097000, 0.680006000, 4.302015000);(0.158866600, 1.622437000, -0.342295400);0,4296652;1,600567;;;1,338097;0,680006;4,302015
0,3888889;0,4378362604;0,05674092;(1.379947000, 0.713796900, 4.283952000);(0.159168200, 1.622585000, -0.342375000);0,4863441;1,550295;;;1,379947;0,7137969;4,283952
0,4;0,5010228004;0,06318654;(1.431469000, 0.744289400, 4.263748000);(0.159307800, 1.622680000, -0.342437700);0,5492872;1,49117;;;1,431469;0,7442894;4,263748
0,4111111;0,5664004004;0,0653776;(1.484123000, 0.776913400, 4.242833000);(0.159529600, 1.622767000, -0.342383500);0,6145476;1,430845;;;1,484123;0,7769134;4,242833
0,4222222;0,6331629304;0,06676253;(1.539102000, 0.808210700, 4.221500000);(0.159706000, 1.622859000, -0.342461700);0,6810561;1,368793;;;1,539102;0,8082107;4,2215
0,4333333;0,7079540904;0,07479116;(1.603670000, 0.837586200, 4.197799000);(0.159836300, 1.622952000, -0.342562900);0,7548894;1,297552;;;1,60367;0,8375862;4,197799
0,4444444;0,7875101704;0,07955608;(1.674215000, 0.864591600, 4.172834000);(0.160030800, 1.623060000, -0.342636300);0,8328563;1,220834;;;1,674215;0,8645916;4,172834
0,4555556;0,8678255504;0,08031538;(1.746032000, 0.890341200, 4.147739000);(0.160270600, 1.623275000, -0.342768000);0,9115488;1,143319;;;1,746032;0,8903412;4,147739
0,4666667;0,9452571804;0,07743163;(1.814685000, 0.916646900, 4.123440000);(0.160513100, 1.623425000, -0.342864600);0,9879299;1,069457;;;1,814685;0,9166469;4,12344
0,4777778;1,0185116204;0,07325444;(1.882007000, 0.934831500, 4.101006000);(0.160802200, 1.623590000, -0.342980400);1,058964;0,9980647;;;1,882007;0,9348315;4,101006
0,4888889;1,0835699004;0,06505828;(1.943292000, 0.945096500, 4.081734000);(0.161083300, 1.623737000, -0.343064700);1,120667;0,9336882;;;1,943292;0,9450965;4,081734
0,5;1,1489731004;0,0654032;(2.005481000, 0.952226200, 4.062780000);(0.161257000, 1.623813000, -0.343115200);1,182032;0,8686352;;;2,005481;0,9522262;4,06278
0,5111111;1,2144243004;0,0654512;(2.067500000, 0.960657300, 4.043636000);(0.161559300, 1.623910000, -0.343277200);1,244267;0,8037595;;;2,0675;0,9606573;4,043636
0,5222223;1,2760266604;0,06160236;(2.126181000, 0.966672500, 4.025882000);(0.161919600, 1.623993000, -0.343399300);1,302535;0,7425323;;;2,126181;0,9666725;4,025882
0,5333334;1,3334477604;0,0574211;(2.179531000, 0.978881400, 4.008507000);(0.162276400, 1.624113000, -0.343535100);1,358811;0,6867937;;;2,179531;0,9788814;4,008507
0,5444446;1,3909974804;0,05754972;(2.232909000, 0.991459500, 3.991056000);(0.162631500, 1.624196000, -0.343558200);1,41537;0,6313309;;;2,232909;0,9914595;3,991056
0,5555557;1,4418663204;0,05086884;(2.279111000, 1.005791000, 3.975320000);(0.163076600, 1.624331000, -0.343624600);1,465911;0,583776;;;2,279111;1,005791;3,97532
0,5666668;1,4944128104;0,05254649;(2.327123000, 1.019731000, 3.959143000);(0.163571900, 1.624488000, -0.343646400);1,518035;0,5349329;;;2,327123;1,019731;3,959143
0,577778;1,5471196204;0,05270681;(2.376727000, 1.028266000, 3.943503000);(0.163971300, 1.624565000, -0.343678100);1,569375;0,4846256;;;2,376727;1,028266;3,943503
0,5888891;1,5966831304;0,04956351;(2.424351000, 1.029233000, 3.929811000);(0.164433600, 1.624579000, -0.343707200);1,615687;0,435889;;;2,424351;1,029233;3,929811
0,6000003;1,6437412904;0,04705816;(2.469658000, 1.025638000, 3.917611000);(0.164852000, 1.624649000, -0.343828700);1,658063;0,3890713;;;2,469658;1,025638;3,917611
0,6111114;1,6863453304;0,04260404;(2.510684000, 1.024504000, 3.906177000);(0.165281900, 1.624550000, -0.343978700);1,697497;0,3470602;;;2,510684;1,024504;3,906177
0,6222225;1,7200325604;0,03368723;(2.542650000, 1.028580000, 3.896358000);(0.165741900, 1.624622000, -0.344270300);1,73029;0,3153454;;;2,54265;1,02858;3,896358
0,6333337;1,7479881104;0,02795555;(2.566724000, 1.039687000, 3.887494000);(0.166166000, 1.624562000, -0.344495500);1,75819;0,2936429;;;2,566724;1,039687;3,887494
0,6444448;1,7667039704;0,01871586;(2.584472000, 1.042015000, 3.882030000);(0.166616000, 1.624527000, -0.344678300);1,776434;0,2766823;;;2,584472;1,042015;3,88203
0,655556;1,7851559504;0,01845198;(2.601182000, 1.034993000, 3.878574000);(0.167060900, 1.624502000, -0.344824600);1,790013;0,2582826;;;2,601182;1,034993;3,878574
0,6666671;1,8074058104;0,02224986;(2.616834000, 1.019256000, 3.877013000);(0.167470700, 1.624427000, -0.344899700);1,799323;0,2387946;;;2,616834;1,019256;3,877013
0,6777782;1,8294205004;0,02201469;(2.634861000, 1.006949000, 3.874150000);(0.168053300, 1.624454000, -0.345058300);1,812466;0,2180694;;;2,634861;1,006949;3,87415
0,6888894;1,8463086004;0,0168881;(2.647924000, 0.996392800, 3.872376000);(0.168514100, 1.624387000, -0.345197600);1,821503;0,2029531;;;2,647924;0,9963928;3,872376
0,7000005;1,8636893704;0,01738077;(2.664142000, 0.991340200, 3.868698000);(0.168903300, 1.624271000, -0.345347800);1,835734;0,1856534;;;2,664142;0,9913402;3,868698
0,7111117;1,8820783804;0,01838901;(2.681663000, 0.993111500, 3.863402000);(0.169359400, 1.624191000, -0.345559500);1,853718;0,168153;;;2,681663;0,9931115;3,863402
0,7222228;1,8995473604;0,01746898;(2.697668000, 0.997608100, 3.858037000);(0.169788600, 1.624108000, -0.345741700);1,871171;0,153006;;;2,697668;0,9976081;3,858037
0,7333339;1,9138971204;0,01434976;(2.706794000, 1.007750000, 3.853590000);(0.170176100, 1.624067000, -0.345888000);1,88382;0,1468581;;;2,706794;1,00775;3,85359
0,7444451;1,9153001694;0,001403049;(2.707909000, 1.008473000, 3.853141000);(0.170592800, 1.623980000, -0.346086100);1,885182;0,1460146;;;2,707909;1,008473;3,853141
0,7555562;1,9086429894;0,00665718;(2.708527000, 1.001924000, 3.854165000);(0.170980100, 1.623907000, -0.346241700);1,883461;0,1433903;;;2,708527;1,001924;3,854165
0,7666674;1,8927013894;0,0159416;(2.709029000, 0.986226000, 3.856896000);(0.171445700, 1.623860000, -0.346235400);1,878453;0,1391966;;;2,709029;0,986226;3,856896
0,7777785;1,9056375094;0,01293612;(2.720022000, 0.979683900, 3.854974000);(0.171731000, 1.623770000, -0.346352600);1,887129;0,1269448;;;2,720022;0,9796839;3,854974
0,7888896;1,9201318794;0,01449437;(2.733680000, 0.981949200, 3.850683000);(0.172099900, 1.623656000, -0.346557600);1,901493;0,1134713;;;2,73368;0,9819492;3,850683
0,8000008;1,9294367534;0,009304874;(2.740900000, 0.987010000, 3.847708000);(0.172520200, 1.623548000, -0.346685800);1,910405;0,1073836;;;2,7409;0,98701;3,847708
0,8111119;1,9242813274;0,005155426;(2.738801000, 0.991711600, 3.847443000);(0.172841400, 1.623424000, -0.346804300);1,909935;0,1107441;;;2,738801;0,9917116;3,847443
0,8222231;1,9163382604;0,007943067;(2.732909000, 0.987024200, 3.849973000);(0.173149800, 1.623352000, -0.346927900);1,902463;0,115337;;;2,732909;0,9870242;3,849973
0,8333342;1,9089506134;0,007387647;(2.730261000, 0.980412500, 3.851935000);(0.173429700, 1.623279000, -0.347042800);1,897566;0,1166494;;;2,730261;0,9804125;3,851935
0,8444453;1,9166540684;0,007703455;(2.734779000, 0.974174600, 3.851795000);(0.173652100, 1.623228000, -0.347159700);1,899951;0,1111074;;;2,734779;0,9741746;3,851795
0,8555565;1,9265835114;0,009929443;(2.743701000, 0.970207300, 3.849990000);(0.173907100, 1.623204000, -0.347312600);1,907514;0,1015007;;;2,743701;0,9702073;3,84999
0,8666676;1,9394717014;0,01288819;(2.756073000, 0.968560900, 3.846780000);(0.174101400, 1.623207000, -0.347427200);1,919312;0,08861541;;;2,756073;0,9685609;3,84678
0,8777788;1,9510815414;0,01160984;(2.766441000, 0.972318100, 3.843149000);(0.174361000, 1.623275000, -0.347578400);1,930906;0,078548;;;2,766441;0,9723181;3,843149
0,8888899;1,9632276714;0,01214613;(2.772694000, 0.982101600, 3.839584000);(0.174566000, 1.623312000, -0.347677000);1,940406;0,07476908;;;2,772694;0,9821016;3,839584
0,900001;1,9718005104;0,008572839;(2.778377000, 0.987933600, 3.836903000);(0.174818300, 1.623374000, -0.347706800);1,948032;0,07157788;;;2,778377;0,9879336;3,836903
0,9111122;1,9753952864;0,003594776;(2.781839000, 0.987821300, 3.835941000);(0.174905600, 1.623355000, -0.347692000);1,951444;0,06835904;;;2,781839;0,9878213;3,835941
0,9222233;1,9702598714;0,005135415;(2.783131000, 0.982880300, 3.836479000);(0.175083000, 1.623409000, -0.347785100);1,951074;0,06508826;;;2,783131;0,9828803;3,836479
0,9333345;1,9755678854;0,005308014;(2.785488000, 0.978128700, 3.836680000);(0.175346400, 1.623451000, -0.347887900);1,951844;0,06110765;;;2,785488;0,9781287;3,83668
0,9444456;1,9826534284;0,007085543;(2.790110000, 0.972768500, 3.836350000);(0.175474100, 1.623460000, -0.347947800);1,954691;0,05494329;;;2,79011;0,9727685;3,83635
0,9555568;1,9774693934;0,005184035;(2.791212000, 0.967739500, 3.836958000);(0.175542000, 1.623480000, -0.347976900);1,954147;0,05264216;;;2,791212;0,9677395;3,836958
0,9666679;1,9722849414;0,005184452;(2.789543000, 0.963017200, 3.838296000);(0.175695800, 1.623529000, -0.347988500);1,950943;0,0536478;;;2,789543;0,9630172;3,838296
0,977779;1,9668088774;0,005476064;(2.785013000, 0.960486100, 3.840046000);(0.175829200, 1.623526000, -0.348048200);1,945592;0,05814492;;;2,785013;0,9604861;3,840046
0,9888902;1,9708766134;0,004067736;(2.784740000, 0.964491200, 3.839390000);(0.175939700, 1.623507000, -0.348044600);1,946618;0,05873774;;;2,78474;0,9644912;3,83939
1,000001;1,9743750724;0,003498459;(2.786914000, 0.967010900, 3.838311000);(0.176062200, 1.623469000, -0.348081400);1,949612;0,05686435;;;2,786914;0,9670109;3,838311
1,011112;1,9904609024;0,01608583;(2.798501000, 0.976932900, 3.833207000);(0.176147400, 1.623384000, -0.348167000);1,964442;0,04835412;;;2,798501;0,9769329;3,833207
1,022224;2,0068244724;0,01636357;(2.812746000, 0.983104500, 3.828034000);(0.176297900, 1.623390000, -0.348229800);1,980703;0,03974686;;;2,812746;0,9831045;3,828034
1,033335;2,0136485424;0,00682407;(2.819275000, 0.983548800, 3.826100000);(0.176596700, 1.623390000, -0.348401800);1,98737;0,03565582;;;2,819275;0,9835488;3,8261
1,044446;2,0190385434;0,005390001;(2.822057000, 0.978932300, 3.826156000);(0.176721900, 1.623339000, -0.348434200);1,988635;0,03031009;;;2,822057;0,9789323;3,826156
1,055557;2,0034710934;0,01556745;(2.814715000, 0.965949700, 3.830616000);(0.176859400, 1.623333000, -0.348415400);1,97708;0,02886989;;;2,814715;0,9659497;3,830616
1,066668;1,9979984384;0,005472655;(2.813276000, 0.960843400, 3.831959000);(0.176787000, 1.623291000, -0.348326300);1,974002;0,02906279;;;2,813276;0,9608434;3,831959
1,077779;2,0002306244;0,002232186;(2.814806000, 0.959224600, 3.831821000);(0.176866900, 1.623246000, -0.348319900);1,975019;0,02729314;;;2,814806;0,9592246;3,831821
1,08889;2,0066410454;0,006410421;(2.817800000, 0.964588900, 3.829989000);(0.176985800, 1.623201000, -0.348372700);1,979732;0,02544193;;;2,8178;0,9645889;3,829989
1,100002;2,0097973484;0,003156303;(2.818937000, 0.967411400, 3.829150000);(0.177198900, 1.623168000, -0.348371100);1,981776;0,02547641;;;2,818937;0,9674114;3,82915
1,111113;2,0088629373;0,0009344111;(2.818089000, 0.967146300, 3.829440000);(0.177318300, 1.623132000, -0.348473800);1,980842;0,02613766;;;2,818089;0,9671463;3,82944
1,122224;2,0012455173;0,00761742;(2.814672000, 0.960687400, 3.831592000);(0.177409900, 1.623056000, -0.348530900);1,97535;0,02761681;;;2,814672;0,9606874;3,831592
1,133335;2,0079055903;0,006660073;(2.820116000, 0.956949500, 3.830731000);(0.177543300, 1.623065000, -0.348635400);1,979617;0,02165753;;;2,820116;0,9569495;3,830731
1,144446;2,0213523403;0,01344675;(2.832807000, 0.953672100, 3.827730000);(0.177648900, 1.623038000, -0.348711300);1,991312;0,008713478;;;2,832807;0,9536721;3,82773
1,155557;2,0324745503;0,01112221;(2.843486000, 0.954006600, 3.824638000);(0.177746300, 1.623015000, -0.348803300);2,002133;0,002858033;;;2,843486;0,9540066;3,824638
1,166668;2,0446148003;0,01214025;(2.854598000, 0.957165200, 3.820906000);(0.177828800, 1.622969000, -0.348836200);2,014274;0,01439395;;;2,854598;0,9571652;3,820906
1,17778;2,0512174623;0,006602662;(2.860913000, 0.957613800, 3.819032000);(0.177951900, 1.622948000, -0.348957800);2,020753;0,02098698;;;2,860913;0,9576138;3,819032
1,188891;2,0564030323;0,00518557;(2.864666000, 0.954058900, 3.818618000);(0.178043400, 1.622955000, -0.349105900);2,023416;0,02460486;;;2,864666;0,9540589;3,818618
1,200002;2,0621229013;0,005719869;(2.867134000, 0.948904600, 3.818861000);(0.178117600, 1.622940000, -0.349182200);2,024308;0,02764768;;;2,867134;0,9489046;3,818861
1,211113;2,0507432513;0,01137965;(2.859761000, 0.940992600, 3.822401000);(0.178252700, 1.622902000, -0.349200800);2,014476;0,02375674;;;2,859761;0,9409926;3,822401
