time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.585452000, 1.409011000, 3.299755000);(1.900915000, 1.673925000, 4.344816000);0,2222222;0,2111111

0,1444445;-0,004759260;0,003804774;(3.591280000, 1.414089000, 3.295321000);(0.201210900, 1.625731000, -0.352458500);0,008910961;2,006561;;;3,59128;1,414089;3,295321
0,1555556;-0,001451103;0,003308157;(3.591218000, 1.417371000, 3.294911000);(0.201116900, 1.625699000, -0.352502600);0,01125154;2,006301;;;3,591218;1,417371;3,294911
0,1666667;-0,003939320;0,002488217;(3.590434000, 1.415152000, 3.295718000);(0.201049200, 1.625710000, -0.352529500);0,008878194;2,005504;;;3,590434;1,415152;3,295718
0,1777778;-0,008432152;0,004492832;(3.588168000, 1.411778000, 3.297634000);(0.200989700, 1.625740000, -0.352590700);0,004419503;2,003031;;;3,588168;1,411778;3,297634
0,1888889;-0,013141060;0,004708908;(3.585495000, 1.408556000, 3.299790000);(0.200950100, 1.625749000, -0.352577400);0,0004579875;2,000077;;;3,585495;1,408556;3,29979
0,2;-0,001181160;0,0119599;(3.575568000, 1.407279000, 3.306336000);(0.200889300, 1.625742000, -0.352663800);0,01200079;1,988467;;;3,575568;1,407279;3,306336
0,2111111;0,013625260;0,01480642;(3.563275000, 1.405713000, 3.314440000);(0.200841100, 1.625693000, -0.352728500);0,02680214;1,974096;;;3,563275;1,405713;3,31444
0,2222222;0,029505390;0,01588013;(3.550934000, 1.400645000, 3.323054000);(0.200795400, 1.625677000, -0.352879200);0,04247734;1,959909;;;3,550934;1,400645;3,323054
0,2333333;0,040745770;0,01124038;(3.541872000, 1.398139000, 3.329213000);(0.200810600, 1.625712000, -0.352994100);0,05371455;1,949422;;;3,541872;1,398139;3,329213
0,2444444;0,053516920;0,01277115;(3.531107000, 1.398473000, 3.336076000);(0.200832500, 1.625743000, -0.353107900);0,06620988;1,936738;;;3,531107;1,398473;3,336076
0,2555556;0,069192550;0,01567563;(3.518777000, 1.405158000, 3.343078000);(0.200874100, 1.625759000, -0.353201600);0,07960744;1,921768;;;3,518777;1,405158;3,343078
0,2666667;0,083744580;0,01455203;(3.507387000, 1.411524000, 3.349519000);(0.200915900, 1.625753000, -0.353312100);0,09261251;1,907936;;;3,507387;1,411524;3,349519
0,2777778;0,104535010;0,02079043;(3.492828000, 1.424271000, 3.357122000);(0.200908200, 1.625713000, -0.353426300);0,1100141;1,889988;;;3,492828;1,424271;3,357122
0,2888889;0,123106100;0,01857109;(3.479030000, 1.434181000, 3.364625000);(0.200988400, 1.625699000, -0.353523300);0,127151;1,873152;;;3,47903;1,434181;3,364625
0,3;0,146765390;0,02365929;(3.462021000, 1.447918000, 3.373667000);(0.201039100, 1.625667000, -0.353667700);0,149037;1,852367;;;3,462021;1,447918;3,373667
0,3111111;0,171730340;0,02496495;(3.443875000, 1.462043000, 3.383384000);(0.201102800, 1.625692000, -0.353792300);0,1727731;1,830292;;;3,443875;1,462043;3,383384
0,3222222;0,208050910;0,03632057;(3.416182000, 1.479844000, 3.398728000);(0.201164300, 1.625694000, -0.353907900);0,2084838;1,796882;;;3,416182;1,479844;3,398728
0,3333333;0,253313840;0,04526293;(3.380216000, 1.498031000, 3.419329000);(0.201270100, 1.625772000, -0.354052100);0,2536624;1,753794;;;3,380216;1,498031;3,419329
0,3444445;0,297702690;0,04438885;(3.344499000, 1.514350000, 3.440025000);(0.201303900, 1.625716000, -0.354210400);0,2980451;1,711153;;;3,344499;1,51435;3,440025
0,3555556;0,338426710;0,04072402;(3.312237000, 1.531021000, 3.458456000);(0.201363900, 1.625616000, -0.354362200);0,3387026;1,672688;;;3,312237;1,531021;3,458456
0,3666667;0,387394000;0,04896729;(3.272657000, 1.548360000, 3.481492000);(0.201357700, 1.625479000, -0.354568800);0,3876689;1,625661;;;3,272657;1,54836;3,481492
0,3777778;0,447419250;0,06002525;(3.222474000, 1.560733000, 3.512013000);(0.201324600, 1.625280000, -0.354752600);0,4470197;1,566171;;;3,222474;1,560733;3,512013
0,3888889;0,523242220;0,07582297;(3.158721000, 1.559884000, 3.553050000);(0.201328000, 1.625154000, -0.354952900);0,518672;1,490629;;;3,158721;1,559884;3,55305
0,4;0,651888220;0,128646;(3.053035000, 1.539878000, 3.623619000);(0.201284900, 1.624972000, -0.355136400);0,6367747;1,365824;;;3,053035;1,539878;3,623619
0,4111111;0,770381220;0,118493;(2.954775000, 1.526613000, 3.688501000);(0.201364200, 1.624931000, -0.355299800);0,7501379;1,250229;;;2,954775;1,526613;3,688501
0,4222222;0,857617910;0,08723669;(2.881887000, 1.520797000, 3.736080000);(0.201355100, 1.624829000, -0.355473000);0,8353915;1,164609;;;2,881887;1,520797;3,73608
0,4333333;0,912170510;0,0545526;(2.836770000, 1.535404000, 3.763043000);(0.201364800, 1.624828000, -0.355678300);0,8894585;1,110618;;;2,83677;1,535404;3,763043
0,4444444;0,967437220;0,05526671;(2.790792000, 1.548521000, 3.790763000);(0.201288000, 1.624721000, -0.355957300);0,944477;1,055738;;;2,790792;1,548521;3,790763
0,4555556;1,015872190;0,04843497;(2.752427000, 1.568365000, 3.812678000);(0.201216800, 1.624683000, -0.356135000);0,9911687;1,009647;;;2,752427;1,568365;3,812678
0,4666667;1,070940310;0,05506812;(2.709645000, 1.593343000, 3.836727000);(0.201158700, 1.624650000, -0.356313900);1,043722;0,9584845;;;2,709645;1,593343;3,836727
0,4777778;1,126883420;0,05594311;(2.664297000, 1.612641000, 3.863198000);(0.201041700, 1.624609000, -0.356494400);1,098845;0,9046895;;;2,664297;1,612641;3,863198
0,4888889;1,172162240;0,04527882;(2.628679000, 1.631940000, 3.883423000);(0.200851600, 1.624574000, -0.356631500);1,142708;0,8627201;;;2,628679;1,63194;3,883423
0,5;1,216228650;0,04406641;(2.592327000, 1.644255000, 3.905074000);(0.200660700, 1.624571000, -0.356783400);1,186612;0,8199415;;;2,592327;1,644255;3,905074
0,5111111;1,263677990;0,04744934;(2.552297000, 1.648661000, 3.930166000);(0.200424400, 1.624572000, -0.356944400);1,233799;0,7725745;;;2,552297;1,648661;3,930166
0,5222223;1,323613420;0,05993543;(2.501773000, 1.650355000, 3.962365000);(0.200263700, 1.624582000, -0.357135800);1,292926;0,7126397;;;2,501773;1,650355;3,962365
0,5333334;1,395333080;0,07171966;(2.443283000, 1.637149000, 4.001711000);(0.199932400, 1.624624000, -0.357284200);1,359905;0,6428342;;;2,443283;1,637149;4,001711
0,5444446;1,454019350;0,05868627;(2.394085000, 1.634761000, 4.033617000);(0.199610500, 1.624701000, -0.357381500);1,417347;0,5844615;;;2,394085;1,634761;4,033617
0,5555557;1,505072600;0,05105325;(2.351714000, 1.629267000, 4.061563000);(0.199272300, 1.624745000, -0.357465400);1,46662;0,5342721;;;2,351714;1,629267;4,061563
0,5666668;1,549507490;0,04443489;(2.315718000, 1.620044000, 4.085928000);(0.198851000, 1.624815000, -0.357520500);1,508253;0,4919224;;;2,315718;1,620044;4,085928
0,577778;1,590336690;0,0408292;(2.281886000, 1.615314000, 4.108290000);(0.198410900, 1.624858000, -0.357545300);1,547765;0,4522374;;;2,281886;1,615314;4,10829
0,5888891;1,619494820;0,02915813;(2.257308000, 1.618758000, 4.123595000);(0.198017500, 1.624919000, -0.357614800);1,576919;0,4230814;;;2,257308;1,618758;4,123595
0,6000003;1,646265890;0,02677107;(2.237048000, 1.632234000, 4.134759000);(0.197666000, 1.625039000, -0.357668500);1,601641;0,3985567;;;2,237048;1,632234;4,134759
0,6111114;1,674650400;0,02838451;(2.217964000, 1.650871000, 4.144462000);(0.197109200, 1.625099000, -0.357591200);1,625438;0,3757571;;;2,217964;1,650871;4,144462
0,6222225;1,698528360;0,02387796;(2.199584000, 1.662146000, 4.154719000);(0.196564500, 1.625158000, -0.357615700);1,647929;0,3542303;;;2,199584;1,662146;4,154719
0,6333337;1,714853080;0,01632472;(2.186793000, 1.669249000, 4.161959000);(0.196115600, 1.625281000, -0.357628700);1,663541;0,3393886;;;2,186793;1,669249;4,161959
0,6444448;1,734025930;0,01917285;(2.170625000, 1.671326000, 4.172053000);(0.195522800, 1.625335000, -0.357604400);1,682691;0,3203081;;;2,170625;1,671326;4,172053
0,655556;1,756022640;0,02199671;(2.152491000, 1.668240000, 4.184114000);(0.194944700, 1.625431000, -0.357585500);1,703723;0,2985759;;;2,152491;1,66824;4,184114
0,6666671;1,782500410;0,02647777;(2.130234000, 1.667856000, 4.198452000);(0.194420700, 1.625507000, -0.357496600);1,729832;0,2721147;;;2,130234;1,667856;4,198452
0,6777782;1,816803680;0,03430327;(2.101430000, 1.666975000, 4.217061000);(0.193798100, 1.625522000, -0.357350300);1,763609;0,2378572;;;2,10143;1,666975;4,217061
0,6888894;1,853558310;0,03675463;(2.070628000, 1.665376000, 4.237051000);(0.193231800, 1.625547000, -0.357167600);1,799705;0,2012191;;;2,070628;1,665376;4,237051
0,7000005;1,890423880;0,03686557;(2.039745000, 1.663655000, 4.257109000);(0.192634100, 1.625541000, -0.357007400);1,835914;0,1645352;;;2,039745;1,663655;4,257109
0,7111117;1,923208630;0,03278475;(2.012298000, 1.661952000, 4.274958000);(0.192016300, 1.625580000, -0.356829000);1,868105;0,1320215;;;2,012298;1,661952;4,274958
0,7222228;1,949001620;0,02579299;(1.990541000, 1.663148000, 4.288760000);(0.191328900, 1.625551000, -0.356699000);1,893795;0,1062606;;;1,990541;1,663148;4,28876
0,7333339;1,965973570;0,01697195;(1.976406000, 1.667061000, 4.297299000);(0.190660000, 1.625535000, -0.356530700);1,910685;0,08946402;;;1,976406;1,667061;4,297299
0,7444451;1,977654690;0,01168112;(1.966805000, 1.670509000, 4.302990000);(0.189990400, 1.625491000, -0.356422800);1,922207;0,07811908;;;1,966805;1,670509;4,30299
0,7555562;1,982084198;0,004429508;(1.963619000, 1.673078000, 4.304684000);(0.189404900, 1.625497000, -0.356301900);1,926125;0,0744518;;;1,963619;1,673078;4,304684
0,7666674;1,9816236386;0,0004605594;(1.963907000, 1.673359000, 4.304461000);(0.188829200, 1.625515000, -0.356132100);1,925804;0,07481247;;;1,963907;1,673359;4,304461
0,7777785;1,9780074366;0,003616202;(1.963803000, 1.669787000, 4.305016000);(0.188307900, 1.625559000, -0.355989400);1,925695;0,0745387;;;1,963803;1,669787;4,305016
0,7888896;1,9751460346;0,002861402;(1.964280000, 1.666967000, 4.305095000);(0.187793400, 1.625616000, -0.355843900);1,924955;0,0751085;;;1,96428;1,666967;4,305095
0,8000008;1,9821813726;0,007035338;(1.958526000, 1.665746000, 4.308955000);(0.187293500, 1.625640000, -0.355682100);1,931654;0,06835169;;;1,958526;1,665746;4,308955
0,8111119;2,0013982626;0,01921689;(1.942364000, 1.665591000, 4.319350000);(0.186857200, 1.625607000, -0.355547500);1,950678;0,04935607;;;1,942364;1,665591;4,31935
0,8222231;2,0181820726;0,01678381;(1.928523000, 1.663258000, 4.328552000);(0.186430100, 1.625594000, -0.355427900);1,966845;0,03377135;;;1,928523;1,663258;4,328552
0,8333342;2,0323148826;0,01413281;(1.918339000, 1.656850000, 4.335965000);(0.186033200, 1.625550000, -0.355325100);1,97849;0,02595161;;;1,918339;1,65685;4,335965
0,8444453;2,0419867576;0,009671875;(1.912194000, 1.651072000, 4.340698000);(0.185656900, 1.625465000, -0.355219500);1,985435;0,02581532;;;1,912194;1,651072;4,340698
0,8555565;2,0492497916;0,007263034;(1.906958000, 1.647784000, 4.344509000);(0.185326100, 1.625457000, -0.355107800);1,991449;0,02683231;;;1,906958;1,647784;4,344509
0,8666676;2,0527882966;0,003538505;(1.904861000, 1.650461000, 4.345489000);(0.185048100, 1.625480000, -0.355012200);1,994052;0,02380351;;;1,904861;1,650461;4,345489
0,8777788;2,0571873846;0,004399088;(1.904011000, 1.654777000, 4.345445000);(0.184771000, 1.625484000, -0.354919000);1,995273;0,01940742;;;1,904011;1,654777;4,345445
0,8888899;2,0639214636;0,006734079;(1.903065000, 1.661437000, 4.345141000);(0.184507500, 1.625463000, -0.354834800);1,996742;0,01267607;;;1,903065;1,661437;4,345141
0,900001;2,0559903656;0,007931098;(1.903697000, 1.669206000, 4.343675000);(0.184260100, 1.625374000, -0.354845400);1,99644;0,005595833;;;1,903697;1,669206;4,343675
0,9111122;2,0633034646;0,007313099;(1.901773000, 1.676256000, 4.343947000);(0.184035700, 1.625324000, -0.354782600);1,999133;0,00263128;;;1,901773;1,676256;4,343947
0,9222233;2,0698639786;0,006560514;(1.900415000, 1.682674000, 4.343942000);(0.183809300, 1.625251000, -0.354830700);2,001142;0,008807059;;;1,900415;1,682674;4,343942
0,9333345;2,0726366416;0,002772663;(1.898247000, 1.683893000, 4.345167000);(0.183622500, 1.625214000, -0.354775400);2,003774;0,01032475;;;1,898247;1,683893;4,345167
0,9444456;2,0674428586;0,005193783;(1.900677000, 1.679402000, 4.344220000);(0.183509000, 1.625238000, -0.354709700);2,000621;0,005514065;;;1,900677;1,679402;4,34422
0,9555568;2,0609914666;0,006451392;(1.902888000, 1.673370000, 4.343626000);(0.183362500, 1.625175000, -0.354614900);1,997642;0,002370062;;;1,902888;1,67337;4,343626
0,9666679;2,0498323966;0,01115907;(1.902771000, 1.662325000, 4.345210000);(0.183291700, 1.625167000, -0.354511300);1,997138;0,01175463;;;1,902771;1,662325;4,34521
0,977779;2,0600845866;0,01025219;(1.897007000, 1.655246000, 4.349876000);(0.183250000, 1.625172000, -0.354533900);2,003555;0,01974303;;;1,897007;1,655246;4,349876
0,9888902;2,0693292956;0,009244709;(1.889889000, 1.652112000, 4.354873000);(0.183161100, 1.625160000, -0.354526000);2,011792;0,02642981;;;1,889889;1,652112;4,354873
1,000001;2,0750233026;0,005694007;(1.886541000, 1.648353000, 4.357535000);(0.183048200, 1.625154000, -0.354461300);2,01556;0,03197363;;;1,886541;1,648353;4,357535
1,011112;2,0710559726;0,00396733;(1.889878000, 1.647741000, 4.355477000);(0.183000100, 1.625152000, -0.354427600);2,011595;0,03034955;;;1,889878;1,647741;4,355477
