time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.287777900, 2.467825000, 4.596277000);(2.123666000, 3.033901000, 4.040335000);0,2555556;0,2777778

0,8555565;1,915018985;0,002562908;(2.005543000, 3.032424000, 4.069407000);(0.161031100, 1.640691000, -0.355815800);1,88337;0,1216566;;;2,005543;3,032424;4,069407
0,8666676;1,911503306;0,003515679;(2.006116000, 3.028995000, 4.069925000);(0.160887900, 1.640840000, -0.356009800);1,882722;0,1213164;;;2,006116;3,028995;4,069925
0,8777788;1,905861000;0,005642306;(2.006585000, 3.023452000, 4.070873000);(0.160747800, 1.640976000, -0.356167900);1,881241;0,1214483;;;2,006585;3,023452;4,070873
0,8888899;1,907804442;0,001943442;(2.008472000, 3.023478000, 4.070408000);(0.160593200, 1.641080000, -0.356317900);1,883103;0,1195103;;;2,008472;3,023478;4,070408
0,900001;1,914462686;0,006658244;(2.014082000, 3.026489000, 4.068463000);(0.160446200, 1.641202000, -0.356460500);1,889662;0,1133785;;;2,014082;3,026489;4,068463
0,9111122;1,929303326;0,01484064;(2.023129000, 3.037439000, 4.064160000);(0.160155200, 1.641306000, -0.356574300);1,90238;0,1033821;;;2,023129;3,037439;4,06416
0,9222233;1,941452426;0,0121491;(2.030438000, 3.046484000, 4.060645000);(0.159950400, 1.641405000, -0.356701000);1,91275;0,09624096;;;2,030438;3,046484;4,060645
0,9333345;1,958756246;0,01730382;(2.043863000, 3.056128000, 4.055525000);(0.159825400, 1.641464000, -0.356866600);1,929338;0,08422212;;;2,043863;3,056128;4,055525
0,9444456;1,972093586;0,01333734;(2.055654000, 3.061053000, 4.051707000);(0.159620000, 1.641564000, -0.356982600);1,942643;0,07410927;;;2,055654;3,061053;4,051707
0,9555568;1,983636996;0,01154341;(2.065893000, 3.065240000, 4.048409000);(0.159402600, 1.641651000, -0.357149900);1,954165;0,06621961;;;2,065893;3,06524;4,048409
0,9666679;1,986842950;0,003205954;(2.068205000, 3.067249000, 4.047461000);(0.159209600, 1.641736000, -0.357270000);1,957148;0,06510636;;;2,068205;3,067249;4,047461
0,977779;1,975799980;0,01104297;(2.059343000, 3.061522000, 4.050718000);(0.158992100, 1.641783000, -0.357405200);1,946421;0,07076813;;;2,059343;3,061522;4,050718
0,9888902;1,967200628;0,008599352;(2.056174000, 3.053849000, 4.052961000);(0.158771900, 1.641844000, -0.357527600);1,940577;0,07150207;;;2,056174;3,053849;4,052961
1,000001;1,974004769;0,006804141;(2.060513000, 3.048608000, 4.052908000);(0.158582100, 1.641885000, -0.357642700);1,942974;0,06605072;;;2,060513;3,048608;4,052908
1,011112;1,985616599;0,01161183;(2.067264000, 3.057446000, 4.049569000);(0.158379600, 1.641899000, -0.357732500);1,952719;0,06181337;;;2,067264;3,057446;4,049569
1,022224;2,002569699;0,0169531;(2.077419000, 3.070105000, 4.044668000);(0.158184800, 1.641949000, -0.357845100);1,967188;0,05889218;;;2,077419;3,070105;4,044668
1,033335;2,026200289;0,02363059;(2.092938000, 3.086524000, 4.037739000);(0.157870800, 1.641921000, -0.357861600);1,988305;0,06099275;;;2,092938;3,086524;4,037739
1,044446;2,040618889;0,0144186;(2.106073000, 3.090889000, 4.033700000);(0.157680100, 1.641984000, -0.357934800);2,002723;0,06001003;;;2,106073;3,090889;4,0337
1,055557;2,046846413;0,006227524;(2.112115000, 3.091041000, 4.032199000);(0.157390000, 1.641967000, -0.357976800);2,008678;0,05886079;;;2,112115;3,091041;4,032199
1,066668;2,035469013;0,0113774;(2.108943000, 3.080479000, 4.034997000);(0.157223000, 1.642003000, -0.358046100);2,001755;0,04914049;;;2,108943;3,080479;4,034997
1,077779;2,017713943;0,01775507;(2.100210000, 3.065829000, 4.039933000);(0.157143800, 1.642140000, -0.358183000);1,987973;0,03962009;;;2,10021;3,065829;4,039933
1,08889;2,006541573;0,01117237;(2.097290000, 3.055391000, 4.042645000);(0.157003200, 1.642171000, -0.358288500);1,981433;0,03410075;;;2,09729;3,055391;4,042645
1,100002;1,998302015;0,008239558;(2.094286000, 3.048024000, 4.044789000);(0.156885500, 1.642244000, -0.358344300);1,975916;0,03290098;;;2,094286;3,048024;4,044789
1,111113;1,999980199;0,001678184;(2.093731000, 3.049599000, 4.044622000);(0.156768400, 1.642253000, -0.358420000);1,975918;0,0340724;;;2,093731;3,049599;4,044622
1,122224;2,002620053;0,002639854;(2.094933000, 3.051836000, 4.043901000);(0.156590400, 1.642206000, -0.358434900);1,977877;0,03405873;;;2,094933;3,051836;4,043901
1,133335;1,997649403;0,00497065;(2.092252000, 3.056020000, 4.043752000);(0.156468000, 1.642187000, -0.358472700);1,97671;0,03857129;;;2,092252;3,05602;4,043752
1,144446;1,995460189;0,002189214;(2.090960000, 3.057787000, 4.043728000);(0.156367200, 1.642207000, -0.358503600);1,976065;0,04064137;;;2,09096;3,057787;4,043728
1,155557;1,996416837;0,000956648;(2.091772000, 3.058210000, 4.043449000);(0.156211400, 1.642169000, -0.358480700);1,977009;0,04022299;;;2,091772;3,05821;4,043449
1,166668;2,006668457;0,01025162;(2.101455000, 3.055376000, 4.041633000);(0.156158900, 1.642171000, -0.358544600);1,985515;0,03092256;;;2,101455;3,055376;4,041633
1,17778;2,014667919;0,007999462;(2.107513000, 3.050174000, 4.041153000);(0.156087100, 1.642180000, -0.358586500);1,989656;0,02294363;;;2,107513;3,050174;4,041153
1,188891;2,004162659;0,01050526;(2.109001000, 3.039900000, 4.042760000);(0.156003800, 1.642177000, -0.358634600);1,987588;0,01602873;;;2,109001;3,0399;4,04276
1,200002;2,008642128;0,004479469;(2.111372000, 3.036102000, 4.042910000);(0.155962700, 1.642191000, -0.358668100);1,988631;0,01275173;;;2,111372;3,036102;4,04291
1,211113;2,013678239;0,005036111;(2.116126000, 3.037080000, 4.041564000);(0.156063900, 1.642274000, -0.358823100);1,993644;0,008274442;;;2,116126;3,03708;4,041564
1,222224;2,020946577;0,007268338;(2.122615000, 3.039619000, 4.039495000);(0.156033300, 1.642289000, -0.358876000);2,000895;0,005874417;;;2,122615;3,039619;4,039495
1,233335;2,031951767;0,01100519;(2.127423000, 3.049058000, 4.036514000);(0.155929600, 1.642291000, -0.358905000);2,008846;0,01607706;;;2,127423;3,049058;4,036514
1,244446;2,036350279;0,004398512;(2.129950000, 3.052431000, 4.035253000);(0.155875000, 1.642296000, -0.358924600);2,012488;0,02021572;;;2,12995;3,052431;4,035253
1,255558;2,032275467;0,004074812;(2.126074000, 3.051772000, 4.036324000);(0.155840900, 1.642271000, -0.358982800);2,008451;0,01847345;;;2,126074;3,051772;4,036324
1,266669;2,023301979;0,008973488;(2.118090000, 3.048573000, 4.038882000);(0.155803200, 1.642306000, -0.359046900);1,9995;0,01576378;;;2,11809;3,048573;4,038882
