time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.574142000, 1.310873000, 3.290150000);(2.829915000, 3.140771000, 3.602553000)

0,2111111;0,00266263524;0,001478152;(0.741249600, 1.330477000, -0.031569660);(0.54, 40.30, 238.42);(0.174582500, 1.623619000, -0.352517700);0,714178900;4,365717;4,5658;;;0,7412496;1,330477;-0,03156966
0,2222222;0,00435821124;0,001695576;(0.740106200, 1.331482000, -0.030823650);(0.51, 40.16, 238.05);(0.174577600, 1.623788000, -0.352525600);0,713272300;4,365897;4,565331;;;0,7401062;1,331482;-0,03082365
0,2333333;0,00618285124;0,00182464;(0.739067700, 1.332760000, -0.030037280);(0.45, 39.95, 237.60);(0.174630500, 1.623956000, -0.352512800);0,712302600;4,365979;4,564675;;;0,7390677;1,33276;-0,03003728
0,2444444;0,00382472424;0,002358127;(0.737864900, 1.334483000, -0.028966370);(0.39, 39.74, 237.24);(0.174781000, 1.624130000, -0.352572800);0,711112000;4,365955;4,563692;;;0,7378649;1,334483;-0,02896637
0,2555556;0,00157500224;0,002249722;(0.736688400, 1.336091000, -0.027922630);(0.25, 39.44, 236.98);(0.174885200, 1.624361000, -0.352572900);0,710014200;4,365935;4,562764;;;0,7366884;1,336091;-0,02792263
0,2666667;-0,00142684876;0,003001851;(0.735448200, 1.338513000, -0.026655550);(0.11, 39.20, 236.72);(0.174960300, 1.624588000, -0.352585100);0,708671700;4,365793;4,561368;;;0,7354482;1,338513;-0,02665555
0,2777778;-0,00454279776;0,003115949;(0.734196800, 1.341031000, -0.025312300);(359.93, 38.96, 236.46);(0.175073800, 1.624805000, -0.352595900);0,707291300;4,365603;4,559879;;;0,7341968;1,341031;-0,0253123
0,2888889;-0,00772767276;0,003184875;(0.733122500, 1.343726000, -0.023997190);(359.70, 38.81, 236.30);(0.175158600, 1.625058000, -0.352677800);0,706047300;4,365324;4,558264;;;0,7331225;1,343726;-0,02399719
0,3;-0,01150029576;0,003772623;(0.732132400, 1.346977000, -0.022359190);(359.46, 38.64, 236.21);(0.175264500, 1.625184000, -0.352515000);0,704630400;4,36475;4,556136;;;0,7321324;1,346977;-0,02235919
0,3111111;-0,01552246776;0,004022172;(0.731097800, 1.350560000, -0.020853760);(359.20, 38.48, 236.37);(0.175398100, 1.625441000, -0.352569300);0,703133700;4,364313;4,554005;;;0,7310978;1,35056;-0,02085376
0,3222222;-0,02011490376;0,004592436;(0.730092800, 1.354753000, -0.019274000);(358.93, 38.28, 236.63);(0.175681900, 1.625804000, -0.352698700);0,701435600;4,36381;4,551564;;;0,7300928;1,354753;-0,019274
0,3333333;-0,02525671476;0,005141811;(0.729092500, 1.359492000, -0.017545340);(358.65, 38.16, 236.81);(0.175927600, 1.626123000, -0.352759900);0,699609000;4,363201;4,548793;;;0,7290925;1,359492;-0,01754534
0,3444445;-0,03104358376;0,005786869;(0.727889400, 1.364802000, -0.015585180);(358.33, 38.10, 236.76);(0.176215500, 1.626447000, -0.352870300);0,697541200;4,362563;4,545712;;;0,7278894;1,364802;-0,01558518
0,3555556;-0,03674239176;0,005698808;(0.726393000, 1.369897000, -0.013518270);(357.91, 38.03, 236.56);(0.176503200, 1.626687000, -0.352885400);0,695334400;4,362039;4,542771;;;0,726393;1,369897;-0,01351827
0,3666667;-0,04352044376;0,006778052;(0.724661500, 1.376076000, -0.011335250);(357.49, 37.87, 236.49);(0.176772900, 1.626947000, -0.352965500);0,692697200;4,361605;4,53943;;;0,7246615;1,376076;-0,01133525
0,3777778;-0,05065387176;0,007133428;(0.722800600, 1.382660000, -0.009317398);(356.91, 37.61, 236.44);(0.177137600, 1.627219000, -0.353062500);0,689722800;4,361398;4,536131;;;0,7228006;1,38266;-0,009317398
0,3888889;-0,05830330376;0,007649432;(0.720773800, 1.389653000, -0.006970823);(356.32, 37.31, 236.53);(0.177482100, 1.627467000, -0.353120300);0,686688100;4,36107;4,532499;;;0,7207738;1,389653;-0,006970823
0,4;-0,06545264876;0,007149345;(0.718894400, 1.396272000, -0.005028725);(355.70, 36.96, 236.65);(0.177801900, 1.627779000, -0.353222000);0,683823900;4,360956;4,529274;;;0,7188944;1,396272;-0,005028725
0,4111111;-0,05737938376;0,008073265;(0.716845000, 1.403834000, -0.003082514);(355.11, 36.65, 236.66);(0.178160700, 1.628007000, -0.353313300);0,680511300;4,360983;4,525773;;;0,716845;1,403834;-0,003082514
0,4222222;-0,04914410676;0,008235277;(0.714840100, 1.411642000, -0.001396358);(354.49, 36.29, 236.54);(0.178486900, 1.628267000, -0.353360500);0,677111500;4,361197;4,522375;;;0,7148401;1,411642;-0,001396358
0,4333333;-0,04054364876;0,008600458;(0.712942200, 1.419844000, 0.000360847);(353.79, 36.00, 236.33);(0.178832100, 1.628506000, -0.353475800);0,673805500;4,361313;4,518733;;;0,7129422;1,419844;0,0003608465
0,4444444;-0,03197293976;0,008570709;(0.711127300, 1.428078000, 0.001897752);(352.99, 35.84, 236.09);(0.179161300, 1.628719000, -0.353555100);0,670515700;4,361559;4,515229;;;0,7111273;1,428078;0,001897752
0,4555556;-0,02346233576;0,008510604;(0.709096100, 1.436208000, 0.003385782);(352.11, 35.73, 235.97);(0.179520300, 1.628942000, -0.353620600);0,667121100;4,361997;4,511919;;;0,7090961;1,436208;0,003385782
0,4666667;-0,01494164576;0,00852069;(0.706716200, 1.444254000, 0.004866958);(351.25, 35.60, 235.97);(0.179915900, 1.629097000, -0.353681000);0,663507400;4,362684;4,508823;;;0,7067162;1,444254;0,004866958
0,4777778;-0,00645443376;0,008487212;(0.704016400, 1.452121000, 0.006556034);(350.44, 35.39, 236.06);(0.180239000, 1.629219000, -0.353793000);0,659967900;4,363435;4,505793;;;0,7040164;1,452121;0,006556034
0,4888889;0,00181303624;0,00826747;(0.701588300, 1.459918000, 0.007850885);(349.73, 35.11, 236.17);(0.180512300, 1.629347000, -0.353817900);0,656529400;4,364318;4,50299;;;0,7015883;1,459918;0,007850885
0,5;0,01007012124;0,008257085;(0.698728200, 1.467576000, 0.009013116);(349.10, 34.78, 236.13);(0.180757300, 1.629442000, -0.353853100);0,652814200;4,365595;4,500563;;;0,6987282;1,467576;0,009013116
0,5111111;0,01816189524;0,008091774;(0.696575200, 1.475266000, 0.010320600);(348.46, 34.46, 236.01);(0.181053700, 1.629484000, -0.353927100);0,649786200;4,366314;4,497686;;;0,6965752;1,475266;0,0103206
0,5222223;0,02567536124;0,007513466;(0.693657200, 1.482139000, 0.011150060);(347.78, 34.18, 235.90);(0.181280000, 1.629537000, -0.353992000);0,646208300;4,367879;4,495868;;;0,6936572;1,482139;0,01115006
0,5333334;0,03349410024;0,007818739;(0.690864600, 1.489367000, 0.012197320);(347.19, 33.91, 235.81);(0.181515500, 1.629651000, -0.354040000);0,642842200;4,369225;4,493698;;;0,6908646;1,489367;0,01219732
0,5444446;0,04047414224;0,006980042;(0.688446000, 1.495864000, 0.013012650);(346.59, 33.65, 235.84);(0.181798000, 1.629786000, -0.354162100);0,639878700;4,37048;4,491816;;;0,688446;1,495864;0,01301265
0,5555557;0,04717786724;0,006703725;(0.686179900, 1.502137000, 0.013682720);(346.07, 33.35, 235.95);(0.181900500, 1.629869000, -0.354256900);0,637175500;4,371744;4,490068;;;0,6861799;1,502137;0,01368272
0,5666668;0,05387686624;0,006698999;(0.684070300, 1.508451000, 0.014432490);(345.48, 33.06, 236.07);(0.181956900, 1.629930000, -0.354338500);0,634718100;4,372857;4,488176;;;0,6840703;1,508451;0,01443249
0,577778;0,06034279624;0,00646593;(0.681880700, 1.514521000, 0.014844890);(344.84, 32.83, 236.10);(0.182026300, 1.630010000, -0.354425200);0,632101700;4,374274;4,48669;;;0,6818807;1,514521;0,01484489
0,5888891;0,06623686324;0,005894067;(0.680123600, 1.520126000, 0.015331570);(344.21, 32.71, 236.02);(0.182154300, 1.630109000, -0.354434700);0,629918100;4,375337;4,485114;;;0,6801236;1,520126;0,01533157
0,6000003;0,07167682224;0,005439959;(0.678276700, 1.525220000, 0.015811680);(343.63, 32.62, 235.94);(0.182179100, 1.630202000, -0.354453400);0,627877600;4,376445;4,483778;;;0,6782767;1,52522;0,01581168
0,6111114;0,07650303524;0,004826213;(0.676437200, 1.529662000, 0.016226470);(343.16, 32.64, 235.84);(0.182217200, 1.630300000, -0.354507000);0,625959000;4,377573;4,48273;;;0,6764372;1,529662;0,01622647
0,6222225;0,08130463324;0,004801598;(0.674341700, 1.533932000, 0.016883430);(342.78, 32.66, 235.86);(0.182201100, 1.630473000, -0.354627300);0,624133500;4,378684;4,481679;;;0,6743417;1,533932;0,01688343
0,6333337;0,08589573324;0,0045911;(0.672479300, 1.538100000, 0.017372670);(342.46, 32.51, 235.93);(0.182137100, 1.630633000, -0.354761700);0,622480300;4,379766;4,480691;;;0,6724793;1,5381;0,01737267
0,6444448;0,08983735224;0,003941619;(0.670389800, 1.541394000, 0.017940880);(342.11, 32.29, 236.05);(0.182019200, 1.630791000, -0.354880000);0,620880900;4,380898;4,480067;;;0,6703898;1,541394;0,01794088
0,655556;0,09305073524;0,003213383;(0.668790800, 1.544178000, 0.018066530);(341.86, 31.98, 236.26);(0.181866900, 1.630894000, -0.355023700);0,619524800;4,382012;4,479744;;;0,6687908;1,544178;0,01806653
0,6666671;0,09592415124;0,002873416;(0.667290200, 1.546578000, 0.018562730);(341.64, 31.72, 236.39);(0.181713400, 1.631071000, -0.355252400);0,618596500;4,382765;4,479217;;;0,6672902;1,546578;0,01856273
0,6777782;0,09846346424;0,002539313;(0.666017300, 1.548773000, 0.018653270);(341.52, 31.52, 236.45);(0.181572800, 1.631152000, -0.355340100);0,617530300;4,38366;4,478978;;;0,6660173;1,548773;0,01865327
0,6888894;0,10045273424;0,00198927;(0.665176500, 1.550524000, 0.019083740);(341.49, 31.38, 236.56);(0.181389000, 1.631249000, -0.355411100);0,617100700;4,383993;4,478418;;;0,6651765;1,550524;0,01908374
0,7000005;0,10231535624;0,001862622;(0.664494200, 1.552228000, 0.019397850);(341.48, 31.29, 236.65);(0.181128900, 1.631343000, -0.355502500);0,616807500;4,384305;4,477891;;;0,6644942;1,552228;0,01939785
0,7111117;0,10432334324;0,002007987;(0.663844500, 1.554083000, 0.019810800);(341.43, 31.20, 236.78);(0.180873200, 1.631532000, -0.355502700);0,616538600;4,38453;4,477218;;;0,6638445;1,554083;0,0198108
0,7222228;0,10564833424;0,001324991;(0.663652200, 1.555378000, 0.020017210);(341.26, 31.17, 236.86);(0.180576400, 1.631670000, -0.355559900);0,616636800;4,384576;4,476687;;;0,6636522;1,555378;0,02001721
0,7333339;0,10695824624;0,001309912;(0.663128500, 1.556525000, 0.020370540);(341.06, 31.25, 236.88);(0.180252100, 1.631810000, -0.355557600);0,616570700;4,384724;4,476252;;;0,6631285;1,556525;0,02037054
0,7444451;0,10818477124;0,001226525;(0.662522500, 1.557556000, 0.020643170);(340.87, 31.35, 236.87);(0.179942500, 1.631941000, -0.355599000);0,616421000;4,384981;4,475962;;;0,6625225;1,557556;0,02064317
0,7555562;0,10921156124;0,00102679;(0.661981000, 1.558388000, 0.020905670);(340.76, 31.38, 236.87);(0.179607200, 1.632119000, -0.355670500);0,616385000;4,385192;4,475719;;;0,661981;1,558388;0,02090567
0,7666674;0,11016863374;0,0009570725;(0.661494000, 1.559182000, 0.021125080);(340.69, 31.34, 236.93);(0.179263400, 1.632275000, -0.355686800);0,616340900;4,385396;4,4755;;;0,661494;1,559182;0,02112508
0,7777785;0,10936381974;0,000804814;(0.661092900, 1.559747000, 0.021535040);(340.62, 31.27, 236.96);(0.178930200, 1.632390000, -0.355652000);0,616464000;4,38539;4,475166;;;0,6610929;1,559747;0,02153504
0,7888896;0,10985132364;0,0004875039;(0.660678900, 1.559630000, 0.021764520);(340.59, 31.22, 237.01);(0.178599800, 1.632510000, -0.355675600);0,616581500;4,385487;4,475224;;;0,6606789;1,55963;0,02176452
0,8000008;0,10944530614;0,0004060175;(0.660590100, 1.559256000, 0.021895350);(340.68, 31.12, 237.20);(0.178272400, 1.632628000, -0.355668200);0,616902000;4,385427;4,475295;;;0,6605901;1,559256;0,02189535
0,8111119;0,10916289464;0,0002824115;(0.660635000, 1.559443000, 0.022102650);(340.78, 30.99, 237.23);(0.177905600, 1.632765000, -0.355651300);0,617334500;4,385253;4,475041;;;0,660635;1,559443;0,02210265
0,8222231;0,10903956804;0,0001233266;(0.660743400, 1.559470000, 0.022154450);(340.81, 30.96, 237.27);(0.177586400, 1.632877000, -0.355644500);0,617706400;4,385144;4,474937;;;0,6607434;1,55947;0,02215445
0,8333342;0,10880860074;0,0002309673;(0.660916700, 1.559572000, 0.022268710);(340.81, 31.01, 237.34);(0.177223800, 1.632935000, -0.355591400);0,618157900;4,38495;4,474726;;;0,6609167;1,559572;0,02226871
0,8444453;0,10852394714;0,0002846536;(0.661187900, 1.559652000, 0.022237660);(340.76, 31.10, 237.22);(0.176811300, 1.632990000, -0.355543100);0,618641600;4,384797;4,474591;;;0,6611879;1,559652;0,02223766
0,8555565;0,10822995564;0,0002939915;(0.661457300, 1.559686000, 0.022124890);(340.68, 31.18, 237.17);(0.176462500, 1.633059000, -0.355465500);0,619013700;4,384705;4,474539;;;0,6614573;1,559686;0,02212489
0,8666676;0,10787464534;0,0003553103;(0.661792200, 1.559758000, 0.022030290);(340.57, 31.30, 237.10);(0.176094900, 1.633126000, -0.355395600);0,619463400;4,384556;4,474427;;;0,6617922;1,559758;0,02203029
0,8777788;0,10753944134;0,000335204;(0.662009400, 1.559524000, 0.022132280);(340.49, 31.40, 237.02);(0.175771900, 1.633254000, -0.355377600);0,619981300;4,384323;4,474323;;;0,6620094;1,559524;0,02213228
0,8888899;0,10722421604;0,0003152253;(0.662101800, 1.559280000, 0.022309480);(340.45, 31.46, 236.99);(0.175431100, 1.633278000, -0.355280400);0,620401600;4,384116;4,474223;;;0,6621018;1,55928;0,02230948
0,900001;0,10674666704;0,000477549;(0.662069100, 1.558807000, 0.022369270);(340.46, 31.48, 237.04);(0.175057800, 1.633317000, -0.355133200);0,620676900;4,384066;4,474358;;;0,6620691;1,558807;0,02236927
0,9111122;0,10650249154;0,0002441755;(0.662010300, 1.558574000, 0.022411580);(340.53, 31.45, 237.08);(0.174781800, 1.633412000, -0.355052400);0,620863400;4,38406;4,474435;;;0,6620103;1,558574;0,02241158
0,9222233;0,10692668464;0,0004241931;(0.661794800, 1.558211000, 0.022370820);(340.58, 31.43, 237.04);(0.174606200, 1.633464000, -0.354905500);0,620768200;4,384213;4,4747;;;0,6617948;1,558211;0,02237082
0,9333345;0,10656704634;0,0003596383;(0.662110400, 1.558125000, 0.022221210);(340.69, 31.32, 237.13);(0.174348100, 1.633549000, -0.354849200);0,621114100;4,38411;4,474697;;;0,6621104;1,558125;0,02222121
0,9444456;0,10637991674;0,0001871296;(0.662256100, 1.558198000, 0.022129060);(340.71, 31.27, 237.17);(0.174099600, 1.633600000, -0.354761100);0,621311800;4,384086;4,474675;;;0,6622561;1,558198;0,02212906
0,9555568;0,10591406134;0,0004658554;(0.662564100, 1.558547000, 0.022104800);(340.73, 31.29, 237.09);(0.173937200, 1.633731000, -0.354641500);0,621568000;4,38392;4,474422;;;0,6625641;1,558547;0,0221048
0,9666679;0,10557713534;0,000336926;(0.662643000, 1.558874000, 0.022116780);(340.67, 31.41, 236.99);(0.173852200, 1.633822000, -0.354588400);0,621643300;4,383877;4,474258;;;0,662643;1,558874;0,02211678
0,977779;0,10573936854;0,0001622332;(0.662638200, 1.559035000, 0.022132400);(340.53, 31.51, 236.90);(0.173702000, 1.633909000, -0.354554500);0,621737700;4,383877;4,474191;;;0,6626382;1,559035;0,0221324
0,9888902;0,10551931304;0,0002200555;(0.662592100, 1.559239000, 0.022201300);(340.44, 31.51, 236.87);(0.173561600, 1.633961000, -0.354511000);0,621808900;4,383868;4,474086;;;0,6625921;1,559239;0,0222013
1,000001;0,10587094644;0,0003516334;(0.662297400, 1.559273000, 0.022012530);(340.36, 31.50, 236.92);(0.173531200, 1.634082000, -0.354495200);0,621487600;4,384207;4,474368;;;0,6622974;1,559273;0,02201253
1,011112;0,10612743864;0,0002564922;(0.662312600, 1.559491000, 0.021877530);(340.34, 31.39, 237.00);(0.173471200, 1.634102000, -0.354452700);0,621415400;4,38431;4,474392;;;0,6623126;1,559491;0,02187753
1,022224;0,10633642824;0,0002089896;(0.662201800, 1.559561000, 0.021715100);(340.31, 31.36, 236.98);(0.173380200, 1.634149000, -0.354399600);0,621266500;4,384508;4,47455;;;0,6622018;1,559561;0,0217151
1,033335;0,10651688254;0,0001804543;(0.662056800, 1.559654000, 0.021661160);(340.30, 31.36, 236.95);(0.173347100, 1.634160000, -0.354338000);0,621098800;4,38465;4,474631;;;0,6620568;1,559654;0,02166116
1,044446;0,10673864784;0,0002217653;(0.661841100, 1.559705000, 0.021667960);(340.26, 31.37, 236.97);(0.173355100, 1.634141000, -0.354254200);0,620867700;4,384791;4,474712;;;0,6618411;1,559705;0,02166796
1,055557;0,10700979424;0,0002711464;(0.661662900, 1.559906000, 0.021708250);(340.25, 31.30, 237.10);(0.173386400, 1.634218000, -0.354230200);0,620697900;4,384891;4,474695;;;0,6616629;1,559906;0,02170825
1,066668;0,10716873364;0,0001589394;(0.661657600, 1.560034000, 0.021613900);(340.30, 31.16, 237.24);(0.173349700, 1.634179000, -0.354269600);0,620669500;4,384972;4,474728;;;0,6616576;1,560034;0,0216139
1,077779;0,10674827474;0,0004204589;(0.661849700, 1.560403000, 0.021557090);(340.37, 31.11, 237.17);(0.173363600, 1.634218000, -0.354273800);0,620738400;4,384908;4,47455;;;0,6618497;1,560403;0,02155709
1,08889;0,10627020984;0,0004780649;(0.662124500, 1.560792000, 0.021515010);(340.34, 31.18, 236.99);(0.173324400, 1.634215000, -0.354288500);0,620922400;4,384779;4,474313;;;0,6621245;1,560792;0,02151501
1,100002;0,10664041024;0,0003702004;(0.662243200, 1.560982000, 0.021220270);(340.22, 31.29, 236.85);(0.173361000, 1.634204000, -0.354287700);0,620784600;4,38493;4,474424;;;0,6622432;1,560982;0,02122027
1,111113;0,10720997184;0,0005695616;(0.662429600, 1.561406000, 0.020888510);(340.09, 31.36, 236.82);(0.173368500, 1.634184000, -0.354326400);0,620696100;4,385078;4,47445;;;0,6624296;1,561406;0,02088851
1,122224;0,10739270314;0,0001827313;(0.662502800, 1.561515000, 0.020761550);(339.93, 31.47, 236.85);(0.173491600, 1.634205000, -0.354377900);0,620600800;4,38513;4,474478;;;0,6625028;1,561515;0,02076155
1,133335;0,10759781314;0,00020511;(0.662316100, 1.561542000, 0.020680790);(339.84, 31.52, 236.95);(0.173533600, 1.634248000, -0.354379700);0,620374800;4,385316;4,474624;;;0,6623161;1,561542;0,02068079
1,144446;0,10774089334;0,0001430802;(0.662190600, 1.561539000, 0.020612180);(339.84, 31.48, 236.98);(0.173511000, 1.634363000, -0.354404600);0,620281200;4,38545;4,47474;;;0,6621906;1,561539;0,02061218
1,155557;0,10783806350;0,00009717016;(0.662129200, 1.561473000, 0.020576950);(339.85, 31.41, 237.01);(0.173550200, 1.634423000, -0.354433700);0,620212900;4,385514;4,474822;;;0,6621292;1,561473;0,02057695
1,166668;0,10802696230;0,0001888988;(0.662193800, 1.561467000, 0.020399570);(339.96, 31.31, 237.09);(0.173554300, 1.634420000, -0.354380200);0,620121500;4,385603;4,474934;;;0,6621938;1,561467;0,02039957
1,17778;0,10809564118;0,00006867888;(0.662218800, 1.561503000, 0.020347180);(340.04, 31.26, 236.99);(0.173520200, 1.634386000, -0.354381300);0,620128900;4,385627;4,474951;;;0,6622188;1,561503;0,02034718
1,188891;0,10829686798;0,0002012268;(0.662342900, 1.561621000, 0.020240720);(340.04, 31.26, 236.88);(0.173533000, 1.634370000, -0.354413600);0,620156000;4,385631;4,474935;;;0,6623429;1,561621;0,02024072
1,200002;0,10844284008;0,0001459721;(0.662396400, 1.561728000, 0.020157160);(339.98, 31.28, 236.93);(0.173497100, 1.634313000, -0.354383700);0,620138700;4,385664;4,474938;;;0,6623964;1,561728;0,02015716
1,211113;0,10823867618;0,0002041639;(0.662573800, 1.561791000, 0.020078540);(339.92, 31.27, 237.08);(0.173503800, 1.634303000, -0.354442900);0,620253000;4,385608;4,474893;;;0,6625738;1,561791;0,02007854
1,222224;0,10859865118;0,000359975;(0.662798600, 1.561986000, 0.019875940);(339.91, 31.28, 237.19);(0.173505200, 1.634312000, -0.354489300);0,620313200;4,385621;4,474877;;;0,6627986;1,561986;0,01987594
1,233335;0,10796288788;0,0006357633;(0.663264100, 1.562171000, 0.019484100);(339.89, 31.32, 237.17);(0.173490400, 1.634341000, -0.354593800);0,620500700;4,385615;4,474901;;;0,6632641;1,562171;0,0194841
1,244446;0,10731356738;0,0006493205;(0.663747400, 1.562404000, 0.019118850);(339.86, 31.43, 237.02);(0.173464600, 1.634379000, -0.354704300);0,620726500;4,38558;4,474877;;;0,6637474;1,562404;0,01911885
1,255558;0,10668459828;0,0006289691;(0.664186100, 1.562693000, 0.018772660);(339.82, 31.57, 236.91);(0.173455400, 1.634395000, -0.354764500);0,620876700;4,385564;4,47484;;;0,6641861;1,562693;0,01877266
1,266669;0,10619005168;0,0004945466;(0.664464000, 1.563051000, 0.018574950);(339.75, 31.76, 236.89);(0.173501800, 1.634437000, -0.354809800);0,620931500;4,385548;4,474737;;;0,664464;1,563051;0,01857495
1,27778;0,10663771048;0,0004476588;(0.664557000, 1.563444000, 0.018380940);(339.62, 31.90, 236.90);(0.173560200, 1.634497000, -0.354795300);0,620795500;4,385653;4,47471;;;0,664557;1,563444;0,01838094
1,288891;0,10690212558;0,0002644151;(0.664360400, 1.563619000, 0.018359540);(339.51, 31.90, 236.97);(0.173594100, 1.634580000, -0.354817500);0,620603000;4,385809;4,47476;;;0,6643604;1,563619;0,01835954
1,300002;0,10715123338;0,0002491078;(0.664122000, 1.563690000, 0.018344520);(339.46, 31.82, 237.06);(0.173677200, 1.634750000, -0.354816200);0,620350400;4,385983;4,474862;;;0,664122;1,56369;0,01834452
1,311113;0,10735580818;0,0002045748;(0.664044300, 1.563815000, 0.018202840);(339.51, 31.71, 237.09);(0.173696200, 1.634787000, -0.354853700);0,620201100;4,386147;4,474969;;;0,6640443;1,563815;0,01820284
1,322224;0,10774261198;0,0003868038;(0.663801800, 1.563790000, 0.017902490);(339.57, 31.63, 237.14);(0.173678200, 1.634823000, -0.354949700);0,619907800;4,386531;4,475336;;;0,6638018;1,56379;0,01790249
1,333336;0,10806595788;0,0003233459;(0.663955500, 1.563840000, 0.017622410);(339.67, 31.53, 237.18);(0.173702200, 1.634844000, -0.355041000);0,619893500;4,386641;4,475468;;;0,6639555;1,56384;0,01762241
1,344447;0,10794023198;0,0001257259;(0.663985300, 1.563962000, 0.017615320);(339.72, 31.48, 237.25);(0.173738200, 1.634849000, -0.355121100);0,619919100;4,386633;4,475417;;;0,6639853;1,563962;0,01761532
1,355558;0,10833018278;0,0003899508;(0.664099300, 1.564279000, 0.017418920);(339.70, 31.49, 237.28);(0.173729900, 1.634892000, -0.355243600);0,619940100;4,386723;4,475407;;;0,6640993;1,564279;0,01741892
