time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.645361000, 0.237891600, 3.754736000);(4.116605000, 1.076592000, 2.690769000);0,2666667;0,2444444

0,3888889;0,5448667793;0,06962163;(2.952878000, 0.586057200, 3.506814000);(0.181804900, 1.630431000, -0.360479600);0,5265461;1,5036;;;2,952878;0,5860572;3,506814
0,4;0,6053795193;0,06051274;(2.986332000, 0.628250800, 3.479205000);(0.181751100, 1.630368000, -0.360415700);0,5869914;1,449192;;;2,986332;0,6282508;3,479205
0,4111111;0,6696818393;0,06430232;(3.027234000, 0.666367500, 3.447440000);(0.181648000, 1.630283000, -0.360379800);0,6510366;1,388368;;;3,027234;0,6663675;3,44744
0,4222222;0,7344694593;0,06478762;(3.071663000, 0.699734500, 3.414122000);(0.181564000, 1.630230000, -0.360292600);0,7148775;1,325581;;;3,071663;0,6997345;3,414122
0,4333333;0,7956914493;0,06122199;(3.112712000, 0.732823500, 3.383005000);(0.181583100, 1.630226000, -0.360202700);0,7756015;1,266952;;;3,112712;0,7328235;3,383005
0,4444444;0,8490036493;0,0533122;(3.147960000, 0.762427900, 3.356110000);(0.181513300, 1.630218000, -0.360070500);0,8286411;1,216409;;;3,14796;0,7624279;3,35611
0,4555556;0,8921415793;0,04313793;(3.174445000, 0.789314200, 3.335216000);(0.181378800, 1.630189000, -0.359849300);0,8717757;1,177075;;;3,174445;0,7893142;3,335216
0,4666667;0,9320441093;0,03990253;(3.202321000, 0.808961700, 3.314502000);(0.181283100, 1.630152000, -0.359725000);0,9111155;1,138676;;;3,202321;0,8089617;3,314502
0,4777778;0,9856283393;0,05358423;(3.245176000, 0.822162200, 3.285168000);(0.181243700, 1.630221000, -0.359560400);0,9600229;1,085095;;;3,245176;0,8221622;3,285168
0,4888889;1,0473128293;0,06168449;(3.294354000, 0.837897400, 3.251421000);(0.181147300, 1.630178000, -0.359487400);1,017116;1,023426;;;3,294354;0,8378974;3,251421
0,5;1,1101379993;0,06282517;(3.340632000, 0.864108700, 3.217979000);(0.181103200, 1.630115000, -0.359328900);1,07873;0,9618903;;;3,340632;0,8641087;3,217979
0,5111111;1,1663104393;0,05617244;(3.378399000, 0.894299400, 3.189387000);(0.181155800, 1.630087000, -0.359247600);1,134828;0,9092841;;;3,378399;0,8942994;3,189387
0,5222223;1,2215296793;0,05521924;(3.411600000, 0.929629700, 3.162955000);(0.181092900, 1.630117000, -0.359107300);1,189886;0,8611557;;;3,4116;0,9296297;3,162955
0,5333334;1,2767240693;0,05519439;(3.450757000, 0.955699400, 3.134084000);(0.181074200, 1.630140000, -0.358961200);1,244636;0,8090097;;;3,450757;0,9556994;3,134084
0,5444446;1,3354007993;0,05867673;(3.497537000, 0.970665000, 3.101982000);(0.180996100, 1.630250000, -0.358832800);1,299711;0,7507067;;;3,497537;0,970665;3,101982
0,5555557;1,3943349493;0,05893415;(3.543521000, 0.988842700, 3.069915000);(0.181019400, 1.630289000, -0.358717700);1,356318;0,6927308;;;3,543521;0,9888427;3,069915
0,5666668;1,4527794393;0,05844449;(3.588186000, 1.009424000, 3.038335000);(0.180910200, 1.630294000, -0.358603200);1,413297;0,6360349;;;3,588186;1,009424;3,038335
0,577778;1,5039722193;0,05119278;(3.624412000, 1.033777000, 3.011590000);(0.180945600, 1.630243000, -0.358455200);1,464322;0,5890784;;;3,624412;1,033777;3,01159
0,5888891;1,5529401393;0,04896792;(3.657693000, 1.059505000, 2.986524000);(0.180936700, 1.630207000, -0.358445600);1,513279;0,5462263;;;3,657693;1,059505;2,986524
0,6000003;1,5899353593;0,03699522;(3.682817000, 1.078976000, 2.967595000);(0.180914900, 1.630262000, -0.358378300);1,550267;0,5145974;;;3,682817;1,078976;2,967595
0,6111114;1,6276726193;0,03773726;(3.712423000, 1.090139000, 2.947029000);(0.180993000, 1.630214000, -0.358371000);1,586612;0,4787647;;;3,712423;1,090139;2,947029
0,6222225;1,6652950293;0,03762241;(3.741463000, 1.102627000, 2.926629000);(0.180981200, 1.630194000, -0.358337400);1,623258;0,4438908;;;3,741463;1,102627;2,926629
0,6333337;1,7030520393;0,03775701;(3.768947000, 1.119076000, 2.906637000);(0.180983200, 1.630116000, -0.358313400);1,660783;0,4114245;;;3,768947;1,119076;2,906637
0,6444448;1,7442125093;0,04116047;(3.798821000, 1.137188000, 2.884873000);(0.180984200, 1.630109000, -0.358349700);1,701724;0,3772727;;;3,798821;1,137188;2,884873
0,655556;1,7862759793;0,04206347;(3.830758000, 1.152529000, 2.862200000);(0.181024800, 1.630068000, -0.358323200);1,743085;0,3418534;;;3,830758;1,152529;2,8622
0,6666671;1,8291562393;0,04288026;(3.864638000, 1.164473000, 2.838787000);(0.181064400, 1.630043000, -0.358293700);1,784419;0,3051554;;;3,864638;1,164473;2,838787
0,6777782;1,8718653893;0,04270915;(3.899363000, 1.172822000, 2.815366000);(0.181122900, 1.630037000, -0.358243900);1,824563;0,2682888;;;3,899363;1,172822;2,815366
0,6888894;1,9023828493;0,03051746;(3.923979000, 1.179575000, 2.798640000);(0.181169800, 1.630023000, -0.358260800);1,853577;0,2436111;;;3,923979;1,179575;2,79864
0,7000005;1,9231047893;0,02072194;(3.939555000, 1.187512000, 2.787515000);(0.181194100, 1.629950000, -0.358306800);1,874095;0,2302382;;;3,939555;1,187512;2,787515
0,7111117;1,9419806893;0,0188759;(3.954497000, 1.192681000, 2.777203000);(0.181300000, 1.629919000, -0.358344100);1,892361;0,217317;;;3,954497;1,192681;2,777203
0,7222228;1,9569194293;0,01493874;(3.964753000, 1.183112000, 2.772064000);(0.181349600, 1.629860000, -0.358428400);1,897335;0,2025204;;;3,964753;1,183112;2,772064
0,7333339;1,9734350793;0,01651565;(3.975013000, 1.171086000, 2.767284000);(0.181354600, 1.629871000, -0.358475300);1,901023;0,1866327;;;3,975013;1,171086;2,767284
0,7444451;1,9469691693;0,02646591;(3.985769000, 1.147135000, 2.763949000);(0.181400800, 1.629818000, -0.358543400);1,898703;0,1656796;;;3,985769;1,147135;2,763949
0,7555562;1,9673563193;0,02038715;(4.001917000, 1.138600000, 2.754892000);(0.181413200, 1.629815000, -0.358600300);1,910813;0,1452932;;;4,001917;1,1386;2,754892
0,7666674;1,9894945893;0,02213827;(4.019672000, 1.143876000, 2.742767000);(0.181473100, 1.629809000, -0.358682900);1,932257;0,1289452;;;4,019672;1,143876;2,742767
0,7777785;2,0143580893;0,0248635;(4.038939000, 1.151923000, 2.729268000);(0.181547800, 1.629855000, -0.358703100);1,956808;0,1148434;;;4,038939;1,151923;2,729268
0,7888896;2,0370370793;0,02267899;(4.056503000, 1.159292000, 2.716957000);(0.181583500, 1.629870000, -0.358754100);1,979213;0,1055334;;;4,056503;1,159292;2,716957
0,8000008;2,0529494693;0,01591239;(4.069132000, 1.163542000, 2.708260000);(0.181665100, 1.629898000, -0.358862500);1,994759;0,1005978;;;4,069132;1,163542;2,70826
0,8111119;2,0662176693;0,0132682;(4.080328000, 1.161727000, 2.701374000);(0.181699600, 1.629875000, -0.358942600);2,005535;0,09314822;;;4,080328;1,161727;2,701374
0,8222231;2,0762596393;0,01004197;(4.088650000, 1.159007000, 2.696458000);(0.181748700, 1.629878000, -0.359057100);2,012831;0,08721265;;;4,08865;1,159007;2,696458
0,8333342;2,0858128593;0,00955322;(4.096719000, 1.157887000, 2.691468000);(0.181879700, 1.629862000, -0.359084200);2,020735;0,08369504;;;4,096719;1,157887;2,691468
0,8444453;2,0815514473;0,004261412;(4.097764000, 1.153756000, 2.691410000);(0.181942700, 1.629827000, -0.359228000);2,019639;0,07943382;;;4,097764;1,153756;2,69141
0,8555565;2,0896641183;0,008112671;(4.102557000, 1.147573000, 2.689261000);(0.181983200, 1.629836000, -0.359381700);2,021429;0,07237413;;;4,102557;1,147573;2,689261
0,8666676;2,0759649083;0,01369921;(4.105559000, 1.134207000, 2.689316000);(0.182036700, 1.629830000, -0.359506100);2,017592;0,05868283;;;4,105559;1,134207;2,689316
0,8777788;2,0630412183;0,01292369;(4.108284000, 1.121575000, 2.689441000);(0.182136300, 1.629858000, -0.359593700);2,013925;0,04576544;;;4,108284;1,121575;2,689441
0,8888899;2,0497332183;0,013308;(4.107398000, 1.108533000, 2.691934000);(0.182222400, 1.629886000, -0.359728500);2,006269;0,03326165;;;4,107398;1,108533;2,691934
0,900001;2,0364786583;0,01325456;(4.105732000, 1.095720000, 2.694891000);(0.182300700, 1.629963000, -0.359826900);1,997955;0,02238484;;;4,105732;1,09572;2,694891
0,9111122;2,0249036583;0,011575;(4.106144000, 1.084241000, 2.696323000);(0.182316000, 1.630028000, -0.360021800);1,992594;0,01409892;;;4,106144;1,084241;2,696323
0,9222233;2,0322224493;0,007318791;(4.111056000, 1.079386000, 2.693902000);(0.182383100, 1.630066000, -0.360128000);1,99543;0,006957448;;;4,111056;1,079386;2,693902
0,9333345;2,0382482963;0,006025847;(4.115737000, 1.076603000, 2.691322000);(0.182429900, 1.630093000, -0.360203700);1,999073;0,001028537;;;4,115737;1,076603;2,691322
0,9444456;2,0506707163;0,01242242;(4.121315000, 1.086500000, 2.686296000);(0.182707600, 1.630145000, -0.360294900);2,01001;0,01184801;;;4,121315;1,0865;2,686296
0,9555568;2,0554986553;0,004827939;(4.125389000, 1.085848000, 2.683789000);(0.182781400, 1.630162000, -0.360510600);2,01406;0,01454508;;;4,125389;1,085848;2,683789
0,9666679;2,0522488773;0,003249778;(4.126519000, 1.082813000, 2.683515000);(0.182842600, 1.630199000, -0.360568600);2,013762;0,01377044;;;4,126519;1,082813;2,683515
0,977779;2,0462340343;0,006014843;(4.126809000, 1.076846000, 2.684211000);(0.182936000, 1.630147000, -0.360718800);2,011108;0,01213257;;;4,126809;1,076846;2,684211
0,9888902;2,0362975093;0,009936525;(4.123495000, 1.068120000, 2.687618000);(0.182990100, 1.630169000, -0.360766300);2,003222;0,01136522;;;4,123495;1,06812;2,687618
1,000001;2,0264296813;0,009867828;(4.118474000, 1.060788000, 2.691909000);(0.183104100, 1.630238000, -0.360714300);1,994197;0,01595441;;;4,118474;1,060788;2,691909
1,011112;2,0137643813;0,0126653;(4.109487000, 1.054810000, 2.698535000);(0.183153400, 1.630255000, -0.360711300);1,98156;0,02419556;;;4,109487;1,05481;2,698535
1,022224;2,0045841763;0,009180205;(4.104476000, 1.048338000, 2.702693000);(0.183198400, 1.630309000, -0.360697700);1,972976;0,03297783;;;4,104476;1,048338;2,702693
1,033335;1,9963899153;0,008194261;(4.101073000, 1.041592000, 2.705863000);(0.183177500, 1.630306000, -0.360623200);1,966002;0,0411589;;;4,101073;1,041592;2,705863
1,044446;1,9925567363;0,003833179;(4.101022000, 1.037805000, 2.706456000);(0.183195700, 1.630324000, -0.360572500);1,964103;0,04464641;;;4,101022;1,037805;2,706456
1,055557;1,9957980053;0,003241269;(4.102093000, 1.040657000, 2.705350000);(0.183144900, 1.630346000, -0.360509600);1,96665;0,04140614;;;4,102093;1,040657;2,70535
1,066668;2,0116806153;0,01588261;(4.110855000, 1.051752000, 2.698112000);(0.183123200, 1.630333000, -0.360410900);1,981539;0,02653242;;;4,110855;1,051752;2,698112
1,077779;2,0247528253;0,01307221;(4.117269000, 1.061691000, 2.692546000);(0.183168800, 1.630369000, -0.360405000);1,99334;0,01502129;;;4,117269;1,061691;2,692546
