time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.840967000, 0.955267200, 3.825122000);(3.046717000, 2.921943000, 3.525369000);0,2777778;0,2444444

0,2666667;0,0616574038;0,02321879;(2.852170000, 0.976801600, 3.714187000);(0.181479800, 1.624428000, -0.351209100);0,1135597;1,963944;;;2,85217;0,9768016;3,714187
0,2777778;0,0812525138;0,01959511;(2.854580000, 0.991468100, 3.701418000);(0.181759700, 1.624802000, -0.351352000);0,1296093;1,947985;;;2,85458;0,9914681;3,701418
0,2888889;0,1047512138;0,0234987;(2.856843000, 1.014816000, 3.700028000);(0.182047700, 1.625212000, -0.351496000);0,1394508;1,924498;;;2,856843;1,014816;3,700028
0,3;0,1232328638;0,01848165;(2.858112000, 1.032696000, 3.704534000);(0.182405800, 1.625618000, -0.351663800);0,1443283;1,907073;;;2,858112;1,032696;3,704534
0,3111111;0,1466845138;0,02345165;(2.859098000, 1.053376000, 3.715548000);(0.182757300, 1.626094000, -0.351871400);0,1481909;1,887568;;;2,859098;1,053376;3,715548
0,3222222;0,1643903038;0,01770579;(2.860160000, 1.070100000, 3.721265000);(0.183104900, 1.626591000, -0.351987800);0,1560168;1,871498;;;2,86016;1,0701;3,721265
0,3333333;0,1875384838;0,02314818;(2.861833000, 1.092673000, 3.726111000);(0.183463900, 1.627049000, -0.352178200);0,1706429;1,849516;;;2,861833;1,092673;3,726111
0,3444445;0,2133940038;0,02585552;(2.864545000, 1.117961000, 3.721455000);(0.183829500, 1.627472000, -0.352344900);0,1943503;1,823729;;;2,864545;1,117961;3,721455
0,3555556;0,2481008738;0,03470687;(2.868381000, 1.151134000, 3.711999000);(0.184178500, 1.627947000, -0.352634000);0,2278423;1,789525;;;2,868381;1,151134;3,711999
0,3666667;0,2866375938;0,03853672;(2.872242000, 1.189234000, 3.707692000);(0.184415900, 1.628281000, -0.352762900);0,2636445;1,75099;;;2,872242;1,189234;3,707692
0,3777778;0,3194156238;0,03277803;(2.875436000, 1.221765000, 3.705253000);(0.184820200, 1.628680000, -0.352942300);0,2942407;1,718227;;;2,875436;1,221765;3,705253
0,3888889;0,3548576538;0,03544203;(2.878919000, 1.256905000, 3.702225000);(0.185230200, 1.629007000, -0.353172700);0,3279166;1,682791;;;2,878919;1,256905;3,702225
0,4;0,3920005238;0,03714287;(2.883063000, 1.292197000, 3.691414000);(0.185642000, 1.629318000, -0.353364400);0,364927;1,646337;;;2,883063;1,292197;3,691414
0,4111111;0,4348710238;0,0428705;(2.888063000, 1.331261000, 3.674475000);(0.186069000, 1.629690000, -0.353613200);0,4077788;1,605514;;;2,888063;1,331261;3,674475
0,4222222;0,4763315838;0,04146056;(2.892602000, 1.371102000, 3.663937000);(0.186496000, 1.630017000, -0.353852400);0,4489602;1,564628;;;2,892602;1,371102;3,663937
0,4333333;0,5226837638;0,04635218;(2.898054000, 1.412836000, 3.644519000);(0.186996400, 1.630307000, -0.354144200);0,4952228;1,521086;;;2,898054;1,412836;3,644519
0,4444444;0,5669025638;0,0442188;(2.902961000, 1.454997000, 3.632123000);(0.187367200, 1.630554000, -0.354339600);0,5392792;1,477834;;;2,902961;1,454997;3,632123
0,4555556;0,6059213038;0,03901874;(2.906870000, 1.493575000, 3.627773000);(0.187801100, 1.630754000, -0.354528100);0,577118;1,438847;;;2,90687;1,493575;3,627773
0,4666667;0,6483398638;0,04241856;(2.910698000, 1.535815000, 3.628448000);(0.188256500, 1.631043000, -0.354662200);0,6169107;1,396595;;;2,910698;1,535815;3,628448
0,4777778;0,6921786538;0,04383879;(2.915104000, 1.579134000, 3.623362000);(0.188702400, 1.631293000, -0.354891400);0,6598588;1,352797;;;2,915104;1,579134;3,623362
0,4888889;0,7407270738;0,04854842;(2.920145000, 1.626759000, 3.615398000);(0.189113200, 1.631491000, -0.355090300);0,7079228;1,304465;;;2,920145;1,626759;3,615398
0,5;0,7881028838;0,04737581;(2.925003000, 1.673381000, 3.608521000);(0.189496800, 1.631685000, -0.355332400);0,7547616;1,257234;;;2,925003;1,673381;3,608521
0,5111111;0,8356786038;0,04757572;(2.929497000, 1.720713000, 3.606815000);(0.189838400, 1.631834000, -0.355495700);0,8008761;1,209681;;;2,929497;1,720713;3,606815
0,5222223;0,8823809838;0,04670238;(2.933555000, 1.767168000, 3.609382000);(0.190234700, 1.632085000, -0.355673500);0,8451622;1,163344;;;2,933555;1,767168;3,609382
0,5333334;0,9284731438;0,04609216;(2.937785000, 1.813065000, 3.609260000);(0.190536500, 1.632257000, -0.355880700);0,8898246;1,117369;;;2,937785;1,813065;3,60926
0,5444446;0,9800993838;0,05162624;(2.942977000, 1.864074000, 3.603227000);(0.190884100, 1.632380000, -0.356005200);0,9410494;1,065791;;;2,942977;1,864074;3,603227
0,5555557;1,0338772638;0,05377788;(2.948293000, 1.917353000, 3.598207000);(0.191206700, 1.632514000, -0.356164500);0,9942927;1,012025;;;2,948293;1,917353;3,598207
0,5666668;1,0952172238;0,06133996;(2.953864000, 1.978437000, 3.598758000);(0.191437100, 1.632620000, -0.356326400);1,053975;0,9509007;;;2,953864;1,978437;3,598758
0,577778;1,1513197738;0,05610255;(2.958579000, 2.034128000, 3.603631000);(0.191679300, 1.632687000, -0.356493200);1,107625;0,8956054;;;2,958579;2,034128;3,603631
0,5888891;1,2125795738;0,0612598;(2.962162000, 2.091714000, 3.624216000);(0.191812200, 1.632744000, -0.356627000);1,160415;0,8403574;;;2,962162;2,091714;3,624216
0,6000003;1,2708997938;0,05832022;(2.966964000, 2.149508000, 3.630386000);(0.191961100, 1.632834000, -0.356744500);1,216556;0,7836104;;;2,966964;2,149508;3,630386
0,6111114;1,3329129938;0,0620132;(2.971913000, 2.210775000, 3.638603000);(0.192073900, 1.632911000, -0.356851300);1,276023;0,7240016;;;2,971913;2,210775;3,638603
0,6222225;1,3930523638;0,06013937;(2.976683000, 2.270148000, 3.646901000);(0.192232500, 1.632912000, -0.357017700);1,333826;0,6667176;;;2,976683;2,270148;3,646901
0,6333337;1,4515435238;0,05849116;(2.981157000, 2.327643000, 3.656673000);(0.192193900, 1.632975000, -0.357185100);1,389764;0,6121533;;;2,981157;2,327643;3,656673
0,6444448;1,5051620038;0,05361848;(2.985513000, 2.380713000, 3.662962000);(0.192251700, 1.632985000, -0.357250300);1,441903;0,5617901;;;2,985513;2,380713;3,662962
0,655556;1,5629757938;0,05781379;(2.991061000, 2.438172000, 3.659783000);(0.192326500, 1.632965000, -0.357294400);1,499624;0,5051726;;;2,991061;2,438172;3,659783
0,6666671;1,6168056838;0,05382989;(2.996887000, 2.490194000, 3.647237000);(0.192348900, 1.633003000, -0.357340800);1,553047;0,4513779;;;2,996887;2,490194;3,647237
0,6777782;1,6691965338;0,05239085;(3.002733000, 2.539970000, 3.631971000);(0.192433800, 1.633018000, -0.357429800);1,604605;0,3990019;;;3,002733;2,53997;3,631971
0,6888894;1,7205579038;0,05136137;(3.008066000, 2.590354000, 3.623545000);(0.192383900, 1.633051000, -0.357480000);1,655918;0,3479715;;;3,008066;2,590354;3,623545
0,7000005;1,7706045938;0,05004669;(3.012397000, 2.640125000, 3.626501000);(0.192325700, 1.633080000, -0.357603700);1,705164;0,3013755;;;3,012397;2,640125;3,626501
0,7111117;1,8176792938;0,0470747;(3.014797000, 2.683219000, 3.645294000);(0.192259100, 1.633110000, -0.357709600);1,745959;0,2690546;;;3,014797;2,683219;3,645294
0,7222228;1,8646033638;0,04692407;(3.016892000, 2.725082000, 3.666388000);(0.192156100, 1.633080000, -0.357809800);1,785607;0,2439878;;;3,016892;2,725082;3,666388
0,7333339;1,9022672238;0,03766386;(3.017402000, 2.753244000, 3.691392000);(0.191975600, 1.633103000, -0.357867700);1,811556;0,2385001;;;3,017402;2,753244;3,691392
0,7444451;1,9322104438;0,02994322;(3.019139000, 2.781347000, 3.701581000);(0.191838700, 1.633143000, -0.357989000);1,838906;0,2271085;;;3,019139;2,781347;3,701581
0,7555562;1,9575378838;0,02532744;(3.021197000, 2.806415000, 3.704556000);(0.191675400, 1.633153000, -0.358100200);1,863805;0,2147229;;;3,021197;2,806415;3,704556
0,7666674;1,9884640938;0,03092621;(3.023554000, 2.836800000, 3.709812000);(0.191477000, 1.633177000, -0.358270900);1,893885;0,2044626;;;3,023554;2,8368;3,709812
0,7777785;2,0180707838;0,02960669;(3.026368000, 2.866245000, 3.708523000);(0.191314300, 1.633206000, -0.358384700);1,923487;0,1925146;;;3,026368;2,866245;3,708523
0,7888896;2,0454434038;0,02737262;(3.029668000, 2.882331000, 3.686624000);(0.191166000, 1.633270000, -0.358611500);1,941228;0,1669217;;;3,029668;2,882331;3,686624
0,8000008;2,0679245938;0,02248119;(3.032399000, 2.901056000, 3.674486000);(0.190976400, 1.633270000, -0.358753100);1,960977;0,151252;;;3,032399;2,901056;3,674486
0,8111119;2,0798762538;0,01195166;(3.033869000, 2.909991000, 3.666685000);(0.190768200, 1.633288000, -0.358918400);1,970598;0,1424013;;;3,033869;2,909991;3,666685
0,8222231;2,0817846428;0,001908389;(3.033909000, 2.911494000, 3.667860000);(0.190512600, 1.633321000, -0.359082800);1,972;0,1434462;;;3,033909;2,911494;3,66786
0,8333342;2,0875535708;0,005768928;(3.034273000, 2.916994000, 3.669564000);(0.190332400, 1.633420000, -0.359270000);1,977356;0,1448157;;;3,034273;2,916994;3,669564
0,8444453;2,0966896278;0,009136057;(3.035208000, 2.925989000, 3.668271000);(0.190088900, 1.633506000, -0.359407300);1,986474;0,1434212;;;3,035208;2,925989;3,668271
0,8555565;2,1133009478;0,01661132;(3.037117000, 2.941385000, 3.662333000);(0.189879500, 1.633602000, -0.359529800);2,002409;0,1386692;;;3,037117;2,941385;3,662333
0,8666676;2,1274929078;0,01419196;(3.038825000, 2.953593000, 3.655301000);(0.189662500, 1.633682000, -0.359631700);2,015265;0,1339634;;;3,038825;2,953593;3,655301
0,8777788;2,1345448728;0,007051965;(3.038572000, 2.956605000, 3.661672000);(0.189439900, 1.633766000, -0.359755600);2,017701;0,1408768;;;3,038572;2,956605;3,661672
0,8888899;2,1276949768;0,006849896;(3.038030000, 2.956888000, 3.668495000);(0.189157700, 1.633774000, -0.359956900);2,017388;0,1475857;;;3,03803;2,956888;3,668495
0,900001;2,1161720568;0,01152292;(3.037203000, 2.945662000, 3.666035000);(0.188939100, 1.633834000, -0.360050400);2,006361;0,1429685;;;3,037203;2,945662;3,666035
0,9111122;2,0844160568;0,031756;(3.038453000, 2.932966000, 3.636954000);(0.188760700, 1.634013000, -0.359983800);1,996422;0,1124323;;;3,038453;2,932966;3,636954
0,9222233;2,1152011668;0,03078511;(3.040751000, 2.930298000, 3.606371000);(0.188567600, 1.634070000, -0.360040100);1,997126;0,08165002;;;3,040751;2,930298;3,606371
0,9333345;2,1545091868;0,03930802;(3.043885000, 2.928974000, 3.567211000);(0.188359200, 1.634178000, -0.359950700);2,000803;0,04252245;;;3,043885;2,928974;3,567211
0,9444456;2,1682383768;0,01372919;(3.045406000, 2.934070000, 3.554554000);(0.188197400, 1.634267000, -0.360086300);2,007651;0,03163072;;;3,045406;2,93407;3,554554
0,9555568;2,1766940478;0,008455671;(3.045125000, 2.937854000, 3.562110000);(0.188077000, 1.634228000, -0.360337300);2,01035;0,04006965;;;3,045125;2,937854;3,56211
0,9666679;2,1628478278;0,01384622;(3.044106000, 2.939192000, 3.575854000);(0.187903900, 1.634285000, -0.360434900);2,009815;0,05341375;;;3,044106;2,939192;3,575854
0,977779;2,1607259838;0,002121844;(3.043877000, 2.938508000, 3.577849000);(0.187745100, 1.634301000, -0.360624500);2,00887;0,05510561;;;3,043877;2,938508;3,577849
0,9888902;2,1537521918;0,006973792;(3.043024000, 2.932909000, 3.581918000);(0.187638300, 1.634324000, -0.360745300);2,002758;0,05772018;;;3,043024;2,932909;3,581918
1,000001;2,1445463368;0,009205855;(3.041971000, 2.924335000, 3.585101000);(0.187470300, 1.634410000, -0.360859600);1,993801;0,05996795;;;3,041971;2,924335;3,585101
1,011112;2,1351744838;0,009371853;(3.040953000, 2.915291000, 3.587338000);(0.187366300, 1.634501000, -0.360860600);1,984497;0,06259082;;;3,040953;2,915291;3,587338
1,022224;2,1273000538;0,00787443;(3.040850000, 2.909420000, 3.582091000);(0.187273900, 1.634552000, -0.360896000);1,979326;0,05838323;;;3,04085;2,90942;3,582091
1,033335;2,1180877408;0,009212313;(3.041385000, 2.907182000, 3.573171000);(0.187214300, 1.634620000, -0.360916700);1,978287;0,05031206;;;3,041385;2,907182;3,573171
1,044446;2,1383450708;0,02025733;(3.043247000, 2.909278000, 3.553108000);(0.187121600, 1.634606000, -0.360912300);1,983196;0,03069044;;;3,043247;2,909278;3,553108
1,055557;2,1582601708;0,0199151;(3.044886000, 2.909166000, 3.533261000);(0.187075700, 1.634640000, -0.360925000);1,986073;0,01512924;;;3,044886;2,909166;3,533261
1,066668;2,1704167108;0,01215654;(3.045914000, 2.909392000, 3.521150000);(0.187039500, 1.634679000, -0.360970700);1,988216;0,01326625;;;3,045914;2,909392;3,52115
1,077779;2,1831661508;0,01274944;(3.047456000, 2.917072000, 3.511091000);(0.187009800, 1.634691000, -0.360969700);1,997481;0,01510387;;;3,047456;2,917072;3,511091
1,08889;2,1923285848;0,009162434;(3.048569000, 2.922763000, 3.503998000);(0.186952100, 1.634699000, -0.360957600);2,004311;0,02146736;;;3,048569;2,922763;3,503998
1,100002;2,2023420748;0,01001349;(3.048451000, 2.928741000, 3.512030000);(0.186969100, 1.634690000, -0.360957300);2,008899;0,01507171;;;3,048451;2,928741;3,51203
1,111113;2,1939221298;0,008419945;(3.047822000, 2.929462000, 3.520395000);(0.186980100, 1.634660000, -0.360900300);2,008256;0,009082713;;;3,047822;2,929462;3,520395
1,122224;2,1738371798;0,02008495;(3.045763000, 2.924596000, 3.539773000);(0.186986100, 1.634660000, -0.360892500);2,000406;0,01467683;;;3,045763;2,924596;3,539773
1,133335;2,1563877998;0,01744938;(3.043708000, 2.915671000, 3.554626000);(0.187096900, 1.634704000, -0.360879700);1,989336;0,03007206;;;3,043708;2,915671;3,554626
