time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.243031000, 1.892121000, 4.514917000);(2.694822000, 0.685059700, 3.855141000)

0,2111111;0,0071310744;0,0009288948;(0.458640000, 1.417492000, 0.143674600);(353.79, 10.42, 238.66);(0.151007400, 1.629516000, -0.356829200);0,624576600;4,466353;4,394536;;;0,45864;1,417492;0,1436746
0,2222222;0,0085899224;0,001458848;(0.459726000, 1.416557000, 0.143402900);(353.85, 10.50, 238.59);(0.150902400, 1.629421000, -0.356839100);0,625240200;4,466527;4,394058;;;0,459726;1,416557;0,1434029
0,2333333;0,0098877544;0,001297832;(0.460713700, 1.415741000, 0.143197300);(353.96, 10.61, 238.49);(0.150768900, 1.629301000, -0.356827000);0,625857800;4,466643;4,393593;;;0,4607137;1,415741;0,1431973
0,2444444;0,0119158204;0,002028066;(0.462217500, 1.414430000, 0.142830700);(354.07, 10.72, 238.47);(0.150674000, 1.629219000, -0.356862100);0,626806600;4,466878;4,392921;;;0,4622175;1,41443;0,1428307
0,2555556;0,0139419744;0,002026154;(0.463830900, 1.413230000, 0.142581800);(354.20, 10.83, 238.66);(0.150538700, 1.629193000, -0.356863400);0,627883400;4,466969;4,392112;;;0,4638309;1,41323;0,1425818
0,2666667;0,0161394164;0,002197442;(0.465545900, 1.411902000, 0.142229900);(354.34, 10.97, 238.80);(0.150422600, 1.629113000, -0.356908600);0,628985400;4,467156;4,391319;;;0,4655459;1,411902;0,1422299
0,2777778;0,0188881714;0,002748755;(0.467725600, 1.410270000, 0.141855100);(354.46, 11.11, 238.84);(0.150301000, 1.628992000, -0.356888200);0,630351200;4,46732;4,39026;;;0,4677256;1,41027;0,1418551
0,2888889;0,0222520224;0,003363851;(0.470416500, 1.408302000, 0.141405300);(354.59, 11.36, 238.77);(0.150152100, 1.628906000, -0.357001400);0,632174700;4,467507;4,388951;;;0,4704165;1,408302;0,1414053
0,3;0,0255580264;0,003306004;(0.473017900, 1.406307000, 0.140980200);(354.75, 11.68, 238.72);(0.150032200, 1.628859000, -0.357056000);0,633947400;4,467691;4,387665;;;0,4730179;1,406307;0,1409802
0,3111111;0,0294981974;0,003940171;(0.476033200, 1.403862000, 0.140303300);(354.92, 11.98, 238.68);(0.149954400, 1.628880000, -0.357131500);0,635925900;4,468102;4,386311;;;0,4760332;1,403862;0,1403033
0,3222222;0,0334802704;0,003982073;(0.478957900, 1.401217000, 0.139752600);(355.14, 12.35, 238.51);(0.149781900, 1.628885000, -0.357152000);0,638046900;4,46843;4,384866;;;0,4789579;1,401217;0,1397526
0,3333333;0,0381615174;0,004681247;(0.482302400, 1.398043000, 0.138943100);(355.41, 12.68, 238.35);(0.149635900, 1.628939000, -0.357151400);0,640382400;4,469001;4,383345;;;0,4823024;1,398043;0,1389431
0,3444445;0,0430759304;0,004914413;(0.486038300, 1.394958000, 0.138117500);(355.75, 12.98, 238.31);(0.149455200, 1.628929000, -0.357105100);0,642865200;4,469518;4,38166;;;0,4860383;1,394958;0,1381175
0,3555556;0,0479148614;0,004838931;(0.489612000, 1.391807000, 0.137274800);(356.10, 13.30, 238.33);(0.149265500, 1.628994000, -0.357034700);0,645318000;4,47009;4,380065;;;0,489612;1,391807;0,1372748
0,3666667;0,0532014134;0,005286552;(0.493720100, 1.388578000, 0.136471800);(356.41, 13.67, 238.26);(0.149049300, 1.629019000, -0.356999500);0,648169700;4,470549;4,37816;;;0,4937201;1,388578;0,1364718
0,3777778;0,0590741414;0,005872728;(0.498051100, 1.384763000, 0.135386400);(356.74, 14.13, 238.16);(0.148794300, 1.629049000, -0.356898700);0,651153100;4,47132;4,376296;;;0,4980511;1,384763;0,1353864
0,3888889;0,0651507174;0,006076576;(0.502485000, 1.380835000, 0.134031100);(357.07, 14.65, 238.08);(0.148551700, 1.629180000, -0.356832700);0,654134100;4,472358;4,374598;;;0,502485;1,380835;0,1340311
0,4;0,0712276224;0,006076905;(0.506865100, 1.376876000, 0.132592800);(357.42, 15.16, 238.13);(0.148342900, 1.629329000, -0.356673800);0,657002800;4,473498;4,373001;;;0,5068651;1,376876;0,1325928
0,4111111;0,0772413514;0,006013729;(0.511231000, 1.372965000, 0.131246700);(357.78, 15.67, 238.15);(0.148080200, 1.629489000, -0.356520100);0,659999700;4,474553;4,371347;;;0,511231;1,372965;0,1312467
0,4222222;0,0834671664;0,006225815;(0.515842600, 1.369027000, 0.129838500);(358.10, 16.16, 238.13);(0.147810000, 1.629684000, -0.356324400);0,663132500;4,475639;4,369627;;;0,5158426;1,369027;0,1298385
0,4333333;0,0897584534;0,006291287;(0.520411800, 1.365082000, 0.128066300);(358.41, 16.62, 238.14);(0.147556900, 1.629847000, -0.356049800);0,665950300;4,477098;4,368247;;;0,5204118;1,365082;0,1280663
0,4444444;0,0962853964;0,006526943;(0.525152900, 1.360895000, 0.126455600);(358.69, 17.08, 238.35);(0.147303000, 1.630007000, -0.355803700);0,669152900;4,478409;4,366614;;;0,5251529;1,360895;0,1264556
0,4555556;0,1026101134;0,006324717;(0.529842300, 1.357029000, 0.124705100);(359.03, 17.54, 238.78);(0.147056900, 1.630158000, -0.355548900);0,672136800;4,479835;4,365184;;;0,5298423;1,357029;0,1247051
0,4666667;0,1089803844;0,006370271;(0.534703200, 1.353332000, 0.122892700);(359.35, 18.00, 239.18);(0.146818200, 1.630269000, -0.355280300);0,675128100;4,481283;4,363758;;;0,5347032;1,353332;0,1228927
0,4777778;0,1154910374;0,006510653;(0.539609700, 1.349471000, 0.121047600);(359.61, 18.51, 239.20);(0.146602100, 1.630309000, -0.354973800);0,678175000;4,482785;4,36232;;;0,5396097;1,349471;0,1210476
0,4888889;0,1218769894;0,006385952;(0.544569000, 1.345927000, 0.119142700);(359.87, 19.05, 239.09);(0.146395000, 1.630323000, -0.354670800);0,681118500;4,484307;4,360966;;;0,544569;1,345927;0,1191427
0,5;0,1285508394;0,00667385;(0.549564700, 1.342072000, 0.116970400);(0.11, 19.66, 238.70);(0.146351400, 1.630337000, -0.354318600);0,683952800;4,486133;4,359784;;;0,5495647;1,342072;0,1169704
0,5111111;0,1351670414;0,006616202;(0.554384500, 1.338007000, 0.114964800);(0.43, 20.28, 238.34);(0.146230600, 1.630395000, -0.353960000);0,687001300;4,487857;4,358524;;;0,5543845;1,338007;0,1149648
0,5222223;0,1420849094;0,006917868;(0.559328100, 1.333760000, 0.112644800);(0.80, 20.86, 238.22);(0.146054300, 1.630426000, -0.353513200);0,690006400;4,489902;4,357457;;;0,5593281;1,33376;0,1126448
0,5333334;0,1488999974;0,006815088;(0.564223800, 1.329597000, 0.110376800);(1.28, 21.38, 238.42);(0.146018600, 1.630430000, -0.353074800);0,692952800;4,491903;4,35639;;;0,5642238;1,329597;0,1103768
0,5444446;0,1559274944;0,007027497;(0.569244200, 1.325440000, 0.107750200);(1.76, 21.87, 239.00);(0.146015600, 1.630435000, -0.352685400);0,695805700;4,494245;4,355584;;;0,5692442;1,32544;0,1077502
0,5555557;0,1624262034;0,006498709;(0.573948600, 1.321616000, 0.105409400);(2.16, 22.39, 239.65);(0.146021900, 1.630364000, -0.352289000);0,698522900;4,496321;4,354744;;;0,5739486;1,321616;0,1054094
0,5666668;0,1686495274;0,006223324;(0.578503000, 1.318040000, 0.103128000);(2.52, 22.95, 240.13);(0.146085800, 1.630270000, -0.351897700);0,701085000;4,498339;4,353972;;;0,578503;1,31804;0,103128
0,577778;0,1750923414;0,006442814;(0.583121300, 1.314238000, 0.100735200);(2.83, 23.51, 240.24);(0.146205900, 1.630223000, -0.351486000);0,703736500;4,500493;4,353241;;;0,5831213;1,314238;0,1007352
0,5888891;0,1810121824;0,005919841;(0.587156500, 1.310560000, 0.098448990);(3.13, 24.06, 240.27);(0.146424100, 1.630080000, -0.351058200);0,705971100;4,502619;4,352728;;;0,5871565;1,31056;0,09844899
0,6000003;0,1870458824;0,0060337;(0.591182300, 1.306725000, 0.096105520);(3.47, 24.53, 240.10);(0.146661300, 1.629977000, -0.350681200);0,708314500;4,50483;4,352254;;;0,5911823;1,306725;0,09610552
0,6111114;0,1926333754;0,005587493;(0.594325900, 1.302858000, 0.093578520);(3.91, 24.97, 240.11);(0.146952700, 1.629861000, -0.350219800);0,709951500;4,50736;4,352368;;;0,5943259;1,302858;0,09357852
0,6222225;0,1980576914;0,005424316;(0.597790700, 1.299360000, 0.091302280);(4.47, 25.27, 240.18);(0.147286500, 1.629751000, -0.349796700);0,711815000;4,509553;4,35217;;;0,5977907;1,29936;0,09130228
0,6333337;0,2032993114;0,00524162;(0.601522100, 1.296383000, 0.089136180);(4.94, 25.61, 240.14);(0.147581400, 1.629651000, -0.349419100);0,713764800;4,511538;4,351829;;;0,6015221;1,296383;0,08913618
0,6444448;0,2079898914;0,00469058;(0.604745900, 1.293595000, 0.087177570);(5.26, 25.88, 240.01);(0.147998300, 1.629498000, -0.348987800);0,715324700;4,513371;4,351584;;;0,6047459;1,293595;0,08717757
0,655556;0,2125948404;0,004604949;(0.607945300, 1.290868000, 0.085298300);(5.47, 26.21, 239.87);(0.148416900, 1.629367000, -0.348668200);0,716990300;4,515126;4,351295;;;0,6079453;1,290868;0,0852983
0,6666671;0,2166754694;0,004080629;(0.610603600, 1.288653000, 0.083135780);(5.70, 26.61, 239.85);(0.148877500, 1.629200000, -0.348304900);0,717847300;4,51717;4,351588;;;0,6106036;1,288653;0,08313578
0,6777782;0,2207297444;0,004054275;(0.612975200, 1.285995000, 0.081198690);(5.71, 26.94, 239.89);(0.149360000, 1.629037000, -0.347949900);0,718877700;4,519095;4,351764;;;0,6129752;1,285995;0,08119869
0,6888894;0,2240058694;0,003276125;(0.614928100, 1.283949000, 0.079545320);(5.88, 27.24, 239.90);(0.149816900, 1.628865000, -0.347619700);0,719558700;4,52072;4,351983;;;0,6149281;1,283949;0,07954532
0,7000005;0,2273875734;0,003381704;(0.616728600, 1.281973000, 0.077474360);(6.06, 27.47, 239.93);(0.150278500, 1.628578000, -0.347358500);0,719856800;4,522768;4,352648;;;0,6167286;1,281973;0,07747436
0,7111117;0,2305032004;0,003115627;(0.618461300, 1.279935000, 0.075876890);(6.31, 27.64, 239.96);(0.150737100, 1.628439000, -0.347085900);0,720498700;4,524372;4,352929;;;0,6184613;1,279935;0,07587689
0,7222228;0,2331042414;0,002601041;(0.620110900, 1.278455000, 0.074516120);(6.56, 27.83, 239.96);(0.151285400, 1.628329000, -0.346856100);0,720946700;4,52568;4,353122;;;0,6201109;1,278455;0,07451612
0,7333339;0,2350901224;0,001985881;(0.621153800, 1.277234000, 0.073347750);(6.73, 27.96, 239.78);(0.151908800, 1.628202000, -0.346658900);0,720954200;4,526849;4,353474;;;0,6211538;1,277234;0,07334775
0,7444451;0,2369521794;0,001862057;(0.622177600, 1.275982000, 0.072424650);(6.80, 28.06, 239.62);(0.152493300, 1.628044000, -0.346451200);0,721115600;4,527784;4,353618;;;0,6221776;1,275982;0,07242465
0,7555562;0,2385409404;0,001588761;(0.622843500, 1.274929000, 0.071438250);(6.84, 28.13, 239.55);(0.153175900, 1.627930000, -0.346305800);0,720907400;4,528804;4,354015;;;0,6228435;1,274929;0,07143825
0,7666674;0,2403190554;0,001778115;(0.623767100, 1.273890000, 0.070330200);(6.89, 28.13, 239.57);(0.153673300, 1.627790000, -0.346198900);0,720922900;4,529907;4,354398;;;0,6237671;1,27389;0,0703302
0,7777785;0,2420937374;0,001774682;(0.624784900, 1.272873000, 0.069291470);(6.98, 28.13, 239.78);(0.154232600, 1.627684000, -0.346083200);0,721004000;4,530925;4,35468;;;0,6247849;1,272873;0,06929147
0,7888896;0,2434609544;0,001367217;(0.625824900, 1.272422000, 0.068526630);(7.06, 28.23, 239.98);(0.154668000, 1.627572000, -0.345824100);0,720976400;4,531596;4,35479;;;0,6258249;1,272422;0,06852663
0,8000008;0,2446582374;0,001197283;(0.626783400, 1.272013000, 0.067937250);(7.10, 28.42, 239.98);(0.155259200, 1.627459000, -0.345678300);0,720940100;4,532099;4,354792;;;0,6267834;1,272013;0,06793725
0,8111119;0,2457831834;0,001124946;(0.627649400, 1.271604000, 0.067347530);(7.01, 28.62, 239.75);(0.155779900, 1.627321000, -0.345583000);0,720907000;4,532617;4,354838;;;0,6276494;1,271604;0,06734753
0,8222231;0,2468111794;0,001027996;(0.628274900, 1.270995000, 0.066804350);(6.88, 28.80, 239.63);(0.156256800, 1.627238000, -0.345479700);0,720893900;4,533148;4,354932;;;0,6282749;1,270995;0,06680435
0,8333342;0,2477358918;0,0009247124;(0.628532600, 1.270218000, 0.066373880);(6.83, 28.93, 239.58);(0.156781700, 1.627204000, -0.345282400);0,720727700;4,533642;4,35508;;;0,6285326;1,270218;0,06637388
0,8444453;0,2486081275;0,0008722357;(0.628394700, 1.269527000, 0.065860510);(6.86, 28.97, 239.50);(0.157261500, 1.627309000, -0.345152400);0,720351300;4,534259;4,355499;;;0,6283947;1,269527;0,06586051
0,8555565;0,2496846535;0,001076526;(0.628442200, 1.268589000, 0.065333430);(7.03, 28.92, 239.54);(0.157590800, 1.627503000, -0.344926500);0,720300700;4,534899;4,35581;;;0,6284422;1,268589;0,06533343
0,8666676;0,2503944262;0,0007097727;(0.628260600, 1.267904000, 0.065300110);(7.23, 28.85, 239.56);(0.158021100, 1.627745000, -0.344747200);0,720242600;4,535051;4,355833;;;0,6282606;1,267904;0,06530011
0,8777788;0,2513482669;0,0009538407;(0.628440500, 1.267156000, 0.064736600);(7.51, 28.68, 239.58);(0.158407000, 1.628036000, -0.344665200);0,720260900;4,535682;4,356138;;;0,6284405;1,267156;0,0647366
0,8888899;0,2516725289;0,000324262;(0.628473800, 1.266837000, 0.064683620);(7.66, 28.62, 239.59);(0.158711100, 1.628235000, -0.344625200);0,720290700;4,535774;4,356125;;;0,6284738;1,266837;0,06468362
0,900001;0,2523181056;0,0006455767;(0.628554800, 1.266310000, 0.064320210);(7.74, 28.57, 239.58);(0.159007300, 1.628437000, -0.344644800);0,720321500;4,536192;4,356333;;;0,6285548;1,26631;0,06432021
0,9111122;0,2526469009;0,0003287953;(0.628685300, 1.266063000, 0.064147470);(7.80, 28.55, 239.57);(0.159237800, 1.628631000, -0.344666500);0,720392600;4,536377;4,356389;;;0,6286853;1,266063;0,06414747
0,9222233;0,2531738466;0,0005269457;(0.628722400, 1.265677000, 0.063790680);(7.77, 28.53, 239.55);(0.159439900, 1.628804000, -0.344697800);0,720382000;4,536776;4,35663;;;0,6287224;1,265677;0,06379068
0,9333345;0,2536131222;0,0004392756;(0.629100600, 1.265557000, 0.063601670);(7.77, 28.54, 239.55);(0.159583700, 1.628914000, -0.344610900);0,720494100;4,536927;4,356599;;;0,6291006;1,265557;0,06360167
0,9444456;0,2540371001;0,0004239779;(0.629416800, 1.265295000, 0.063496710);(7.67, 28.66, 239.54);(0.159738700, 1.629022000, -0.344599100);0,720719500;4,537023;4,356505;;;0,6294168;1,265295;0,06349671
0,9555568;0,2543998861;0,000362786;(0.629693000, 1.265144000, 0.063316700);(7.57, 28.79, 239.50);(0.159902500, 1.629189000, -0.344660300);0,720886400;4,537183;4,356511;;;0,629693;1,265144;0,0633167
0,9666679;0,2547403347;0,0003404486;(0.629845900, 1.264904000, 0.063130020);(7.49, 28.89, 239.44);(0.160003600, 1.629240000, -0.344665400);0,720964500;4,537379;4,356569;;;0,6298459;1,264904;0,06313002
0,977779;0,2550038519;0,0002635172;(0.629939000, 1.264659000, 0.063103740);(7.45, 28.96, 239.39);(0.160156100, 1.629317000, -0.344626800);0,721051900;4,537426;4,356515;;;0,629939;1,264659;0,06310374
0,9888902;0,2555987687;0,0005949168;(0.629635600, 1.264148000, 0.063072860);(7.46, 29.00, 239.37);(0.160296100, 1.629365000, -0.344606300);0,721017000;4,537568;4,356618;;;0,6296356;1,264148;0,06307286
1,000001;0,2559548185;0,0003560498;(0.629551400, 1.263816000, 0.062973260);(7.55, 28.89, 239.38);(0.160352600, 1.629373000, -0.344595500);0,721034900;4,537723;4,356701;;;0,6295514;1,263816;0,06297326
1,011112;0,2563859727;0,0004311542;(0.629339800, 1.263469000, 0.062830750);(7.60, 28.81, 239.38);(0.160531800, 1.629377000, -0.344635000);0,720900700;4,53794;4,356879;;;0,6293398;1,263469;0,06283075
1,022224;0,2565003701;0,0001143974;(0.629440800, 1.263456000, 0.062778590);(7.67, 28.68, 239.36);(0.160618700, 1.629352000, -0.344598200);0,720853600;4,537979;4,356875;;;0,6294408;1,263456;0,06277859
1,033335;0,2567487791;0,000248409;(0.629497500, 1.263249000, 0.062654020);(7.68, 28.64, 239.34);(0.160606500, 1.629261000, -0.344523800);0,720844700;4,538122;4,356929;;;0,6294975;1,263249;0,06265402
1,044446;0,2564813362;0,0002674429;(0.629682700, 1.263058000, 0.062681140);(7.70, 28.66, 239.31);(0.160669400, 1.629177000, -0.344389100);0,720918100;4,538097;4,356792;;;0,6296827;1,263058;0,06268114
1,055557;0,2562499690;0,0002313672;(0.629909600, 1.263095000, 0.062656760);(7.71, 28.74, 239.13);(0.160769400, 1.629144000, -0.344383600);0,720947900;4,538085;4,35671;;;0,6299096;1,263095;0,06265676
1,066668;0,2565129076;0,0002629386;(0.630079000, 1.263250000, 0.062527600);(7.77, 28.78, 238.97);(0.160823700, 1.628991000, -0.344383000);0,720793600;4,538167;4,356763;;;0,630079;1,26325;0,0625276
1,077779;0,2569518740;0,0004389664;(0.630424300, 1.263156000, 0.062273090);(7.78, 28.87, 239.04);(0.160897000, 1.628912000, -0.344321100);0,720799700;4,538383;4,356809;;;0,6304243;1,263156;0,06227309
