time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.980417000, 1.248268000, 3.761962000);(1.243031000, 1.892121000, 4.514917000);0,2888889;0,2888889

0,1444445;-0,0051316522;0,002152576;(2.955829000, 1.282943000, 3.768394000);(0.167898500, 1.634647000, -0.350831600);0,04299164;1,965216;;;2,955829;1,282943;3,768394
0,1555556;-0,0069102952;0,001778643;(2.956611000, 1.281350000, 3.768271000);(0.167945200, 1.634601000, -0.350730100);0,04124269;1,966438;;;2,956611;1,28135;3,768271
0,1666667;-0,0081708422;0,001260547;(2.956568000, 1.280110000, 3.768497000);(0.168011100, 1.634558000, -0.350641300);0,04031669;1,9667;;;2,956568;1,28011;3,768497
0,1777778;-0,0053604342;0,002810408;(2.954042000, 1.280325000, 3.769711000);(0.168071100, 1.634537000, -0.350479800);0,04222949;1,963972;;;2,954042;1,280325;3,769711
0,1888889;-0,0031243752;0,002236059;(2.952090000, 1.281002000, 3.770564000);(0.168129700, 1.634478000, -0.350381700);0,04413607;1,961736;;;2,95209;1,281002;3,770564
0,2;0,0024159928;0,005540368;(2.947716000, 1.283963000, 3.772238000);(0.168193800, 1.634368000, -0.350255000);0,04948852;1,956369;;;2,947716;1,283963;3,772238
0,2111111;0,0089980858;0,006582093;(2.941954000, 1.285890000, 3.774770000);(0.168338400, 1.634434000, -0.350235800);0,05530692;1,949788;;;2,941954;1,28589;3,77477
0,2222222;0,0127365138;0,003738428;(2.938657000, 1.286860000, 3.776241000);(0.168382200, 1.634405000, -0.350138700);0,05862729;1,946056;;;2,938657;1,28686;3,776241
0,2333333;0,0165825098;0,003845996;(2.936033000, 1.289539000, 3.777096000);(0.168462900, 1.634455000, -0.350054400);0,06246817;1,942613;;;2,936033;1,289539;3,777096
0,2444444;0,0209225908;0,004340081;(2.934474000, 1.293588000, 3.777198000);(0.168515700, 1.634442000, -0.349891300);0,06630894;1,939961;;;2,934474;1,293588;3,777198
0,2555556;0,0276413418;0,006718751;(2.934528000, 1.300213000, 3.776077000);(0.168640400, 1.634456000, -0.349798600);0,07073385;1,938403;;;2,934528;1,300213;3,776077
0,2666667;0,0345880268;0,006946685;(2.932817000, 1.306940000, 3.775812000);(0.168762500, 1.634463000, -0.349692000);0,07681167;1,934965;;;2,932817;1,30694;3,775812
0,2777778;0,0468793868;0,01229136;(2.924026000, 1.314983000, 3.778831000);(0.168969300, 1.634467000, -0.349513600);0,08896849;1,923709;;;2,924026;1,314983;3,778831
0,2888889;0,0737436968;0,02686431;(2.901167000, 1.325330000, 3.788428000);(0.169145500, 1.634390000, -0.349463900);0,1136645;1,89696;;;2,901167;1,32533;3,788428
0,3;0,1126748968;0,0389312;(2.866714000, 1.334754000, 3.803912000);(0.169310700, 1.634281000, -0.349401600);0,1488899;1,858099;;;2,866714;1,334754;3,803912
0,3111111;0,1532021268;0,04052723;(2.831063000, 1.345775000, 3.819725000);(0.169535100, 1.634184000, -0.349378800);0,1874854;1,81759;;;2,831063;1,345775;3,819725
0,3222222;0,1857226268;0,0325205;(2.802361000, 1.354107000, 3.832544000);(0.169788700, 1.634136000, -0.349314100);0,2188329;1,785106;;;2,802361;1,354107;3,832544
0,3333333;0,2200686868;0,03434606;(2.772264000, 1.364024000, 3.845792000);(0.170076900, 1.634063000, -0.349265300);0,2524966;1,750763;;;2,772264;1,364024;3,845792
0,3444445;0,2563934668;0,03632478;(2.741771000, 1.379246000, 3.858359000);(0.170363900, 1.633990000, -0.349246700);0,2887901;1,714739;;;2,741771;1,379246;3,858359
0,3555556;0,2900123868;0,03361892;(2.714243000, 1.395106000, 3.869355000);(0.170753300, 1.633952000, -0.349224100);0,3224025;1,681737;;;2,714243;1,395106;3,869355
0,3666667;0,3279908168;0,03797843;(2.685493000, 1.417588000, 3.879861000);(0.171062400, 1.633818000, -0.349279100);0,3599298;1,645958;;;2,685493;1,417588;3,879861
0,3777778;0,3732293268;0,04523851;(2.654276000, 1.448666000, 3.890166000);(0.171286700, 1.633490000, -0.349412700);0,4036873;1,605796;;;2,654276;1,448666;3,890166
0,3888889;0,4164965568;0,04326723;(2.623937000, 1.477780000, 3.900363000);(0.171575300, 1.633223000, -0.349479400);0,4459914;1,567246;;;2,623937;1,47778;3,900363
0,4;0,4681809068;0,05168435;(2.588848000, 1.513982000, 3.911737000);(0.171903600, 1.632953000, -0.349552900);0,49635;1,522511;;;2,588848;1,513982;3,911737
0,4111111;0,5163779068;0,048197;(2.552549000, 1.542816000, 3.924927000);(0.172180500, 1.632685000, -0.349633900);0,5444146;1,478155;;;2,552549;1,542816;3,924927
0,4222222;0,5730974768;0,05671957;(2.505274000, 1.567504000, 3.944232000);(0.172430200, 1.632359000, -0.349596500);0,6007453;1,422785;;;2,505274;1,567504;3,944232
0,4333333;0,6346748568;0,06157738;(2.451304000, 1.585232000, 3.967997000);(0.172680600, 1.632108000, -0.349663500);0,6602692;1,361333;;;2,451304;1,585232;3,967997
0,4444444;0,7218354468;0,08716059;(2.372983000, 1.590104000, 4.005930000);(0.172876200, 1.631885000, -0.349786000);0,7384776;1,275568;;;2,372983;1,590104;4,00593
0,4555556;0,7905976168;0,06876217;(2.311320000, 1.599484000, 4.034879000);(0.173026500, 1.631622000, -0.349878200);0,8034468;1,207193;;;2,31132;1,599484;4,034879
0,4666667;0,8488722468;0,05827463;(2.259755000, 1.613635000, 4.058046000);(0.173039400, 1.631346000, -0.349961600);0,8605303;1,148919;;;2,259755;1,613635;4,058046
0,4777778;0,9008945268;0,05202228;(2.214540000, 1.630284000, 4.077660000);(0.173080400, 1.631149000, -0.350061300);0,9122331;1,097079;;;2,21454;1,630284;4,07766
0,4888889;0,9528926568;0,05199813;(2.170495000, 1.650931000, 4.096033000);(0.173125800, 1.630995000, -0.350179700);0,9642169;1,045862;;;2,170495;1,650931;4,096033
0,5;1,0066866168;0,05379396;(2.125000000, 1.672503000, 4.114971000);(0.173331700, 1.630886000, -0.350401500);1,018002;0,9930053;;;2,125;1,672503;4,114971
0,5111111;1,0569756068;0,05028899;(2.081690000, 1.690126000, 4.133481000);(0.173329000, 1.630780000, -0.350467700);1,068165;0,9432099;;;2,08169;1,690126;4,133481
0,5222223;1,1061336268;0,04915802;(2.038792000, 1.705128000, 4.152221000);(0.173233800, 1.630678000, -0.350525300);1,116997;0,8942877;;;2,038792;1,705128;4,152221
0,5333334;1,1564391568;0,05030553;(1.993833000, 1.713925000, 4.173004000);(0.173165600, 1.630620000, -0.350655200);1,165822;0,8440153;;;1,993833;1,713925;4,173004
0,5444446;1,2092270068;0,05278785;(1.947311000, 1.727825000, 4.193718000);(0.173053600, 1.630571000, -0.350802100);1,218071;0,7913105;;;1,947311;1,727825;4,193718
0,5555557;1,2693896568;0,06016265;(1.893356000, 1.735969000, 4.219059000);(0.172939700, 1.630497000, -0.350915300);1,276123;0,731327;;;1,893356;1,735969;4,219059
0,5666668;1,3352759568;0,0658863;(1.834175000, 1.742789000, 4.247203000);(0.172843300, 1.630418000, -0.351020800);1,339358;0,6659001;;;1,834175;1,742789;4,247203
0,577778;1,3979165668;0,06264061;(1.777884000, 1.746571000, 4.274421000);(0.172662300, 1.630437000, -0.351197400);1,39893;0,6042278;;;1,777884;1,746571;4,274421
0,5888891;1,4555294768;0,05761291;(1.726122000, 1.752056000, 4.299117000);(0.172540200, 1.630295000, -0.351351300);1,454508;0,5473257;;;1,726122;1,752056;4,299117
0,6000003;1,5066071868;0,05107771;(1.680288000, 1.758471000, 4.320726000);(0.172348000, 1.630354000, -0.351457700);1,504281;0,4967555;;;1,680288;1,758471;4,320726
0,6111114;1,5552167268;0,04860954;(1.636846000, 1.766980000, 4.340808000);(0.172138600, 1.630312000, -0.351540800);1,552195;0,448402;;;1,636846;1,76698;4,340808
0,6222225;1,5996069868;0,04439026;(1.597335000, 1.776175000, 4.358831000);(0.171836800, 1.630367000, -0.351691100);1,5962;0,4041504;;;1,597335;1,776175;4,358831
0,6333337;1,6431241368;0,04351715;(1.558548000, 1.784762000, 4.376596000);(0.171563900, 1.630358000, -0.351803800);1,639302;0,3608459;;;1,558548;1,784762;4,376596
0,6444448;1,6828682868;0,03974415;(1.523011000, 1.791536000, 4.393054000);(0.171255100, 1.630384000, -0.351912000);1,678526;0,3214921;;;1,523011;1,791536;4,393054
0,655556;1,7172717968;0,03440351;(1.492410000, 1.798820000, 4.406986000);(0.171009900, 1.630395000, -0.352013100);1,712696;0,2873051;;;1,49241;1,79882;4,406986
0,6666671;1,7466853568;0,02941356;(1.466967000, 1.808717000, 4.417935000);(0.170593800, 1.630370000, -0.352094900);1,742106;0,2578942;;;1,466967;1,808717;4,417935
0,6777782;1,7801856068;0,03350025;(1.438520000, 1.821801000, 4.429844000);(0.170232700, 1.630351000, -0.352248500);1,775515;0,224496;;;1,43852;1,821801;4,429844
0,6888894;1,8147090368;0,03452343;(1.409457000, 1.836038000, 4.441867000);(0.169921900, 1.630435000, -0.352392400);1,809878;0,1902093;;;1,409457;1,836038;4,441867
0,7000005;1,8432766068;0,02856757;(1.385146000, 1.847032000, 4.452075000);(0.169607700, 1.630500000, -0.352473300);1,838386;0,1617994;;;1,385146;1,847032;4,452075
0,7111117;1,8608120968;0,01753549;(1.369550000, 1.845795000, 4.459994000);(0.169190200, 1.630433000, -0.352532500);1,854503;0,1454984;;;1,36955;1,845795;4,459994
0,7222228;1,8807302168;0,01991812;(1.351649000, 1.847262000, 4.468605000);(0.168735600, 1.630434000, -0.352572400);1,873772;0,1263138;;;1,351649;1,847262;4,468605
0,7333339;1,8904543608;0,009724144;(1.343684000, 1.851843000, 4.471787000);(0.168279900, 1.630442000, -0.352652500);1,883361;0,1166774;;;1,343684;1,851843;4,471787
0,7444451;1,9106521408;0,02019778;(1.326484000, 1.859579000, 4.479017000);(0.167717300, 1.630342000, -0.352700900);1,903513;0,09650027;;;1,326484;1,859579;4,479017
0,7555562;1,9332833908;0,02263125;(1.306673000, 1.866207000, 4.487720000);(0.167196800, 1.630327000, -0.352752300);1,926134;0,0739021;;;1,306673;1,866207;4,48772
0,7666674;1,9598605708;0,02657718;(1.282874000, 1.870323000, 4.498812000);(0.166644200, 1.630266000, -0.352818100);1,95232;0,0481872;;;1,282874;1,870323;4,498812
0,7777785;1,9782210608;0,01836049;(1.266885000, 1.876070000, 4.505771000);(0.166073800, 1.630210000, -0.352810400);1,97068;0,03017113;;;1,266885;1,87607;4,505771
0,7888896;1,9902061008;0,01198504;(1.260026000, 1.885733000, 4.507567000);(0.165446200, 1.630119000, -0.352748200);1,980413;0,01958722;;;1,260026;1,885733;4,507567
0,8000008;2,0009003508;0,01069425;(1.254584000, 1.894863000, 4.508750000);(0.164838800, 1.630162000, -0.352720600);1,988536;0,01338037;;;1,254584;1,894863;4,50875
0,8111119;2,0151038608;0,01420351;(1.244526000, 1.904291000, 4.512167000);(0.164229400, 1.630203000, -0.352688600);2,001623;0,01256646;;;1,244526;1,904291;4,512167
0,8222231;2,0266621008;0,01155824;(1.234339000, 1.907334000, 4.516703000);(0.163604000, 1.630216000, -0.352676400);2,013154;0,01761168;;;1,234339;1,907334;4,516703
0,8333342;2,0353826298;0,008720529;(1.226505000, 1.908162000, 4.520442000);(0.162994700, 1.630233000, -0.352620400);2,021623;0,023684;;;1,226505;1,908162;4,520442
0,8444453;2,0424094828;0,007026853;(1.220435000, 1.910560000, 4.523047000);(0.162360700, 1.630215000, -0.352616700);2,028649;0,03027597;;;1,220435;1,91056;4,523047
0,8555565;2,0451159208;0,002706438;(1.218382000, 1.912154000, 4.523800000);(0.161744300, 1.630273000, -0.352660500);2,031234;0,0329816;;;1,218382;1,912154;4,5238
0,8666676;2,0454513208;0,0003354;(1.218453000, 1.912469000, 4.523712000);(0.161119700, 1.630234000, -0.352621800);2,031242;0,03309758;;;1,218453;1,912469;4,523712
0,8777788;2,0525093428;0,007058022;(1.216933000, 1.919351000, 4.523327000);(0.160518000, 1.630185000, -0.352567700);2,034675;0,03864283;;;1,216933;1,919351;4,523327
0,8888899;2,0593628528;0,00685351;(1.211404000, 1.922769000, 4.525497000);(0.159946200, 1.630217000, -0.352583200);2,041408;0,04529366;;;1,211404;1,922769;4,525497
0,900001;2,0660404628;0,00667761;(1.209168000, 1.929061000, 4.525563000);(0.159399300, 1.630303000, -0.352632900);2,045455;0,05123059;;;1,209168;1,929061;4,525563
0,9111122;2,0734870768;0,007446614;(1.208454000, 1.936423000, 4.524701000);(0.158835000, 1.630317000, -0.352611400);2,048214;0,05704341;;;1,208454;1,936423;4,524701
0,9222233;2,0789589438;0,005471867;(1.205500000, 1.940974000, 4.525410000);(0.158311100, 1.630237000, -0.352618300);2,052566;0,06249236;;;1,2055;1,940974;4,52541
0,9333345;2,0845764688;0,005617525;(1.201106000, 1.944054000, 4.527074000);(0.157781900, 1.630131000, -0.352562500);2,058024;0,06784151;;;1,201106;1,944054;4,527074
0,9444456;2,0887746398;0,004198171;(1.197542000, 1.942978000, 4.529015000);(0.157338700, 1.630073000, -0.352605800);2,061464;0,06967343;;;1,197542;1,942978;4,529015
0,9555568;2,0937924408;0,005017801;(1.194867000, 1.939205000, 4.530961000);(0.156920400, 1.629944000, -0.352575500);2,063236;0,06923879;;;1,194867;1,939205;4,530961
0,9666679;2,0884379708;0,00535447;(1.194298000, 1.934005000, 4.532102000);(0.156496000, 1.629900000, -0.352639700);2,062419;0,06651643;;;1,194298;1,934005;4,532102
0,977779;2,0842394088;0,004198562;(1.197435000, 1.936058000, 4.530211000);(0.156103000, 1.629885000, -0.352759800);2,059681;0,06514076;;;1,197435;1,936058;4,530211
0,9888902;2,0774174938;0,006821915;(1.201171000, 1.941097000, 4.527530000);(0.155579700, 1.629783000, -0.352799800);2,057139;0,06564974;;;1,201171;1,941097;4,52753
1,000001;2,0642656638;0,01315183;(1.210031000, 1.948981000, 4.521846000);(0.155271400, 1.629689000, -0.352942600);2,050046;0,0661063;;;1,210031;1,948981;4,521846
1,011112;2,0587746418;0,005491022;(1.214966000, 1.948575000, 4.519472000);(0.154923200, 1.629635000, -0.353085800);2,044766;0,06320956;;;1,214966;1,948575;4,519472
1,022224;2,0560603898;0,002714252;(1.215889000, 1.946023000, 4.519437000);(0.154603200, 1.629589000, -0.353207800);2,043083;0,0605187;;;1,215889;1,946023;4,519437
1,033335;2,0650550448;0,008994655;(1.211040000, 1.939309000, 4.522945000);(0.154379400, 1.629589000, -0.353269100);2,046296;0,05757191;;;1,21104;1,939309;4,522945
1,044446;2,0738173588;0,008762314;(1.205738000, 1.933339000, 4.526554000);(0.154102800, 1.629622000, -0.353384600);2,050222;0,05678972;;;1,205738;1,933339;4,526554
1,055557;2,0782623368;0,004444978;(1.202211000, 1.931558000, 4.528592000);(0.153865900, 1.629626000, -0.353606600);2,053442;0,05838228;;;1,202211;1,931558;4,528592
1,066668;2,0813654038;0,003103067;(1.200296000, 1.933936000, 4.529147000);(0.153679700, 1.629660000, -0.353699400);2,056099;0,06145884;;;1,200296;1,933936;4,529147
1,077779;2,0787626158;0,002602788;(1.201155000, 1.936256000, 4.528338000);(0.153371400, 1.629691000, -0.353768700);2,05583;0,06230253;;;1,201155;1,936256;4,528338
1,08889;2,0745417598;0,004220856;(1.202197000, 1.932169000, 4.528498000);(0.153237100, 1.629651000, -0.353837500);2,053622;0,05878472;;;1,202197;1,932169;4,528498
1,100002;2,0662642368;0,008277523;(1.201699000, 1.924060000, 4.530084000);(0.153101300, 1.629598000, -0.353990600);2,051961;0,05439134;;;1,201699;1,92406;4,530084
1,111113;2,0550422368;0,011222;(1.199941000, 1.913297000, 4.532732000);(0.152978200, 1.629542000, -0.354055300);2,050962;0,05121073;;;1,199941;1,913297;4,532732
1,122224;2,0514159138;0,003626323;(1.201585000, 1.910077000, 4.532451000);(0.152928000, 1.629452000, -0.354163100);2,048387;0,04845221;;;1,201585;1,910077;4,532451
1,133335;2,0452342228;0,006181691;(1.205964000, 1.913482000, 4.529722000);(0.152811200, 1.629426000, -0.354403000);2,044663;0,04527009;;;1,205964;1,913482;4,529722
1,144446;2,0394793358;0,005754887;(1.209112000, 1.917736000, 4.527462000);(0.152699900, 1.629422000, -0.354515000);2,042474;0,04431649;;;1,209112;1,917736;4,527462
1,155557;2,0291302958;0,01034904;(1.215406000, 1.924753000, 4.523190000);(0.152657800, 1.629352000, -0.354665400);2,037735;0,04354785;;;1,215406;1,924753;4,52319
1,166668;2,0252265498;0,003903746;(1.218849000, 1.925220000, 4.521410000);(0.152623900, 1.629562000, -0.354861100);2,034244;0,04150266;;;1,218849;1,92522;4,52141
1,17778;2,0164484948;0,008778055;(1.220430000, 1.916610000, 4.522050000);(0.152614400, 1.629532000, -0.355071200);2,030263;0,03407853;;;1,22043;1,91661;4,52205
1,188891;2,0067679858;0,009680509;(1.219449000, 1.907197000, 4.524090000);(0.152565000, 1.629558000, -0.355209800);2,028801;0,02945361;;;1,219449;1,907197;4,52409
1,200002;2,0002615298;0,006506456;(1.221366000, 1.900980000, 4.524169000);(0.152540200, 1.629537000, -0.355330000);2,025155;0,02516842;;;1,221366;1,90098;4,524169
1,211113;1,9964520128;0,003809517;(1.224077000, 1.898470000, 4.523243000);(0.152464500, 1.629464000, -0.355439700);2,021643;0,02165302;;;1,224077;1,89847;4,523243
1,222224;1,9927035578;0,003748455;(1.227425000, 1.898621000, 4.521563000);(0.152426200, 1.629437000, -0.355563000);2,018151;0,01816492;;;1,227425;1,898621;4,521563
1,233335;1,9940507968;0,001347239;(1.227438000, 1.899949000, 4.521336000);(0.152406800, 1.629492000, -0.355631500);2,018482;0,01859037;;;1,227438;1,899949;4,521336
1,244446;1,9891737078;0,004877089;(1.229879000, 1.903752000, 4.519501000);(0.152372800, 1.629491000, -0.355752800);2,016906;0,01814543;;;1,229879;1,903752;4,519501
1,255558;1,9856465548;0,003527153;(1.232409000, 1.905647000, 4.517936000);(0.152340800, 1.629457000, -0.355785500);2,014739;0,01746055;;;1,232409;1,905647;4,517936
1,266669;1,9813673778;0,004279177;(1.236060000, 1.906686000, 4.515959000);(0.152330400, 1.629481000, -0.355867700);2,011171;0,01618046;;;1,23606;1,906686;4,515959
1,27778;1,9772927278;0,00407465;(1.238451000, 1.903451000, 4.515311000);(0.152330900, 1.629510000, -0.355979400);2,007796;0,01222663;;;1,238451;1,903451;4,515311
1,288891;1,9753839978;0,00190873;(1.238673000, 1.901566000, 4.515512000);(0.152273100, 1.629525000, -0.356042900);2,007065;0,01041845;;;1,238673;1,901566;4,515512
1,300002;1,9749020379;0,0004819599;(1.238724000, 1.901089000, 4.515566000);(0.152251200, 1.629534000, -0.356132300);2,006885;0,009969819;;;1,238724;1,901089;4,515566
1,311113;1,9765690279;0,00166699;(1.237587000, 1.900109000, 4.516290000);(0.152271800, 1.629580000, -0.356238000);2,007826;0,009763446;;;1,237587;1,900109;4,51629
