time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.829915000, 3.140771000, 3.602553000);(4.206828000, 3.195043000, 2.153014000);0,3666667;0,3222222

0,2666667;-0,002602401;0,002481312;(2.816662000, 3.099940000, 3.620813000);(0.173849700, 1.636006000, -0.359846000);0,04665013;2,023868;;;2,816662;3,09994;3,620813
0,2777778;-0,010242489;0,007640088;(2.820272000, 3.105092000, 3.616477000);(0.173771700, 1.636156000, -0.359856800);0,03949551;2,018007;;;2,820272;3,105092;3,616477
0,2888889;-0,018413232;0,008170743;(2.824816000, 3.109426000, 3.611249000);(0.173877100, 1.636358000, -0.359977400);0,03292676;2,010905;;;2,824816;3,109426;3,611249
0,3;-0,009356646;0,009056586;(2.829865000, 3.103527000, 3.606587000);(0.174119500, 1.636697000, -0.360105000);0,03746245;2,004315;;;2,829865;3,103527;3,606587
0,3111111;0,004248854;0,0136055;(2.835337000, 3.091909000, 3.602092000);(0.174373200, 1.637055000, -0.360222200);0,04916383;1,997862;;;2,835337;3,091909;3,602092
0,3222222;0,021986214;0,01773736;(2.841563000, 3.076019000, 3.597262000);(0.174721400, 1.637486000, -0.360362300);0,06600439;1,990972;;;2,841563;3,076019;3,597262
0,3333333;0,040755164;0,01876895;(2.853254000, 3.066582000, 3.586012000);(0.175111200, 1.637988000, -0.360488000);0,07951298;1,975386;;;2,853254;3,066582;3,586012
0,3444445;0,069464694;0,02870953;(2.872740000, 3.058815000, 3.566411000);(0.175551000, 1.638255000, -0.360604800);0,09928229;1,948343;;;2,87274;3,058815;3,566411
0,3555556;0,103628184;0,03416349;(2.896388000, 3.056378000, 3.541876000);(0.175894500, 1.638622000, -0.360726800);0,1233797;1,914528;;;2,896388;3,056378;3,541876
0,3666667;0,139145574;0,03551739;(2.920918000, 3.056036000, 3.516192000);(0.176211100, 1.638900000, -0.360847900);0,1513931;1,879134;;;2,920918;3,056036;3,516192
0,3777778;0,174663504;0,03551793;(2.945366000, 3.057065000, 3.490448000);(0.176542100, 1.639129000, -0.360979400);0,1813925;1,843653;;;2,945366;3,057065;3,490448
0,3888889;0,210919414;0,03625591;(2.970182000, 3.059692000, 3.464147000);(0.176869600, 1.639313000, -0.361104500);0,2130842;1,807397;;;2,970182;3,059692;3,464147
0,4;0,260752554;0,04983314;(3.003578000, 3.068399000, 3.428199000);(0.177250000, 1.639462000, -0.361239600);0,2565071;1,757825;;;3,003578;3,068399;3,428199
0,4111111;0,313411324;0,05265877;(3.038126000, 3.081269000, 3.390599000);(0.177734000, 1.639613000, -0.361413100);0,3030128;1,705997;;;3,038126;3,081269;3,390599
0,4222222;0,378874994;0,06546367;(3.081740000, 3.094098000, 3.343496000);(0.178159600, 1.639801000, -0.361559600);0,3642867;1,641116;;;3,08174;3,094098;3,343496
0,4333333;0,440532654;0,06165766;(3.123514000, 3.102031000, 3.298846000);(0.178589400, 1.640051000, -0.361659600);0,4241928;1,579605;;;3,123514;3,102031;3,298846
0,4444444;0,492671644;0,05213899;(3.158927000, 3.108115000, 3.261065000);(0.179047000, 1.640253000, -0.361797400);0,4753205;1,527557;;;3,158927;3,108115;3,261065
0,4555556;0,533526844;0,0408552;(3.186881000, 3.111170000, 3.231427000);(0.179611000, 1.640560000, -0.361995600);0,5157862;1,486709;;;3,186881;3,11117;3,231427
0,4666667;0,576265994;0,04273915;(3.215712000, 3.117503000, 3.200519000);(0.180109100, 1.640767000, -0.362090800);0,5576844;1,444158;;;3,215712;3,117503;3,200519
0,4777778;0,622214254;0,04594826;(3.246799000, 3.123718000, 3.167259000);(0.180535400, 1.641038000, -0.362279500);0,6029624;1,39837;;;3,246799;3,123718;3,167259
0,4888889;0,679384104;0,05716985;(3.285638000, 3.130317000, 3.125830000);(0.180996600, 1.641209000, -0.362356800);0,6595888;1,341325;;;3,285638;3,130317;3,12583
0,5;0,731522784;0,05213868;(3.321180000, 3.135386000, 3.088021000);(0.181524900, 1.641409000, -0.362551600);0,7114163;1,289252;;;3,32118;3,135386;3,088021
0,5111111;0,785873204;0,05435042;(3.358408000, 3.139054000, 3.048594000);(0.182059400, 1.641608000, -0.362734100);0,7656236;1,234915;;;3,358408;3,139054;3,048594
0,5222223;0,838510844;0,05263764;(3.394209000, 3.144820000, 3.010439000);(0.182628600, 1.641842000, -0.362957600);0,8179509;1,182391;;;3,394209;3,14482;3,010439
0,5333334;0,891281904;0,05277106;(3.430686000, 3.143594000, 2.972324000);(0.183205400, 1.641947000, -0.363197000);0,8707021;1,12974;;;3,430686;3,143594;2,972324
0,5444446;0,943358974;0,05207707;(3.466727000, 3.140632000, 2.934850000);(0.183843200, 1.642105000, -0.363475200);0,9226899;1,077951;;;3,466727;3,140632;2,93485
0,5555557;0,993837354;0,05047838;(3.501626000, 3.134270000, 2.898938000);(0.184467300, 1.642301000, -0.363677400);0,9727855;1,028303;;;3,501626;3,13427;2,898938
0,5666668;1,042382394;0,04854504;(3.535112000, 3.126525000, 2.864655000);(0.184997000, 1.642433000, -0.363900100);1,020783;0,9809847;;;3,535112;3,126525;2,864655
0,577778;1,089605414;0,04722302;(3.567793000, 3.123875000, 2.830671000);(0.185624900, 1.642611000, -0.364164200);1,067966;0,9341574;;;3,567793;3,123875;2,830671
0,5888891;1,131390024;0,04178461;(3.594831000, 3.135635000, 2.801063000);(0.186146400, 1.642739000, -0.364424600);1,10793;0,89333;;;3,594831;3,135635;2,801063
0,6000003;1,175728574;0,04433855;(3.624088000, 3.145711000, 2.769309000);(0.186706600, 1.642936000, -0.364660400);1,1511;0,8496109;;;3,624088;3,145711;2,769309
0,6111114;1,224340744;0,04861217;(3.657215000, 3.150531000, 2.734059000);(0.187207100, 1.643075000, -0.364941600);1,199501;0,8010427;;;3,657215;3,150531;2,734059
0,6222225;1,274243234;0,04990249;(3.691720000, 3.149051000, 2.698038000);(0.187754800, 1.643282000, -0.365226600);1,249369;0,7513346;;;3,69172;3,149051;2,698038
0,6333337;1,321329714;0,04708648;(3.724029000, 3.151640000, 2.663884000);(0.188387800, 1.643466000, -0.365524900);1,296402;0,7042491;;;3,724029;3,15164;2,663884
0,6444448;1,371992054;0,05066234;(3.758198000, 3.159192000, 2.627249000);(0.188901200, 1.643662000, -0.365790200);1,346576;0,6537989;;;3,758198;3,159192;2,627249
0,655556;1,425996264;0,05400421;(3.793478000, 3.173038000, 2.588777000);(0.189493600, 1.643875000, -0.366135100);1,399013;0,601026;;;3,793478;3,173038;2,588777
0,6666671;1,476522754;0,05052649;(3.827318000, 3.181983000, 2.552338000);(0.190035500, 1.643977000, -0.366508600);1,448952;0,5510525;;;3,827318;3,181983;2,552338
0,6777782;1,515125384;0,03860263;(3.854000000, 3.181111000, 2.524455000);(0.190449200, 1.644121000, -0.366867500);1,487505;0,5124946;;;3,854;3,181111;2,524455
0,6888894;1,539830384;0,024705;(3.870210000, 3.171489000, 2.508487000);(0.190789600, 1.644168000, -0.367223800);1,510013;0,4901302;;;3,87021;3,171489;2,508487
0,7000005;1,559696884;0,0198665;(3.883496000, 3.164919000, 2.495258000);(0.191275400, 1.644234000, -0.367563800);1,528633;0,4717866;;;3,883496;3,164919;2,495258
0,7111117;1,584091894;0,02439501;(3.900320000, 3.165133000, 2.477594000);(0.191685100, 1.644325000, -0.367893600);1,553027;0,4474308;;;3,90032;3,165133;2,477594
0,7222228;1,608306854;0,02421496;(3.916314000, 3.170567000, 2.460244000);(0.192075200, 1.644422000, -0.368229400);1,576712;0,4235422;;;3,916314;3,170567;2,460244
0,7333339;1,634824404;0,02651755;(3.933713000, 3.177038000, 2.441308000);(0.192513000, 1.644530000, -0.368664400);1,602553;0,3975293;;;3,933713;3,177038;2,441308
0,7444451;1,655954524;0,02113012;(3.947482000, 3.182603000, 2.426277000);(0.192882900, 1.644619000, -0.369067500);1,623062;0,3769456;;;3,947482;3,182603;2,426277
0,7555562;1,676239544;0,02028502;(3.961469000, 3.179286000, 2.411965000);(0.193239700, 1.644695000, -0.369359600);1,642985;0,3570784;;;3,961469;3,179286;2,411965
0,7666674;1,690329224;0,01408968;(3.969735000, 3.170935000, 2.404190000);(0.193578500, 1.644785000, -0.369710600);1,654138;0,3462426;;;3,969735;3,170935;2,40419
0,7777785;1,711131194;0,02080197;(3.983498000, 3.175493000, 2.389272000);(0.193873500, 1.644872000, -0.370032400);1,674517;0,3256945;;;3,983498;3,175493;2,389272
0,7888896;1,747553644;0,03642245;(4.003433000, 3.195454000, 2.366235000);(0.194171300, 1.645074000, -0.370335000);1,705467;0,2946747;;;4,003433;3,195454;2,366235
0,8000008;1,792496604;0,04494296;(4.026093000, 3.223563000, 2.339471000);(0.194454400, 1.645139000, -0.370719900);1,741571;0,2612376;;;4,026093;3,223563;2,339471
0,8111119;1,831319374;0,03882277;(4.045924000, 3.247416000, 2.316127000);(0.194812600, 1.645255000, -0.371090700);1,773399;0,2350299;;;4,045924;3,247416;2,316127
0,8222231;1,851913314;0,02059394;(4.054679000, 3.262606000, 2.305323000);(0.195053800, 1.645322000, -0.371420400);1,78821;0,2256378;;;4,054679;3,262606;2,305323
0,8333342;1,864141304;0,01222799;(4.059124000, 3.272460000, 2.299608000);(0.195239700, 1.645379000, -0.371614700);1,796097;0,2220354;;;4,059124;3,27246;2,299608
0,8444453;1,859065033;0,005076271;(4.055639000, 3.272211000, 2.303290000);(0.195387100, 1.645464000, -0.371892100);1,791022;0,226707;;;4,055639;3,272211;2,30329
0,8555565;1,865585143;0,00652011;(4.060149000, 3.271938000, 2.298590000);(0.195488500, 1.645549000, -0.372106000);1,797499;0,2204994;;;4,060149;3,271938;2,29859
0,8666676;1,878166453;0,01258131;(4.065497000, 3.261472000, 2.294102000);(0.195618300, 1.645638000, -0.372326900);1,803684;0,2104593;;;4,065497;3,261472;2,294102
0,8777788;1,890275783;0,01210933;(4.073134000, 3.255664000, 2.286715000);(0.195686100, 1.645676000, -0.372519100);1,813898;0,1985568;;;4,073134;3,255664;2,286715
0,8888899;1,899409332;0,009133549;(4.079257000, 3.252724000, 2.280608000);(0.195731100, 1.645645000, -0.372663100);1,822342;0,1894247;;;4,079257;3,252724;2,280608
0,900001;1,917023972;0,01761464;(4.091412000, 3.249979000, 2.268158000);(0.195736600, 1.645636000, -0.372797000);1,839541;0,1720378;;;4,091412;3,249979;2,268158
0,9111122;1,935064472;0,0180405;(4.103719000, 3.251658000, 2.255074000);(0.195776100, 1.645714000, -0.372939600);1,857571;0,1557345;;;4,103719;3,251658;2,255074
0,9222233;1,954362122;0,01929765;(4.117044000, 3.251517000, 2.241117000);(0.195757300, 1.645693000, -0.373136800);1,876826;0,1378862;;;4,117044;3,251517;2,241117
0,9333345;1,969812442;0,01545032;(4.127578000, 3.253009000, 2.229913000);(0.195739500, 1.645645000, -0.373306900);1,892265;0,1247162;;;4,127578;3,253009;2,229913
0,9444456;1,977313038;0,007500596;(4.132107000, 3.256154000, 2.224828000);(0.195693500, 1.645685000, -0.373430400);1,899248;0,1203127;;;4,132107;3,256154;2,224828
0,9555568;1,969059426;0,008253612;(4.126965000, 3.260301000, 2.229776000);(0.195627700, 1.645619000, -0.373561500);1,892391;0,1285662;;;4,126965;3,260301;2,229776
0,9666679;1,963632666;0,00542676;(4.124716000, 3.264873000, 2.231644000);(0.195597400, 1.645653000, -0.373600700);1,889789;0,1334218;;;4,124716;3,264873;2,231644
0,977779;1,957903822;0,005728844;(4.124931000, 3.259161000, 2.232030000);(0.195540800, 1.645744000, -0.373607100);1,88929;0,130621;;;4,124931;3,259161;2,23203
0,9888902;1,967727084;0,009823262;(4.128777000, 3.250679000, 2.228905000);(0.195632500, 1.645870000, -0.373711200);1,893682;0,1222576;;;4,128777;3,250679;2,228905
1,000001;1,976171769;0,008444685;(4.133994000, 3.246315000, 2.223901000);(0.195549200, 1.645981000, -0.373687600);1,900643;0,1138358;;;4,133994;3,246315;2,223901
1,011112;1,977926812;0,001755043;(4.135154000, 3.245668000, 2.222754000);(0.195554300, 1.646115000, -0.373719000);1,902235;0,1120881;;;4,135154;3,245668;2,222754
1,022224;1,963222102;0,01470471;(4.125015000, 3.248092000, 2.233124000);(0.195480600, 1.646149000, -0.373709100);1,887892;0,1261953;;;4,125015;3,248092;2,233124
1,033335;1,961063772;0,00215833;(4.123792000, 3.246997000, 2.234525000);(0.195298600, 1.646089000, -0.373645700);1,885975;0,1274301;;;4,123792;3,246997;2,234525
1,044446;1,973997672;0,0129339;(4.132245000, 3.241824000, 2.226215000);(0.195176200, 1.646120000, -0.373616500);1,89752;0,1144967;;;4,132245;3,241824;2,226215
1,055557;1,991835362;0,01783769;(4.144559000, 3.241755000, 2.213310000);(0.195047300, 1.646120000, -0.373545800);1,915329;0,09846337;;;4,144559;3,241755;2,21331
1,17778;2,059694962;0,0678596;(4.178515000, 3.191368000, 2.183093000);(0.193650500, 1.646010000, -0.372020600);1,958609;0,04147146;;;4,178515;3,191368;2,183093
1,188891;2,070088322;0,01039336;(4.185540000, 3.192819000, 2.175572000);(0.193515300, 1.645973000, -0.371798900);1,968935;0,0310965;;;4,18554;3,192819;2,175572
1,200002;2,079293095;0,009204773;(4.191831000, 3.190665000, 2.169207000);(0.193369200, 1.645957000, -0.371599800);1,977823;0,02250112;;;4,191831;3,190665;2,169207
1,211113;2,087393095;0,0081;(4.194916000, 3.183598000, 2.166727000);(0.193294900, 1.645935000, -0.371352400);1,98158;0,02146949;;;4,194916;3,183598;2,166727
1,222224;2,076868695;0,0105244;(4.189115000, 3.177912000, 2.173419000);(0.193197400, 1.645882000, -0.371104000);1,97262;0,03199363;;;4,189115;3,177912;2,173419
1,233335;2,074811660;0,002057035;(4.188868000, 3.179954000, 2.173459000);(0.193114100, 1.645933000, -0.370825900);1,97246;0,03111649;;;4,188868;3,179954;2,173459
1,244446;2,081104266;0,006292606;(4.190853000, 3.185303000, 2.170805000);(0.193025000, 1.645911000, -0.370636700);1,975864;0,02581858;;;4,190853;3,185303;2,170805
1,255558;2,087254979;0,006150713;(4.193634000, 3.189626000, 2.167427000);(0.192946000, 1.645937000, -0.370388200);1,980329;0,02027725;;;4,193634;3,189626;2,167427
1,266669;2,092428642;0,005173663;(4.195783000, 3.193503000, 2.164760000);(0.192904000, 1.645926000, -0.370149100);1,983841;0,01619658;;;4,195783;3,193503;2,16476
1,27778;2,097470057;0,005041415;(4.196825000, 3.198172000, 2.163168000);(0.192850900, 1.645949000, -0.369933500);1,985842;0,01459319;;;4,196825;3,198172;2,163168
1,288891;2,104930941;0,007460884;(4.200220000, 3.203385000, 2.159050000);(0.192802800, 1.645977000, -0.369721800);1,991321;0,01223519;;;4,20022;3,203385;2,15905
1,300002;2,110335349;0,005404408;(4.203681000, 3.205043000, 2.155245000);(0.192776800, 1.645949000, -0.369580100);1,996513;0,0107187;;;4,203681;3,205043;2,155245
1,311113;2,112684135;0,002348786;(4.204670000, 3.203080000, 2.154417000);(0.192758800, 1.645901000, -0.369459100);1,997732;0,00843953;;;4,20467;3,20308;2,154417
1,322224;2,124994665;0,01231053;(4.208851000, 3.191951000, 2.151223000);(0.192755800, 1.645886000, -0.369310700);2,002609;0,004106058;;;4,208851;3,191951;2,151223
1,333336;2,137859325;0,01286466;(4.215667000, 3.182963000, 2.145037000);(0.192757700, 1.645884000, -0.369180600);2,011577;0,01696081;;;4,215667;3,182963;2,145037
1,344447;2,143480262;0,005620937;(4.219549000, 3.182909000, 2.140972000);(0.192778900, 1.645879000, -0.369031200);2,017195;0,02130843;;;4,219549;3,182909;2,140972
1,355558;2,151573222;0,00809296;(4.224445000, 3.186278000, 2.135479000);(0.192798200, 1.645875000, -0.368936700);2,024621;0,02635597;;;4,224445;3,186278;2,135479
1,366669;2,143777782;0,00779544;(4.223184000, 3.193954000, 2.135981000);(0.192943300, 1.645930000, -0.368904000);2,023576;0,02363924;;;4,223184;3,193954;2,135981
1,37778;2,141947032;0,00183075;(4.222940000, 3.195768000, 2.136042000);(0.192992600, 1.645933000, -0.368770800);2,023412;0,02341248;;;4,22294;3,195768;2,136042
