time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.840967000, 0.955267200, 3.825122000);(3.046717000, 2.921943000, 3.525369000)

0,2222222;0,00166952722;0,001162302;(0.675832000, 1.295554000, 0.036752460);(4.67, 30.23, 235.52);(0.180484900, 1.623073000, -0.350968400);0,709199800;4,376682;4,520695;;;0,675832;1,295554;0,03675246
0,2333333;0,00050409122;0,001165436;(0.676428600, 1.296542000, 0.036588730);(4.55, 30.34, 235.23);(0.180655000, 1.623355000, -0.351010700);0,709106200;4,376606;4,520154;;;0,6764286;1,296542;0,03658873
0,2444444;-0,00114225078;0,001646342;(0.677206900, 1.297981000, 0.036403120);(4.46, 30.45, 235.00);(0.180844800, 1.623607000, -0.351060200);0,708897600;4,376494;4,519372;;;0,6772069;1,297981;0,03640312
0,2555556;-0,00281482178;0,001672571;(0.677877400, 1.299509000, 0.036295710);(4.30, 30.60, 234.76);(0.181211500, 1.624066000, -0.351253300);0,708666700;4,376376;4,518554;;;0,6778774;1,299509;0,03629571
0,2666667;-0,00505861978;0,002243798;(0.678210300, 1.301728000, 0.036347750);(4.13, 30.71, 234.60);(0.181479800, 1.624428000, -0.351209100);0,707867900;4,376341;4,517543;;;0,6782103;1,301728;0,03634775
0,2777778;-0,00716681078;0,002108191;(0.678715400, 1.303774000, 0.036286830);(3.85, 30.74, 234.65);(0.181759700, 1.624802000, -0.351352000);0,707310600;4,376307;4,516592;;;0,6787154;1,303774;0,03628683
0,2888889;-0,00458042378;0,002586387;(0.679066300, 1.306329000, 0.036104320);(3.64, 30.72, 234.70);(0.182047700, 1.625212000, -0.351496000);0,706362100;4,376495;4,515634;;;0,6790663;1,306329;0,03610432
0,3;-0,00725244878;0,002672025;(0.679636500, 1.308938000, 0.036198320);(3.38, 30.65, 234.90);(0.182405800, 1.625618000, -0.351663800);0,705663900;4,376342;4,514329;;;0,6796365;1,308938;0,03619832
0,3111111;-0,00352768578;0,003724763;(0.680201500, 1.312617000, 0.036053120);(3.19, 30.61, 234.98);(0.182757300, 1.626094000, -0.351871400);0,704417400;4,376488;4,512832;;;0,6802015;1,312617;0,03605312
0,3222222;-0,00712489178;0,003597206;(0.681051400, 1.316111000, 0.036141340);(2.94, 30.59, 234.83);(0.183104900, 1.626591000, -0.351987800);0,703557000;4,376279;4,511073;;;0,6810514;1,316111;0,03614134
0,3333333;-0,01134540478;0,004220513;(0.681927600, 1.320239000, 0.036072730);(2.65, 30.65, 234.66);(0.183463900, 1.627049000, -0.352178200);0,702379600;4,376248;4,509199;;;0,6819276;1,320239;0,03607273
0,3444445;-0,01566085878;0,004315454;(0.682782700, 1.324469000, 0.036142950);(2.26, 30.74, 234.44);(0.183829500, 1.627472000, -0.352344900);0,701204600;4,376121;4,507195;;;0,6827827;1,324469;0,03614295
0,3555556;-0,01125911678;0,004401742;(0.683637100, 1.328785000, 0.036009670);(1.81, 30.81, 234.38);(0.184178500, 1.627947000, -0.352634000);0,700000600;4,376181;4,505322;;;0,6836371;1,328785;0,03600967
0,3666667;-0,00627740778;0,004981709;(0.684637200, 1.333660000, 0.035786510);(1.43, 30.85, 234.33);(0.184415900, 1.628281000, -0.352762900);0,698565300;4,3763;4,503249;;;0,6846372;1,33366;0,03578651
0,3777778;-0,00092887378;0,005348534;(0.685721200, 1.338895000, 0.035642680);(1.03, 30.90, 234.41);(0.184820200, 1.628680000, -0.352942300);0,697047700;4,376347;4,500948;;;0,6857212;1,338895;0,03564268
0,3888889;-0,00650183378;0,00557296;(0.686847700, 1.344353000, 0.035567050);(0.63, 31.01, 234.49);(0.185230200, 1.629007000, -0.353172700);0,695533300;4,376339;4,498499;;;0,6868477;1,344353;0,03556705
0,4;-0,01190576178;0,005403928;(0.687964900, 1.349639000, 0.035673860);(0.18, 31.17, 234.36);(0.185642000, 1.629318000, -0.353364400);0,694190100;4,37617;4,495979;;;0,6879649;1,349639;0,03567386
0,4111111;-0,00600149678;0,005904265;(0.688939100, 1.355461000, 0.035546180);(359.71, 31.28, 234.13);(0.186069000, 1.629690000, -0.353613200);0,692477300;4,37633;4,493534;;;0,6889391;1,355461;0,03554618
0,4222222;0,00021355222;0,006215049;(0.689688300, 1.361630000, 0.035486820);(359.22, 31.47, 233.86);(0.186496000, 1.630017000, -0.353852400);0,690520900;4,376581;4,49104;;;0,6896883;1,36163;0,03548682
0,4333333;0,00600851622;0,005794964;(0.690395400, 1.367379000, 0.035300020);(358.73, 31.61, 233.71);(0.186996400, 1.630307000, -0.354144200);0,688628000;4,376933;4,48882;;;0,6903954;1,367379;0,03530002
0,4444444;0,01260240222;0,006593886;(0.691156300, 1.373902000, 0.034707780);(358.29, 31.67, 233.74);(0.187367200, 1.630554000, -0.354339600);0,686317300;4,377691;4,486626;;;0,6911563;1,373902;0,03470778
0,4555556;0,01912523622;0,006522834;(0.691951000, 1.380375000, 0.034566820);(357.80, 31.70, 233.85);(0.187801100, 1.630754000, -0.354528100);0,684289200;4,378047;4,484089;;;0,691951;1,380375;0,03456682
0,4666667;0,02580949922;0,006684263;(0.692600600, 1.387024000, 0.034355280);(357.30, 31.78, 233.89);(0.188256500, 1.631043000, -0.354662200);0,682087100;4,378562;4,481632;;;0,6926006;1,387024;0,03435528
0,4777778;0,03234968222;0,006540183;(0.693531900, 1.393497000, 0.034354870);(356.75, 31.88, 233.83);(0.188702400, 1.631293000, -0.354891400);0,680376600;4,378748;4,47893;;;0,6935319;1,393497;0,03435487
0,4888889;0,03905619522;0,006706513;(0.694060300, 1.400178000, 0.034107570);(356.20, 31.98, 233.74);(0.189113200, 1.631491000, -0.355090300);0,678197800;4,379377;4,476569;;;0,6940603;1,400178;0,03410757
0,5;0,04615404322;0,007097848;(0.694333600, 1.407255000, 0.033637290);(355.65, 32.03, 233.76);(0.189496800, 1.631685000, -0.355332400);0,675667300;4,380375;4,474391;;;0,6943336;1,407255;0,03363729
0,5111111;0,05309765622;0,006943613;(0.694726700, 1.414174000, 0.033198120);(355.12, 32.06, 233.80);(0.189838400, 1.631834000, -0.355495700);0,673328300;4,381281;4,47219;;;0,6947267;1,414174;0,03319812
0,5222223;0,06021777122;0,007120115;(0.695075500, 1.421271000, 0.032743280);(354.60, 32.10, 233.82);(0.190234700, 1.632085000, -0.355673500);0,670950300;4,382254;4,469975;;;0,6950755;1,421271;0,03274328
0,5333334;0,06746817322;0,007250402;(0.695389800, 1.428510000, 0.032495320);(354.01, 32.19, 233.73);(0.190536500, 1.632257000, -0.355880700);0,668749200;4,38309;4,467578;;;0,6953898;1,42851;0,03249532
0,5444446;0,07462892422;0,007160751;(0.695363000, 1.435655000, 0.032013180);(353.39, 32.29, 233.65);(0.190884100, 1.632380000, -0.356005200);0,666151500;4,384297;4,465586;;;0,695363;1,435655;0,03201318
0,5555557;0,08194702122;0,007318097;(0.695279800, 1.442955000, 0.031509340);(352.67, 32.34, 233.62);(0.191206700, 1.632514000, -0.356164500);0,663560900;4,38558;4,4636;;;0,6952798;1,442955;0,03150934
0,5666668;0,08917800222;0,007230981;(0.694633100, 1.450147000, 0.031127930);(352.04, 32.36, 233.64);(0.191437100, 1.632620000, -0.356326400);0,660774900;4,387032;4,461861;;;0,6946331;1,450147;0,03112793
0,577778;0,09639815222;0,00722015;(0.694520500, 1.457333000, 0.030433710);(351.41, 32.26, 233.69);(0.191679300, 1.632687000, -0.356493200);0,658263500;4,388503;4,4601;;;0,6945205;1,457333;0,03043371
0,5888891;0,10375571022;0,007357558;(0.695248100, 1.464593000, 0.029489220);(350.77, 32.26, 233.65);(0.191812200, 1.632744000, -0.356627000);0,656359700;4,389801;4,458077;;;0,6952481;1,464593;0,02948922
0,6000003;0,11073463422;0,006978924;(0.694827700, 1.471528000, 0.028831360);(350.08, 32.24, 233.68);(0.191961100, 1.632834000, -0.356744500);0,653883300;4,391385;4,456553;;;0,6948277;1,471528;0,02883136
0,6111114;0,11744469722;0,006710063;(0.694481000, 1.478176000, 0.027989920);(349.42, 32.24, 233.77);(0.192073900, 1.632911000, -0.356851300);0,651504800;4,393068;4,455237;;;0,694481;1,478176;0,02798992
0,6222225;0,12422843222;0,006783735;(0.694160100, 1.484858000, 0.026862440);(348.80, 32.22, 233.89);(0.192232500, 1.632912000, -0.357017700);0,649011000;4,395;4,454132;;;0,6941601;1,484858;0,02686244
0,6333337;0,13077300822;0,006544576;(0.693969800, 1.491328000, 0.025899590);(348.23, 32.22, 233.90);(0.192193900, 1.632975000, -0.357185100);0,646990500;4,396709;4,452905;;;0,6939698;1,491328;0,02589959
0,6444448;0,13716137022;0,006388362;(0.693695800, 1.497600000, 0.024716320);(347.58, 32.30, 233.77);(0.192251700, 1.632985000, -0.357250300);0,644727600;4,398634;4,45197;;;0,6936958;1,4976;0,02471632
0,655556;0,14327783822;0,006116468;(0.693472300, 1.503642000, 0.023791430);(346.98, 32.45, 233.66);(0.192326500, 1.632965000, -0.357294400);0,642726800;4,400291;4,450886;;;0,6934723;1,503642;0,02379143
0,6666671;0,14861455022;0,005336712;(0.692988500, 1.508786000, 0.022455570);(346.40, 32.62, 233.54);(0.192348900, 1.633003000, -0.357340800);0,640558500;4,402325;4,450557;;;0,6929885;1,508786;0,02245557
0,6777782;0,15407288422;0,005458334;(0.692522500, 1.514167000, 0.021663370);(345.82, 32.74, 233.57);(0.192433800, 1.633018000, -0.357429800);0,638690800;4,403916;4,449721;;;0,6925225;1,514167;0,02166337
0,6888894;0,15880332122;0,004730437;(0.691850100, 1.518730000, 0.020615160);(345.28, 32.76, 233.70);(0.192383900, 1.633051000, -0.357480000);0,636782300;4,405731;4,449461;;;0,6918501;1,51873;0,02061516
0,7000005;0,16409285122;0,00528953;(0.690950000, 1.523914000, 0.020072340);(344.86, 32.65, 233.90);(0.192325700, 1.633080000, -0.357603700);0,634966500;4,407304;4,448733;;;0,69095;1,523914;0,02007234
0,7111117;0,16818616822;0,004093317;(0.690213700, 1.527898000, 0.019482670);(344.48, 32.53, 234.07);(0.192259100, 1.633110000, -0.357709600);0,633484400;4,408689;4,448338;;;0,6902137;1,527898;0,01948267
0,7222228;0,17203612722;0,003849959;(0.689689900, 1.531574000, 0.018466470);(344.26, 32.37, 234.25);(0.192156100, 1.633080000, -0.357809800);0,632002700;4,4103;4,448266;;;0,6896899;1,531574;0,01846647
0,7333339;0,17564329022;0,003607163;(0.689235200, 1.535111000, 0.017922640);(344.00, 32.31, 234.17);(0.191975600, 1.633103000, -0.357867700);0,630942000;4,411455;4,447832;;;0,6892352;1,535111;0,01792264
0,7444451;0,17886517522;0,003221885;(0.689012300, 1.538221000, 0.017110290);(343.75, 32.32, 234.02);(0.191838700, 1.633143000, -0.357989000);0,629993100;4,412674;4,447622;;;0,6890123;1,538221;0,01711029
0,7555562;0,18229031522;0,00342514;(0.688868200, 1.541576000, 0.016436040);(343.45, 32.30, 233.87);(0.191675400, 1.633153000, -0.358100200);0,629177500;4,413771;4,447188;;;0,6888682;1,541576;0,01643604
0,7666674;0,18438187022;0,002091555;(0.689029200, 1.543507000, 0.015650030);(343.14, 32.34, 233.82);(0.191477000, 1.633177000, -0.358270900);0,628820800;4,414628;4,447124;;;0,6890292;1,543507;0,01565003
0,7777785;0,18695958422;0,002577714;(0.688957200, 1.546012000, 0.015047130);(342.91, 32.52, 233.93);(0.191314300, 1.633206000, -0.358384700);0,628253600;4,415518;4,446862;;;0,6889572;1,546012;0,01504713
0,7888896;0,18868778422;0,0017282;(0.689039600, 1.547676000, 0.014585790);(342.68, 32.63, 234.06);(0.191166000, 1.633270000, -0.358611500);0,628077000;4,416099;4,446668;;;0,6890396;1,547676;0,01458579
0,8000008;0,19018728522;0,001499501;(0.688703400, 1.549095000, 0.014239310);(342.57, 32.70, 234.31);(0.190976400, 1.633270000, -0.358753100);0,627647000;4,416752;4,446681;;;0,6887034;1,549095;0,01423931
0,8111119;0,19191249022;0,001725205;(0.688730100, 1.550782000, 0.013876140);(342.58, 32.70, 234.46);(0.190768200, 1.633288000, -0.358918400);0,627494300;4,417279;4,446434;;;0,6887301;1,550782;0,01387614
0,8222231;0,19309956822;0,001187078;(0.688933000, 1.551867000, 0.013441260);(342.54, 32.68, 234.55);(0.190512600, 1.633321000, -0.359082800);0,627560200;4,417702;4,446335;;;0,688933;1,551867;0,01344126
0,8333342;0,19446587922;0,001366311;(0.689000400, 1.553204000, 0.013167620);(342.44, 32.70, 234.55);(0.190332400, 1.633420000, -0.359270000);0,627546100;4,418086;4,446103;;;0,6890004;1,553204;0,01316762
0,8444453;0,19539905632;0,0009331771;(0.689072600, 1.554088000, 0.012876990);(342.26, 32.76, 234.53);(0.190088900, 1.633506000, -0.359407300);0,627604500;4,418421;4,446023;;;0,6890726;1,554088;0,01287699
0,8555565;0,19597694912;0,0005778928;(0.689004500, 1.554578000, 0.012577240);(342.11, 32.83, 234.63);(0.189879500, 1.633602000, -0.359529800);0,627562100;4,418779;4,446145;;;0,6890045;1,554578;0,01257724
0,8666676;0,19665390722;0,0006769581;(0.688952300, 1.555031000, 0.012077210);(342.10, 32.78, 234.90);(0.189662500, 1.633682000, -0.359631700);0,627410400;4,419298;4,446428;;;0,6889523;1,555031;0,01207721
0,8777788;0,19727363082;0,0006197236;(0.689193000, 1.555301000, 0.011573970);(342.12, 32.72, 235.03);(0.189439900, 1.633766000, -0.359755600);0,627531300;4,419652;4,446615;;;0,689193;1,555301;0,01157397
0,8888899;0,19813333092;0,0008597001;(0.689750400, 1.555657000, 0.011024950);(342.25, 32.72, 235.11);(0.189157700, 1.633774000, -0.359956900);0,627951300;4,419902;4,446644;;;0,6897504;1,555657;0,01102495
0,900001;0,19898026062;0,0008469297;(0.690211100, 1.556296000, 0.010712620);(342.32, 32.93, 235.10);(0.188939100, 1.633834000, -0.360050400);0,628292200;4,420034;4,446451;;;0,6902111;1,556296;0,01071262
0,9111122;0,19975332742;0,0007730668;(0.690834300, 1.556569000, 0.010346060);(342.26, 33.17, 234.99);(0.188760700, 1.634013000, -0.359983800);0,628665100;4,420085;4,446327;;;0,6908343;1,556569;0,01034606
0,9222233;0,19952824772;0,0002250797;(0.691024500, 1.556467000, 0.010410430);(342.16, 33.49, 234.75);(0.188567600, 1.634070000, -0.360040100);0,629061800;4,419923;4,446206;;;0,6910245;1,556467;0,01041043
0,9333345;0,20001128862;0,0004830409;(0.691177100, 1.556077000, 0.010171000);(342.06, 33.60, 234.88);(0.188359200, 1.634178000, -0.359950700);0,629218400;4,420002;4,446434;;;0,6911771;1,556077;0,010171
0,9444456;0,19978837382;0,0002229148;(0.691303400, 1.555894000, 0.010189890);(342.03, 33.53, 235.19);(0.188197400, 1.634267000, -0.360086300);0,629573300;4,419899;4,446409;;;0,6913034;1,555894;0,01018989
0,9555568;0,19955949962;0,0002288742;(0.691457100, 1.555727000, 0.010157350);(342.06, 33.42, 235.54);(0.188077000, 1.634228000, -0.360337300);0,629936600;4,41983;4,446404;;;0,6914571;1,555727;0,01015735
0,9666679;0,19911407522;0,0004454244;(0.691706400, 1.555367000, 0.010075210);(342.07, 33.40, 235.59);(0.187903900, 1.634285000, -0.360434900);0,630335300;4,419731;4,446448;;;0,6917064;1,555367;0,01007521
0,977779;0,19859946222;0,000514613;(0.691915900, 1.554914000, 0.009949803);(342.14, 33.36, 235.38);(0.187745100, 1.634301000, -0.360624500);0,630726300;4,419676;4,446575;;;0,6919159;1,554914;0,009949803
0,9888902;0,19822210412;0,0003773581;(0.692104900, 1.554621000, 0.009807229);(342.25, 33.32, 235.18);(0.187638300, 1.634324000, -0.360745300);0,630990000;4,419667;4,446678;;;0,6921049;1,554621;0,009807229
1,000001;0,19872268192;0,0005005778;(0.692408600, 1.554319000, 0.009547770);(342.36, 33.29, 235.08);(0.187470300, 1.634410000, -0.360859600);0,631331100;4,419703;4,446815;;;0,6924086;1,554319;0,00954777
1,011112;0,19824621522;0,0004764667;(0.692826300, 1.554229000, 0.009336829);(342.41, 33.32, 235.10);(0.187366300, 1.634501000, -0.360860600);0,631648200;4,41967;4,446788;;;0,6928263;1,554229;0,009336829
1,022224;0,19769151472;0,0005547005;(0.693380800, 1.554231000, 0.009353697);(342.41, 33.38, 235.11);(0.187273900, 1.634552000, -0.360896000);0,632202900;4,419386;4,446481;;;0,6933808;1,554231;0,009353697
1,033335;0,19716398502;0,0005275297;(0.693903100, 1.554184000, 0.009296238);(342.32, 33.55, 235.04);(0.187214300, 1.634620000, -0.360916700);0,632661800;4,419175;4,446265;;;0,6939031;1,554184;0,009296238
1,044446;0,19693709912;0,0002268859;(0.694122900, 1.554204000, 0.009243488);(342.26, 33.71, 234.87);(0.187121600, 1.634606000, -0.360912300);0,632874500;4,419116;4,446184;;;0,6941229;1,554204;0,009243488
1,055557;0,19732092002;0,0003838209;(0.694426900, 1.554152000, 0.009014964);(342.22, 33.81, 234.79);(0.187075700, 1.634640000, -0.360925000);0,633039600;4,419159;4,446219;;;0,6944269;1,554152;0,009014964
1,066668;0,19762534342;0,0003044234;(0.694688400, 1.554196000, 0.008865595);(342.10, 33.90, 234.68);(0.187039500, 1.634679000, -0.360970700);0,633217000;4,419168;4,446186;;;0,6946884;1,554196;0,008865595
1,077779;0,19784740942;0,000222066;(0.694657700, 1.553979000, 0.008833289);(342.01, 33.96, 234.63);(0.187009800, 1.634691000, -0.360969700);0,633226000;4,41918;4,446294;;;0,6946577;1,553979;0,008833289
1,08889;0,19767043892;0,0001769705;(0.694617700, 1.553808000, 0.008855462);(341.96, 33.90, 234.85);(0.186952100, 1.634699000, -0.360957600);0,633268800;4,419158;4,446351;;;0,6946177;1,553808;0,008855462
1,100002;0,19717743052;0,0004930084;(0.694508100, 1.553337000, 0.008954287);(341.97, 33.83, 234.96);(0.186969100, 1.634690000, -0.360957300);0,633284000;4,419062;4,446476;;;0,6945081;1,553337;0,008954287
1,111113;0,19672960902;0,0004478215;(0.694387300, 1.552919000, 0.009058535);(342.09, 33.66, 235.09);(0.186980100, 1.634660000, -0.360900300);0,633256000;4,418974;4,446586;;;0,6943873;1,552919;0,009058535
1,122224;0,19634877762;0,0003808314;(0.694319000, 1.552549000, 0.009118736);(342.23, 33.53, 235.12);(0.186986100, 1.634660000, -0.360892500);0,633274900;4,418905;4,446688;;;0,694319;1,552549;0,009118736
1,133335;0,19609806292;0,0002507147;(0.694408100, 1.552328000, 0.009041846);(342.40, 33.44, 235.01);(0.187096900, 1.634704000, -0.360879700);0,633239600;4,418899;4,44677;;;0,6944081;1,552328;0,009041846
