time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.026553000, 0.320861700, 3.554621000);(1.212708000, 0.411346800, 4.392345000)

0,1777778;0,0041742509;0,0004154785;(0.696645800, 1.223915000, 0.025252100);(12.03, 33.76, 240.42);(0.198145600, 1.618605000, -0.344169300);0,735360500;4,324398;4,471922;;;0,6966458;1,223915;0,0252521
0,1888889;0,0049717907;0,0007975398;(0.695960300, 1.224161000, 0.025577070);(12.07, 33.72, 240.48);(0.198095400, 1.618597000, -0.344136600);0,734940200;4,324553;4,471729;;;0,6959603;1,224161;0,02557707
0,2;0,0058809727;0,000909182;(0.695123900, 1.224411000, 0.025830920);(12.09, 33.60, 240.46);(0.198074500, 1.618603000, -0.344198000);0,734416100;4,324849;4,471623;;;0,6951239;1,224411;0,02583092
0,2111111;0,0077159997;0,001835027;(0.693473800, 1.224947000, 0.026428580);(12.08, 33.46, 240.41);(0.198050200, 1.618643000, -0.344221800);0,733364100;4,325364;4,471328;;;0,6934738;1,224947;0,02642858
0,2222222;0,0093686037;0,001652604;(0.691988600, 1.225429000, 0.026969790);(11.98, 33.18, 240.26);(0.198034300, 1.618721000, -0.344264900);0,732451200;4,325824;4,47106;;;0,6919886;1,225429;0,02696979
0,2333333;0,0116364857;0,002267882;(0.689928500, 1.225933000, 0.027773020);(11.91, 32.97, 240.14);(0.198036000, 1.618739000, -0.344267600);0,731210700;4,326387;4,470608;;;0,6899285;1,225933;0,02777302
0,2444444;0,0140697877;0,002433302;(0.687730300, 1.226442000, 0.028684440);(11.83, 32.76, 239.89);(0.198035700, 1.618647000, -0.344272300);0,729878300;4,326938;4,470068;;;0,6877303;1,226442;0,02868444
0,2555556;0,0174822927;0,003412505;(0.684720600, 1.227486000, 0.029907110);(11.79, 32.51, 239.66);(0.198045100, 1.618636000, -0.344280400);0,727919900;4,327789;4,46942;;;0,6847206;1,227486;0,02990711
0,2666667;0,0206010147;0,003118722;(0.681908900, 1.228246000, 0.031022430);(11.79, 32.02, 239.48);(0.198054700, 1.618571000, -0.344386400);0,726223300;4,328562;4,468803;;;0,6819089;1,228246;0,03102243
0,2777778;0,0248343627;0,004233348;(0.678176900, 1.229146000, 0.032806520);(11.74, 31.59, 239.49);(0.198078900, 1.618494000, -0.344462300);0,724166600;4,329322;4,467672;;;0,6781769;1,229146;0,03280652
0,2888889;0,0292375097;0,004403147;(0.674352900, 1.230221000, 0.034706350);(11.68, 31.02, 239.58);(0.198135600, 1.618440000, -0.344555200);0,722036400;4,330079;4,466475;;;0,6743529;1,230221;0,03470635
0,3;0,0337176217;0,004480112;(0.670433800, 1.231209000, 0.036639210);(11.60, 30.46, 239.62);(0.198172300, 1.618346000, -0.344653000);0,719923600;4,330846;4,465244;;;0,6704338;1,231209;0,03663921
0,3111111;0,0386714557;0,004953834;(0.666038500, 1.232098000, 0.038744210);(11.50, 29.96, 239.57);(0.198214100, 1.618260000, -0.344757600);0,717673000;4,331717;4,463891;;;0,6660385;1,232098;0,03874421
0,3222222;0,0442657407;0,005594285;(0.661067600, 1.233219000, 0.041052940);(11.35, 29.40, 239.32);(0.198269500, 1.618221000, -0.344906100);0,715103600;4,332791;4,462457;;;0,6610676;1,233219;0,04105294
0,3333333;0,0502607147;0,005994974;(0.655731100, 1.233953000, 0.043684010);(11.16, 28.82, 239.13);(0.198337500, 1.618166000, -0.345042700);0,712697200;4,333729;4,46069;;;0,6557311;1,233953;0,04368401
0,3444445;0,0561185217;0,005857807;(0.650544300, 1.234801000, 0.046270790);(10.95, 28.16, 239.05);(0.198429600, 1.618144000, -0.345223100);0,710370700;4,334654;4,458976;;;0,6505443;1,234801;0,04627079
0,3555556;0,0632333117;0,00711479;(0.644203700, 1.235517000, 0.049418030);(10.75, 27.51, 239.08);(0.198488700, 1.618101000, -0.345407500);0,707757000;4,335739;4,456845;;;0,6442037;1,235517;0,04941803
0,3666667;0,0697254167;0,006492105;(0.638423300, 1.236142000, 0.052306590);(10.52, 26.72, 239.15);(0.198692600, 1.618057000, -0.345608000);0,705378500;4,336716;4,454887;;;0,6384233;1,236142;0,05230659
0,3777778;0,0766932747;0,006967858;(0.632156000, 1.236315000, 0.055346730);(10.36, 26.04, 239.08);(0.198798700, 1.618030000, -0.345775900);0,703138500;4,337754;4,452771;;;0,632156;1,236315;0,05534673
0,3888889;0,0837267557;0,007033481;(0.625800200, 1.236303000, 0.058358910);(10.36, 25.34, 239.05);(0.198969300, 1.617945000, -0.345963100);0,700936400;4,338836;4,450668;;;0,6258002;1,236303;0,05835891
0,4;0,0909250737;0,007198318;(0.619246200, 1.236030000, 0.061323050);(10.43, 24.62, 239.19);(0.199154300, 1.617902000, -0.346134200);0,698802600;4,340022;4,448601;;;0,6192462;1,23603;0,06132305
0,4111111;0,0983591987;0,007434125;(0.612487300, 1.236265000, 0.064409850);(10.61, 23.87, 239.56);(0.199274000, 1.617871000, -0.346337400);0,696477700;4,341342;4,446547;;;0,6124873;1,236265;0,06440985
0,4222222;0,1055344897;0,007175291;(0.605980200, 1.236342000, 0.067432520);(10.84, 23.11, 239.87);(0.199381900, 1.617794000, -0.346445000);0,694350200;4,342553;4,444503;;;0,6059802;1,236342;0,06743252
0,4333333;0,1132824357;0,007747946;(0.599059300, 1.236614000, 0.070904910);(11.00, 22.38, 239.99);(0.199477900, 1.617691000, -0.346686500);0,692291400;4,343686;4,442125;;;0,5990593;1,236614;0,07090491
0,4444444;0,1208985727;0,007616137;(0.592210700, 1.237125000, 0.074197470);(11.08, 21.72, 239.92);(0.199462800, 1.617562000, -0.346972900);0,690193700;4,344986;4,439969;;;0,5922107;1,237125;0,07419747
0,4555556;0,1282750377;0,007376465;(0.585604100, 1.237813000, 0.077405570);(10.98, 21.11, 239.71);(0.199533900, 1.617445000, -0.347291500);0,688141300;4,34627;4,437906;;;0,5856041;1,237813;0,07740557
0,4666667;0,1359320217;0,007656984;(0.578690800, 1.238340000, 0.080654920);(10.82, 20.51, 239.52);(0.199573600, 1.617280000, -0.347618200);0,686107300;4,34767;4,435827;;;0,5786908;1,23834;0,08065492
0,4777778;0,1435065027;0,007574481;(0.571788100, 1.238876000, 0.083727060);(10.70, 19.86, 239.52);(0.199594100, 1.617288000, -0.347950000);0,684155800;4,349221;4,433934;;;0,5717881;1,238876;0,08372706
0,4888889;0,1508926617;0,007386159;(0.564978000, 1.239033000, 0.086582540);(10.54, 19.21, 239.56);(0.199638700, 1.617213000, -0.348247100);0,682327000;4,350825;4,432178;;;0,564978;1,239033;0,08658254
0,5;0,1584045727;0,007511911;(0.558044600, 1.239065000, 0.089473190);(10.49, 18.52, 239.77);(0.199664900, 1.617157000, -0.348507300);0,680600000;4,352457;4,430396;;;0,5580446;1,239065;0,08947319
0,5111111;0,1662533247;0,007848752;(0.550734900, 1.239214000, 0.092327770);(10.55, 17.79, 239.95);(0.199691600, 1.617099000, -0.348794300);0,678688100;4,354368;4,428738;;;0,5507349;1,239214;0,09232777
0,5222223;0,1737934427;0,007540118;(0.543771100, 1.239493000, 0.095205550);(10.65, 17.04, 240.19);(0.199687100, 1.617091000, -0.349100800);0,677039300;4,356104;4,427043;;;0,5437711;1,239493;0,09520555
0,5333334;0,1808291127;0,00703567;(0.537193900, 1.239693000, 0.097695650);(10.66, 16.32, 240.28);(0.199602900, 1.617017000, -0.349364300);0,675428900;4,357923;4,425663;;;0,5371939;1,239693;0,09769565
0,5444446;0,1881047627;0,00727565;(0.530454900, 1.239916000, 0.100429100);(10.65, 15.65, 239.98);(0.199646000, 1.617049000, -0.349677200);0,673987800;4,359657;4,424086;;;0,5304549;1,239916;0,1004291
0,5555557;0,1946058867;0,006501124;(0.524349100, 1.239897000, 0.102661300);(10.65, 15.01, 239.89);(0.199586500, 1.617061000, -0.349947200);0,672738900;4,361384;4,422863;;;0,5243491;1,239897;0,1026613
0,5666668;0,2009752337;0,006369347;(0.518427900, 1.240090000, 0.105000300);(10.74, 14.50, 239.72);(0.199485700, 1.617017000, -0.350170700);0,671549300;4,362976;4,421556;;;0,5184279;1,24009;0,1050003
0,577778;0,2068269687;0,005851735;(0.512967200, 1.240320000, 0.107090800);(10.88, 14.00, 239.75);(0.199375800, 1.617044000, -0.350520400);0,670573300;4,364514;4,420434;;;0,5129672;1,24032;0,1070908
0,5888891;0,2123173797;0,005490411;(0.507861700, 1.240673000, 0.109079300);(10.91, 13.49, 239.75);(0.199264900, 1.617016000, -0.350780600);0,669579900;4,365961;4,419384;;;0,5078617;1,240673;0,1090793
0,6000003;0,2178403727;0,005522993;(0.502773600, 1.241115000, 0.111181600);(10.89, 13.00, 239.75);(0.199075000, 1.617021000, -0.351032500);0,668715100;4,367334;4,418244;;;0,5027736;1,241115;0,1111816
0,6111114;0,2225316687;0,004691296;(0.498503600, 1.241935000, 0.112943400);(10.82, 12.53, 239.75);(0.198932700, 1.617021000, -0.351262800);0,667772400;4,368587;4,41738;;;0,4985036;1,241935;0,1129434
0,6222225;0,2275027607;0,004971092;(0.493906900, 1.242301000, 0.114800200);(10.59, 12.22, 239.67);(0.198708600, 1.617020000, -0.351440000);0,667035500;4,369864;4,416396;;;0,4939069;1,242301;0,1148002
0,6333337;0,2315921497;0,004089389;(0.490115900, 1.242503000, 0.116320100);(10.49, 11.86, 239.58);(0.198489500, 1.617055000, -0.351598400);0,666545300;4,370909;4,41558;;;0,4901159;1,242503;0,1163201
0,6444448;0,2353845957;0,003792446;(0.486545900, 1.242415000, 0.117596700);(10.38, 11.55, 239.48);(0.198210100, 1.617074000, -0.351761000);0,666186200;4,37196;4,414913;;;0,4865459;1,242415;0,1175967
0,655556;0,2387006427;0,003316047;(0.483474200, 1.242371000, 0.118845400);(10.40, 11.15, 239.64);(0.197987200, 1.617047000, -0.351885400);0,665937400;4,372755;4,414202;;;0,4834742;1,242371;0,1188454
0,6666671;0,2419826237;0,003281981;(0.480424500, 1.242371000, 0.120058100);(10.44, 10.78, 239.76);(0.197704800, 1.617022000, -0.351977800);0,665666500;4,373577;4,413533;;;0,4804245;1,242371;0,1200581
0,6777782;0,2442714467;0,002288823;(0.478351500, 1.242153000, 0.121003600);(10.45, 10.46, 239.71);(0.197413000, 1.617062000, -0.352054500);0,665783200;4,373995;4,412921;;;0,4783515;1,242153;0,1210036
0,6888894;0,2457166507;0,001445204;(0.477178300, 1.241801000, 0.121770500);(10.55, 10.32, 239.57);(0.197090700, 1.617080000, -0.352103500);0,666213300;4,374003;4,412308;;;0,4771783;1,241801;0,1217705
0,7000005;0,2481992437;0,002482593;(0.474936400, 1.241620000, 0.122821500);(10.70, 10.36, 239.51);(0.196752600, 1.617091000, -0.352150400);0,666305400;4,374447;4,411632;;;0,4749364;1,24162;0,1228215
0,7111117;0,2495982567;0,001399013;(0.473710300, 1.241379000, 0.123450500);(10.78, 10.21, 239.51);(0.196335700, 1.617101000, -0.352164600);0,666568300;4,374619;4,411183;;;0,4737103;1,241379;0,1234505
0,7222228;0,2485192947;0,001078962;(0.472948700, 1.241214000, 0.124196800);(10.91, 10.15, 239.66);(0.195894400, 1.617075000, -0.352107500);0,667005400;4,374444;4,410557;;;0,4729487;1,241214;0,1241968
0,7333339;0,2474435207;0,001075774;(0.472475800, 1.241514000, 0.125115300);(10.95, 10.06, 239.72);(0.195444000, 1.617008000, -0.352089300);0,667432900;4,374062;4,409804;;;0,4724758;1,241514;0,1251153
0,7444451;0,2465818906;0,0008616301;(0.472288800, 1.241675000, 0.125940800);(10.85, 10.02, 239.78);(0.195062000, 1.616969000, -0.352201600);0,668071800;4,373558;4,409067;;;0,4722888;1,241675;0,1259408
0,7555562;0,2458309421;0,0007509485;(0.472071900, 1.241641000, 0.126658900);(10.67, 10.00, 239.82);(0.194610000, 1.616913000, -0.352156200);0,668639400;4,373115;4,408402;;;0,4720719;1,241641;0,1266589
0,7666674;0,2450675997;0,0007633424;(0.472776100, 1.241437000, 0.126871900);(10.59, 10.00, 239.83);(0.194187100, 1.616890000, -0.352074400);0,669302900;4,372493;4,408039;;;0,4727761;1,241437;0,1268719
0,7777785;0,2446120252;0,0004555745;(0.472995500, 1.241144000, 0.127143300);(10.62, 10.20, 239.95);(0.193696500, 1.616846000, -0.352002500);0,669880900;4,372091;4,407684;;;0,4729955;1,241144;0,1271433
0,7888896;0,2435043462;0,001107679;(0.473687600, 1.240340000, 0.127461400);(10.70, 10.31, 240.09);(0.193258100, 1.616821000, -0.351875100);0,670926100;4,371268;4,407109;;;0,4736876;1,24034;0,1274614
0,8000008;0,2430257220;0,0004786242;(0.474043300, 1.240056000, 0.127610100);(10.91, 10.43, 240.26);(0.192888400, 1.616827000, -0.351791100);0,671438900;4,370884;4,406852;;;0,4740433;1,240056;0,1276101
0,8111119;0,2424522200;0,000573502;(0.474561600, 1.240264000, 0.127479400);(11.07, 10.50, 240.40);(0.192459300, 1.616783000, -0.351698900);0,671535700;4,370728;4,406931;;;0,4745616;1,240264;0,1274794
0,8222231;0,2418862241;0,0005659959;(0.475078500, 1.240465000, 0.127592300);(10.99, 10.46, 240.41);(0.192073100, 1.616760000, -0.351623800);0,671817000;4,370379;4,406774;;;0,4750785;1,240465;0,1275923
0,8333342;0,2413246263;0,0005615978;(0.475581000, 1.240705000, 0.127665300);(10.91, 10.49, 240.31);(0.191659600, 1.616720000, -0.351542500);0,672040400;4,37008;4,406664;;;0,475581;1,240705;0,1276653
0,8444453;0,2408065614;0,0005180649;(0.475900000, 1.240710000, 0.128073500);(10.76, 10.52, 240.12);(0.191143200, 1.616641000, -0.351386200);0,672526500;4,369575;4,406217;;;0,4759;1,24071;0,1280735
0,8555565;0,2401253630;0,0006811984;(0.476577300, 1.240682000, 0.128006800);(10.72, 10.56, 240.11);(0.190791000, 1.616595000, -0.351266500);0,672820200;4,369225;4,406162;;;0,4765773;1,240682;0,1280068
0,8666676;0,2396962379;0,0004291251;(0.477004500, 1.240641000, 0.127998000);(10.74, 10.65, 240.18);(0.190457400, 1.616595000, -0.351157500);0,673082900;4,368975;4,406092;;;0,4770045;1,240641;0,127998
0,8777788;0,2399393451;0,0002431072;(0.477040400, 1.240882000, 0.128010900);(10.69, 10.65, 240.36);(0.190277000, 1.616622000, -0.351111300);0,673032200;4,368994;4,406118;;;0,4770404;1,240882;0,1280109
0,8888899;0,2396900705;0,0002492746;(0.477124800, 1.241073000, 0.128146500);(10.59, 10.61, 240.47);(0.189992900, 1.616604000, -0.350997600);0,673088000;4,368879;4,406009;;;0,4771248;1,241073;0,1281465
0,900001;0,2393392824;0,0003507881;(0.477374100, 1.241295000, 0.128253900);(10.48, 10.51, 240.40);(0.189760400, 1.616572000, -0.350950400);0,673194600;4,368696;4,405905;;;0,4773741;1,241295;0,1282539
0,9111122;0,2392086176;0,0001306648;(0.477457900, 1.241199000, 0.128224300);(10.36, 10.40, 240.27);(0.189557000, 1.616568000, -0.350864400);0,673286400;4,368649;4,405902;;;0,4774579;1,241199;0,1282243
0,9222233;0,2390019020;0,0002067156;(0.477579700, 1.241046000, 0.128158000);(10.37, 10.38, 240.20);(0.189524700, 1.616637000, -0.350903900);0,673456800;4,368598;4,405917;;;0,4775797;1,241046;0,128158
0,9333345;0,2393132620;0,00031136;(0.477548800, 1.240758000, 0.128043800);(10.42, 10.40, 240.16);(0.189395500, 1.616652000, -0.350901400);0,673585100;4,368646;4,405979;;;0,4775488;1,240758;0,1280438
0,9444456;0,2394794035;0,0001661415;(0.477513300, 1.240700000, 0.127892200);(10.58, 10.46, 240.11);(0.189121600, 1.616561000, -0.350783300);0,673477500;4,368773;4,40612;;;0,4775133;1,2407;0,1278922
0,9555568;0,2397420541;0,0002626506;(0.477251500, 1.240683000, 0.127904200);(10.63, 10.42, 240.13);(0.189047500, 1.616511000, -0.350752600);0,673365100;4,368913;4,406149;;;0,4772515;1,240683;0,1279042
0,9666679;0,2400666620;0,0003246079;(0.477027100, 1.240917000, 0.127886000);(10.65, 10.31, 240.25);(0.188940400, 1.616460000, -0.350746900);0,673138900;4,369107;4,406249;;;0,4770271;1,240917;0,127886
0,977779;0,2397818340;0,000284828;(0.476919900, 1.240955000, 0.128147200);(10.61, 10.21, 240.34);(0.188845500, 1.616372000, -0.350668400);0,673193500;4,368973;4,406021;;;0,4769199;1,240955;0,1281472
0,9888902;0,2399210551;0,0001392211;(0.476824500, 1.241048000, 0.128187800);(10.52, 10.15, 240.29);(0.188871800, 1.616370000, -0.350684200);0,673128700;4,369016;4,406015;;;0,4768245;1,241048;0,1281878
1,000001;0,2400830167;0,0001619616;(0.476678600, 1.241118000, 0.128184500);(10.50, 10.19, 240.24);(0.188795800, 1.616298000, -0.350694400);0,673024300;4,369119;4,406055;;;0,4766786;1,241118;0,1281845
1,011112;0,2404537551;0,0003707384;(0.476313500, 1.241069000, 0.128142400);(10.48, 10.27, 240.09);(0.188810200, 1.616302000, -0.350693400);0,672861000;4,369354;4,406148;;;0,4763135;1,241069;0,1281424
1,022224;0,2408349211;0,000381166;(0.475938600, 1.241113000, 0.128089500);(10.45, 10.24, 240.00);(0.188770800, 1.616318000, -0.350750400);0,672704600;4,369624;4,40627;;;0,4759386;1,241113;0,1280895
1,033335;0,2412807977;0,0004458766;(0.475496200, 1.241162000, 0.128063000);(10.45, 10.20, 240.05);(0.188777700, 1.616297000, -0.350818200);0,672503600;4,369914;4,406379;;;0,4754962;1,241162;0,128063
1,044446;0,2419422803;0,0006614826;(0.474840100, 1.241246000, 0.128072600);(10.44, 10.12, 240.11);(0.188813500, 1.616240000, -0.350851900);0,672161200;4,370306;4,406495;;;0,4748401;1,241246;0,1280726
1,055557;0,2424228475;0,0004805672;(0.474364600, 1.241314000, 0.128084400);(10.43, 9.95, 240.00);(0.188874500, 1.616194000, -0.350901500);0,671913200;4,370589;4,406577;;;0,4743646;1,241314;0,1280844
1,066668;0,2430765570;0,0006537095;(0.473719200, 1.241316000, 0.128188300);(10.41, 9.86, 239.89);(0.188926900, 1.616164000, -0.350937700);0,671699100;4,370885;4,406584;;;0,4737192;1,241316;0,1281883
1,077779;0,2435350231;0,0004584661;(0.473274700, 1.241210000, 0.128149400);(10.35, 9.77, 239.78);(0.189002300, 1.616156000, -0.350933200);0,671502400;4,371153;4,406676;;;0,4732747;1,24121;0,1281494
1,08889;0,2439860709;0,0004510478;(0.472841200, 1.241173000, 0.128030600);(10.37, 9.71, 239.79);(0.189081100, 1.616136000, -0.350962800);0,671231400;4,371491;4,406857;;;0,4728412;1,241173;0,1280306
1,100002;0,2443600333;0,0003739624;(0.472491000, 1.241052000, 0.127980500);(10.42, 9.67, 239.82);(0.189183900, 1.616091000, -0.351100800);0,671145600;4,37171;4,406941;;;0,472491;1,241052;0,1279805
1,111113;0,2445716095;0,0002115762;(0.472591200, 1.241192000, 0.127857200);(10.48, 9.64, 239.84);(0.189264800, 1.616046000, -0.351151800);0,670998700;4,371778;4,407071;;;0,4725912;1,241192;0,1278572
1,122224;0,2448997062;0,0003280967;(0.472346200, 1.241392000, 0.127770900);(10.52, 9.65, 240.04);(0.189309000, 1.615981000, -0.351203900);0,670704000;4,37203;4,407233;;;0,4723462;1,241392;0,1277709
1,133335;0,2451970473;0,0002973411;(0.472237500, 1.241668000, 0.127790400);(10.50, 9.65, 240.04);(0.189374400, 1.615916000, -0.351269700);0,670501100;4,372137;4,407284;;;0,4722375;1,241668;0,1277904
1,144446;0,2456272961;0,0004302488;(0.471868900, 1.241780000, 0.127982000);(10.40, 9.69, 240.02);(0.189277100, 1.615799000, -0.351329100);0,670438500;4,372225;4,407182;;;0,4718689;1,24178;0,127982
1,155557;0,2459028437;0,0002755476;(0.471720300, 1.242011000, 0.127999500);(10.34, 9.71, 239.97);(0.189304500, 1.615759000, -0.351404900);0,670279700;4,372347;4,407233;;;0,4717203;1,242011;0,1279995
1,166668;0,2463870343;0,0004841906;(0.471248800, 1.242059000, 0.128098500);(10.24, 9.74, 239.93);(0.189317500, 1.615731000, -0.351452100);0,670137700;4,372555;4,407226;;;0,4712488;1,242059;0,1280985
1,17778;0,2467867237;0,0003996894;(0.470872300, 1.242124000, 0.127980500);(10.15, 9.71, 239.99);(0.189273400, 1.615704000, -0.351533200);0,669920500;4,372881;4,407416;;;0,4708723;1,242124;0,1279805
