time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.029342000, 2.877865000, 4.354598000);(0.967511700, 2.989289000, 4.367254000);0,1555556;0,2444444

0,4888889;1,189332479;0,05773955;(0.135126300, 3.008648000, 4.347910000);(0.129049200, 1.638778000, -0.341958900);1,171809;0,8328352;;;0,1351263;3,008648;4,34791
0,5;1,245786689;0,05645421;(0.191025800, 3.016515000, 4.347250000);(0.129548000, 1.638891000, -0.341734200);1,228241;0,7772206;;;0,1910258;3,016515;4,34725
0,5111111;1,302494249;0,05670756;(0.246147800, 3.029707000, 4.345437000);(0.130055700, 1.638956000, -0.341653000);1,284529;0,7228247;;;0,2461478;3,029707;4,345437
0,5222223;1,360307789;0,05781354;(0.302530900, 3.042377000, 4.343758000);(0.130662700, 1.639046000, -0.341649800);1,342039;0,6675103;;;0,3025309;3,042377;4,343758
0,5333334;1,414576849;0,05426906;(0.356009300, 3.051554000, 4.342772000);(0.131155000, 1.639146000, -0.341700300);1,396247;0,6151516;;;0,3560093;3,051554;4,342772
0,5444446;1,467144779;0,05256793;(0.407614000, 3.061502000, 4.341589000);(0.131667200, 1.639227000, -0.341679800);1,448701;0,5651184;;;0,407614;3,061502;4,341589
0,5555557;1,510211679;0,0430669;(0.448940200, 3.073486000, 4.339782000);(0.132195600, 1.639226000, -0.341655400);1,491243;0,5260801;;;0,4489402;3,073486;4,339782
0,5666668;1,554947659;0,04473598;(0.491706800, 3.086462000, 4.337789000);(0.132704000, 1.639327000, -0.341691700);1,535378;0,4865193;;;0,4917068;3,086462;4,337789
0,577778;1,591495159;0,0365475;(0.526523200, 3.097444000, 4.336077000);(0.133226100, 1.639446000, -0.341703100);1,571393;0,4551267;;;0,5265232;3,097444;4,336077
0,5888891;1,626588209;0,03509305;(0.561469200, 3.100652000, 4.336030000);(0.133750400, 1.639530000, -0.341737200);1,606443;0,4221934;;;0,5614692;3,100652;4,33603
0,6000003;1,656057009;0,0294688;(0.590336000, 3.094987000, 4.337769000);(0.134324100, 1.639591000, -0.341709300);1,634253;0,3928142;;;0,590336;3,094987;4,337769
0,6111114;1,684395739;0,02833873;(0.618287700, 3.090553000, 4.339226000);(0.134324100, 1.639591000, -0.341709300);1,661372;0,3646881;;;0,6182877;3,090553;4,339226
0,6222225;1,684395739;0;(0.618287700, 3.090553000, 4.339226000);(0.135391200, 1.639905000, -0.341786600);1,661372;0,3646881;;;0,6182877;3,090553;4,339226
0,6333337;1,735501109;0,05110537;(0.665958100, 3.072738000, 4.343906000);(0.135912700, 1.640038000, -0.341796800);1,706497;0,3137569;;;0,6659581;3,072738;4,343906
0,6444448;1,762531499;0,02703039;(0.692290200, 3.066884000, 4.345638000);(0.136515000, 1.640151000, -0.341736700);1,732001;0,2867667;;;0,6922902;3,066884;4,345638
0,655556;1,788022219;0,02549072;(0.716487800, 3.059147000, 4.347734000);(0.137054400, 1.640215000, -0.341755200);1,75523;0,2612934;;;0,7164878;3,059147;4,347734
0,6666671;1,814307919;0,0262857;(0.741013100, 3.050000000, 4.350138000);(0.137634500, 1.640254000, -0.341834300);1,77871;0,2351179;;;0,7410131;3,05;4,350138
0,6777782;1,840932999;0,02662508;(0.766405000, 3.042275000, 4.352253000);(0.138174800, 1.640376000, -0.341984200);1,803259;0,2085102;;;0,766405;3,042275;4,352253
0,6888894;1,864027389;0,02309439;(0.789361000, 3.044797000, 4.352134000);(0.138679600, 1.640416000, -0.342048600);1,82635;0,1872096;;;0,789361;3,044797;4,352134
0,7000005;1,882371819;0,01834443;(0.807032000, 3.049669000, 4.351415000);(0.139099300, 1.640437000, -0.342034200);1,844396;0,1721928;;;0,807032;3,049669;4,351415
0,7111117;1,902161489;0,01978967;(0.825238100, 3.057316000, 4.350113000);(0.139556400, 1.640479000, -0.342109700);1,863247;0,1586293;;;0,8252381;3,057316;4,350113
0,7222228;1,920938019;0,01877653;(0.838548900, 3.070314000, 4.347577000);(0.140019000, 1.640504000, -0.342191100);1,877792;0,1535696;;;0,8385489;3,070314;4,347577
0,7333339;1,939582639;0,01864462;(0.855908500, 3.077024000, 4.346459000);(0.140019000, 1.640504000, -0.342191100);1,895758;0,1434749;;;0,8559085;3,077024;4,346459
0,7444451;1,939582639;0;(0.855908500, 3.077024000, 4.346459000);(0.140907300, 1.640614000, -0.342244300);1,895758;0,1434749;;;0,8559085;3,077024;4,346459
0,7555562;1,953088189;0,01350555;(0.869299700, 3.075375000, 4.347057000);(0.140907300, 1.640614000, -0.342244300);1,908902;0,1321524;;;0,8692997;3,075375;4,347057
0,7666674;1,953088189;0;(0.869299700, 3.075375000, 4.347057000);(0.141184000, 1.640605000, -0.342206000);1,908902;0,1321524;;;0,8692997;3,075375;4,347057
0,7777785;1,941619909;0,01146828;(0.863461400, 3.065701000, 4.349019000);(0.141616400, 1.640570000, -0.342242800);1,902109;0,1303753;;;0,8634614;3,065701;4,349019
0,7888896;1,926841229;0,01477868;(0.854057600, 3.054518000, 4.351237000);(0.142294900, 1.640548000, -0.342398700);1,891669;0,1318453;;;0,8540576;3,054518;4,351237
0,8000008;1,930440055;0,003598826;(0.855917500, 3.057537000, 4.350626000);(0.142294900, 1.640548000, -0.342398700);1,893806;0,1318621;;;0,8559175;3,057537;4,350626
0,8111119;1,930440055;0;(0.855917500, 3.057537000, 4.350626000);(0.142719100, 1.640571000, -0.342463900);1,893806;0,1318621;;;0,8559175;3,057537;4,350626
0,8222231;1,938165861;0,007725806;(0.863522200, 3.058892000, 4.350475000);(0.142978800, 1.640575000, -0.342581100);1,901505;0,1262534;;;0,8635222;3,058892;4,350475
0,8333342;1,946798043;0,008632182;(0.867989900, 3.051686000, 4.352097000);(0.143292300, 1.640610000, -0.342662900);1,905279;0,1184387;;;0,8679899;3,051686;4,352097
0,8444453;1,936702943;0,0100951;(0.866699700, 3.041890000, 4.354167000);(0.143504200, 1.640593000, -0.342730800);1,903123;0,1144605;;;0,8666997;3,04189;4,354167
0,8555565;1,929573977;0,007128966;(0.866091100, 3.034942000, 4.355642000);(0.143814400, 1.640522000, -0.342799900);1,901931;0,1118266;;;0,8660911;3,034942;4,355642
0,8666676;1,943377347;0,01380337;(0.871176500, 3.022412000, 4.358413000);(0.143966200, 1.640486000, -0.343001800);1,906011;0,1022536;;;0,8711765;3,022412;4,358413
0,8777788;1,954523717;0,01114637;(0.882314600, 3.022826000, 4.358529000);(0.144081500, 1.640499000, -0.343157200);1,917149;0,09197517;;;0,8823146;3,022826;4,358529
0,8888899;1,964122980;0,009599263;(0.891622500, 3.025150000, 4.358202000);(0.144209000, 1.640546000, -0.343211100);1,926606;0,08442249;;;0,8916225;3,02515;4,358202
0,900001;1,968553697;0,004430717;(0.893949600, 3.028846000, 4.357454000);(0.144383100, 1.640551000, -0.343280900);1,929211;0,08409616;;;0,8939496;3,028846;4,357454
0,9111122;1,963943321;0,004610376;(0.891068400, 3.032354000, 4.356651000);(0.144452500, 1.640563000, -0.343358200);1,926615;0,08837774;;;0,8910684;3,032354;4,356651
0,9222233;1,957239902;0,006703419;(0.885120700, 3.035354000, 4.355901000);(0.144473600, 1.640542000, -0.343430800);1,92093;0,09507447;;;0,8851207;3,035354;4,355901
0,9333345;1,953155334;0,004084568;(0.881374800, 3.033749000, 4.356176000);(0.144580000, 1.640569000, -0.343462600);1,917066;0,09756525;;;0,8813748;3,033749;4,356176
0,9444456;1,944517284;0,00863805;(0.879028000, 3.025611000, 4.357873000);(0.144614400, 1.640593000, -0.343532800);1,914083;0,0961075;;;0,879028;3,025611;4,357873
0,9555568;1,953654284;0,009137;(0.882581400, 3.017393000, 4.359694000);(0.144728500, 1.640692000, -0.343560200);1,917015;0,08977816;;;0,8825814;3,017393;4,359694
0,9666679;1,959412802;0,005758518;(0.884882900, 3.012239000, 4.360838000);(0.144743200, 1.640726000, -0.343639600);1,918946;0,08599658;;;0,8848829;3,012239;4,360838
0,977779;1,963098540;0,003685738;(0.886590200, 3.015440000, 4.360186000);(0.144662400, 1.640688000, -0.343591900);1,920873;0,08533535;;;0,8865902;3,01544;4,360186
0,9888902;1,969098488;0,005999948;(0.889803800, 3.020406000, 4.359182000);(0.144684400, 1.640738000, -0.343722500);1,924438;0,08409504;;;0,8898038;3,020406;4,359182
1,000001;1,975268159;0,006169671;(0.895422500, 3.022918000, 4.358748000);(0.144695500, 1.640718000, -0.343754500);1,930227;0,08000067;;;0,8954225;3,022918;4,358748
1,011112;1,968895815;0,006372344;(0.894346400, 3.016772000, 4.360043000);(0.144677200, 1.640705000, -0.343760800);1,928705;0,07848872;;;0,8943464;3,016772;4,360043
1,022224;1,964561374;0,004334441;(0.893339800, 3.012645000, 4.360906000);(0.144788800, 1.640781000, -0.343845100);1,92741;0,07802109;;;0,8933398;3,012645;4,360906
1,033335;1,960828018;0,003733356;(0.890928200, 3.009850000, 4.361460000);(0.144758900, 1.640770000, -0.343837600);1,924813;0,07950688;;;0,8909282;3,00985;4,36146
1,044446;1,956988040;0,003839978;(0.888450500, 3.012709000, 4.360804000);(0.144737700, 1.640750000, -0.343820700);1,922537;0,08270898;;;0,8884505;3,012709;4,360804
1,055557;1,962656287;0,005668247;(0.890711000, 3.017800000, 4.359756000);(0.144666200, 1.640714000, -0.343744800);1,925152;0,08226456;;;0,890711;3,0178;4,359756
1,066668;1,966504425;0,003848138;(0.894327500, 3.016529000, 4.360094000);(0.144639100, 1.640712000, -0.343658400);1,928669;0,07841706;;;0,8943275;3,016529;4,360094
1,077779;1,977795755;0,01129133;(0.900185300, 3.007112000, 4.362214000);(0.144569900, 1.640657000, -0.343571100);1,933866;0,06982771;;;0,9001853;3,007112;4,362214
1,08889;1,990353965;0,01255821;(0.907123600, 2.996902000, 4.364523000);(0.144530000, 1.640630000, -0.343552400);1,940146;0,06092736;;;0,9071236;2,996902;4,364523
1,100002;1,998000100;0,007646135;(0.912143600, 2.991282000, 4.365817000);(0.144452500, 1.640537000, -0.343466300);1,944828;0,05542262;;;0,9121436;2,991282;4,365817
1,111113;2,006511283;0,008511183;(0.920072300, 2.994334000, 4.365309000);(0.144414900, 1.640427000, -0.343437600);1,95292;0,04774658;;;0,9200723;2,994334;4,365309
1,122224;2,016120777;0,009609494;(0.929151300, 2.997443000, 4.364810000);(0.144413700, 1.640371000, -0.343429300);1,962167;0,03929361;;;0,9291513;2,997443;4,36481
1,133335;2,024846091;0,008725314;(0.936028300, 3.002719000, 4.363808000);(0.144375400, 1.640296000, -0.343399100);1,969354;0,03440129;;;0,9360283;3,002719;4,363808
1,144446;2,028059485;0,003213394;(0.938428500, 3.004817000, 4.363403000);(0.144360800, 1.640224000, -0.343372300);1,971881;0,03319306;;;0,9384285;3,004817;4,363403
1,155557;2,025489842;0,002569643;(0.936908700, 3.002785000, 4.363810000);(0.144345200, 1.640151000, -0.343346400);1,970237;0,03362373;;;0,9369087;3,002785;4,36381
1,166668;2,027761507;0,002271665;(0.938422700, 3.001135000, 4.364190000);(0.144337500, 1.640108000, -0.343320100);1,971645;0,03155764;;;0,9384227;3,001135;4,36419
1,17778;2,021192310;0,006569197;(0.937673100, 2.994750000, 4.365541000);(0.144304200, 1.639988000, -0.343234300);1,970515;0,03038255;;;0,9376731;2,99475;4,365541
1,188891;2,026117578;0,004925268;(0.941995100, 2.992458000, 4.366111000);(0.144303500, 1.639944000, -0.343204900);1,974699;0,02573799;;;0,9419951;2,992458;4,366111
1,200002;2,033936118;0,00781854;(0.949732100, 2.991393000, 4.366479000);(0.144339800, 1.639852000, -0.343211900);1,982363;0,01792047;;;0,9497321;2,991393;4,366479
1,211113;2,043995128;0,01005901;(0.959398000, 2.994147000, 4.366067000);(0.144356200, 1.639811000, -0.343189800);1,99217;0,009530921;;;0,959398;2,994147;4,366067
1,222224;2,053041640;0,009046512;(0.966694000, 2.999403000, 4.365077000);(0.144410600, 1.639722000, -0.343228200);1,99976;0,01037791;;;0,966694;2,999403;4,365077
1,233335;2,068431710;0,01539007;(0.979183900, 3.008240000, 4.363416000);(0.144398900, 1.639645000, -0.343317600);2,012772;0,02258587;;;0,9791839;3,00824;4,363416
1,244446;2,077183658;0,008751948;(0.987225900, 3.011644000, 4.362835000);(0.144454900, 1.639598000, -0.343367700);2,021017;0,03013172;;;0,9872259;3,011644;4,362835
1,255558;2,080024456;0,002840798;(0.988744700, 3.009302000, 4.363364000);(0.144513800, 1.639619000, -0.343467200);2,022382;0,02943639;;;0,9887447;3,009302;4,363364
1,266669;2,0792355588;0,0007888972;(0.988694100, 3.008532000, 4.363527000);(0.144576400, 1.639678000, -0.343489900);2,022282;0,02885959;;;0,9886941;3,008532;4,363527
1,27778;2,0728124498;0,006423109;(0.984375800, 3.003867000, 4.364446000);(0.144605300, 1.639675000, -0.343554400);2,01768;0,02246762;;;0,9843758;3,003867;4,364446
1,288891;2,0665775228;0,006234927;(0.980511000, 2.999068000, 4.365401000);(0.144689100, 1.639705000, -0.343593400);2,013533;0,01637219;;;0,980511;2,999068;4,365401
1,300002;2,0514032628;0,01517426;(0.974614400, 2.985374000, 4.368221000);(0.144705700, 1.639730000, -0.343631900);2,006884;0,008167669;;;0,9746144;2,985374;4,368221
1,311113;2,0435889128;0,00781435;(0.973587800, 2.977795000, 4.369823000);(0.144729900, 1.639689000, -0.343708300);2,005479;0,01325275;;;0,9735878;2,977795;4,369823
