time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.508963000, 2.323515000, 4.330957000);(-1.717174000, 0.345620200, 4.119818000)

0,3222222;0,0225639111;0,003164782;(0.094698860, 1.471641000, 0.212381600);(350.42, 338.75, 247.19);(0.136697400, 1.641240000, -0.341926500);0,581192900;4,50112;4,451839;;;0,09469886;1,471641;0,2123816
0,3333333;0,0267936001;0,004229689;(0.093888330, 1.467589000, 0.211478700);(350.67, 338.74, 246.84);(0.136485600, 1.641046000, -0.342197200);0,581772000;4,502426;4,451278;;;0,09388833;1,467589;0,2114787
0,3444445;0,0323804161;0,005586816;(0.092803020, 1.462160000, 0.210734500);(351.09, 338.71, 246.50);(0.136348700, 1.640810000, -0.342480000);0,582973800;4,503757;4,450125;;;0,09280302;1,46216;0,2107345
0,3555556;0,0374762641;0,005095848;(0.091092090, 1.457421000, 0.209971800);(351.84, 338.39, 247.03);(0.136134100, 1.640628000, -0.342786900);0,584068400;4,504755;4,448913;;;0,09109209;1,457421;0,2099718
0,3666667;0,0436018661;0,006125602;(0.089764930, 1.451496000, 0.209162300);(352.43, 338.06, 247.68);(0.135897500, 1.640394000, -0.343100300);0,585495200;4,506167;4,447608;;;0,08976493;1,451496;0,2091623
0,3777778;0,0502897651;0,006687899;(0.088537760, 1.445016000, 0.208051700);(353.05, 337.66, 248.55);(0.135645500, 1.640201000, -0.343508800);0,586971300;4,508006;4,44648;;;0,08853776;1,445016;0,2080517
0,3888889;0,0559865321;0,005696767;(0.087496750, 1.439450000, 0.207422600);(353.68, 337.33, 248.93);(0.135477100, 1.640013000, -0.343915900);0,588643900;4,5093;4,445238;;;0,08749675;1,43945;0,2074226
0,4;0,0627507271;0,006764195;(0.086281610, 1.432839000, 0.206671100);(354.31, 337.10, 249.12);(0.135197000, 1.639838000, -0.344360400);0,590658100;4,510858;4,443784;;;0,08628161;1,432839;0,2066711
0,4111111;0,0697325611;0,006981834;(0.085398310, 1.425922000, 0.206311700);(354.99, 336.93, 249.18);(0.134982500, 1.639631000, -0.344793400);0,593166800;4,512245;4,442055;;;0,08539831;1,425922;0,2063117
0,4222222;0,0767575861;0,007025025;(0.084577200, 1.418980000, 0.205616600);(355.62, 336.89, 249.15);(0.134673700, 1.639413000, -0.345231700);0,595427500;4,513977;4,440651;;;0,0845772;1,41898;0,2056166
0,4333333;0,0837051331;0,006947547;(0.083587520, 1.412133000, 0.204975900);(356.20, 336.92, 248.91);(0.134386500, 1.639185000, -0.345588200);0,597707000;4,51559;4,439165;;;0,08358752;1,412133;0,2049759
0,4444444;0,0910596031;0,00735447;(0.082791260, 1.404855000, 0.204286700);(356.70, 336.99, 248.56);(0.134051400, 1.639001000, -0.346000100);0,600223100;4,517414;4,437707;;;0,08279126;1,404855;0,2042867
0,4555556;0,0985329641;0,007473361;(0.081843380, 1.397468000, 0.203658300);(357.18, 337.02, 248.33);(0.133757200, 1.638819000, -0.346327100);0,602850700;4,519162;4,43612;;;0,08184338;1,397468;0,2036583
0,4666667;0,1059915991;0,007458635;(0.080973860, 1.390110000, 0.202808800);(357.68, 337.04, 248.38);(0.133453000, 1.638671000, -0.346681800);0,605373400;4,521145;4,434778;;;0,08097386;1,39011;0,2028088
0,4777778;0,1139959461;0,008004347;(0.080284250, 1.382197000, 0.201814900);(358.26, 336.98, 248.47);(0.133111300, 1.638517000, -0.347050400);0,608065400;4,52345;4,43352;;;0,08028425;1,382197;0,2018149
0,4888889;0,1220554521;0,008059506;(0.079449380, 1.374267000, 0.200641500);(358.95, 336.88, 248.58);(0.132822900, 1.638440000, -0.347430800);0,610752800;4,525884;4,432372;;;0,07944938;1,374267;0,2006415
0,5;0,1302405251;0,008185073;(0.078900910, 1.366155000, 0.199704800);(359.66, 336.81, 248.43);(0.132483000, 1.638342000, -0.347752100);0,613731200;4,528255;4,431102;;;0,07890091;1,366155;0,1997048
0,5111111;0,1380991541;0,007858629;(0.078193250, 1.358409000, 0.198582000);(0.37, 336.78, 248.02);(0.132204300, 1.638293000, -0.348099200);0,616532700;4,530675;4,430031;;;0,07819325;1,358409;0,198582
0,5222223;0,1460110871;0,007911933;(0.077543620, 1.350634000, 0.197265100);(1.04, 336.75, 247.73);(0.131886100, 1.638174000, -0.348401500);0,619180500;4,533311;4,429163;;;0,07754362;1,350634;0,1972651
0,5333334;0,1538446511;0,007833564;(0.076831330, 1.342948000, 0.195933400);(1.68, 336.72, 247.60);(0.131650900, 1.638036000, -0.348708400);0,621865600;4,535932;4,428317;;;0,07683133;1,342948;0,1959334
0,5444446;0,1618050741;0,007960423;(0.076057680, 1.335128000, 0.194661000);(2.29, 336.67, 247.59);(0.131373600, 1.637896000, -0.349003300);0,624739300;4,538517;4,427377;;;0,07605768;1,335128;0,194661
0,5555557;0,1697466051;0,007941531;(0.075266980, 1.327406000, 0.192983200);(2.85, 336.59, 247.70);(0.131066300, 1.637706000, -0.349287500);0,627261600;4,541459;4,426825;;;0,07526698;1,327406;0,1929832
0,5666668;0,1775653361;0,007818731;(0.074393150, 1.319894000, 0.190998500);(3.40, 336.49, 247.78);(0.130780600, 1.637551000, -0.349568400);0,629522000;4,544615;4,426573;;;0,07439315;1,319894;0,1909985
0,577778;0,1857786361;0,0082133;(0.073476780, 1.311931000, 0.189204700);(3.90, 336.39, 247.66);(0.130484100, 1.637306000, -0.349863800);0,632229000;4,547695;4,426049;;;0,07347678;1,311931;0,1892047
0,5888891;0,1938785561;0,00809992;(0.072693070, 1.304071000, 0.187413000);(4.49, 336.29, 247.30);(0.130221100, 1.637078000, -0.350099900);0,634919600;4,550809;4,425614;;;0,07269307;1,304071;0,187413
0,6000003;0,2018455441;0,007966988;(0.072185960, 1.296288000, 0.185788800);(5.22, 336.16, 247.19);(0.129972400, 1.636825000, -0.350304400);0,637731000;4,553861;4,425174;;;0,07218596;1,296288;0,1857888
0,6111114;0,2091592251;0,007313681;(0.071821060, 1.289143000, 0.184270600);(6.05, 336.05, 247.28);(0.129781800, 1.636691000, -0.350455300);0,640375300;4,556733;4,424847;;;0,07182106;1,289143;0,1842706
0,6222225;0,2159021511;0,006742926;(0.071492250, 1.282598000, 0.182682800);(6.86, 335.97, 247.37);(0.129582300, 1.636494000, -0.350595000);0,642652600;4,559553;4,424736;;;0,07149225;1,282598;0,1826828
0,6333337;0,2220452181;0,006143067;(0.071017930, 1.276708000, 0.181003500);(7.59, 335.92, 247.52);(0.129293700, 1.636457000, -0.350728900);0,644635700;4,562264;4,424796;;;0,07101793;1,276708;0,1810035
0,6444448;0,2282340401;0,006188822;(0.070413690, 1.270723000, 0.179548900);(8.19, 335.93, 247.64);(0.129071200, 1.636265000, -0.350857400);0,646832700;4,564755;4,424592;;;0,07041369;1,270723;0,1795489
0,655556;0,2329832061;0,004749166;(0.069902770, 1.266311000, 0.177867700);(8.76, 335.91, 247.65);(0.128852100, 1.636120000, -0.350998500);0,648022600;4,567127;4,424962;;;0,06990277;1,266311;0,1778677
0,6666671;0,2379309781;0,004947772;(0.069327320, 1.261571000, 0.176569200);(9.15, 335.88, 247.50);(0.128665700, 1.636014000, -0.351137500);0,649771300;4,569208;4,424903;;;0,06932732;1,261571;0,1765692
0,6777782;0,2406653291;0,002734351;(0.068756590, 1.259005000, 0.175816000);(9.52, 335.86, 247.21);(0.128489100, 1.635867000, -0.351209300);0,650652300;4,570292;4,424813;;;0,06875659;1,259005;0,175816
0,6888894;0,2441522221;0,003486893;(0.068244110, 1.255719000, 0.174768500);(9.54, 335.97, 246.58);(0.128307800, 1.635789000, -0.351273100);0,651751900;4,571835;4,424863;;;0,06824411;1,255719;0,1747685
0,7000005;0,2461605891;0,002008367;(0.067627770, 1.253899000, 0.174185000);(9.66, 336.04, 246.18);(0.128217100, 1.635737000, -0.351340000);0,652416800;4,572578;4,424761;;;0,06762777;1,253899;0,174185
0,7111117;0,2488700771;0,002709488;(0.067012050, 1.251429000, 0.173255700);(9.57, 336.09, 246.03);(0.128067500, 1.635719000, -0.351397900);0,653198000;4,573789;4,424835;;;0,06701205;1,251429;0,1732557
0,7222228;0,2510202651;0,002150188;(0.066371970, 1.249608000, 0.172309300);(9.66, 336.08, 245.96);(0.127930000, 1.635641000, -0.351433600);0,653542600;4,574856;4,425049;;;0,06637197;1,249608;0,1723093
0,7333339;0,2532144091;0,002194144;(0.066009980, 1.247662000, 0.171361500);(9.71, 336.01, 246.07);(0.127724400, 1.635519000, -0.351327400);0,653792700;4,57605;4,425352;;;0,06600998;1,247662;0,1713615
0,7444451;0,2553623501;0,002147941;(0.065325740, 1.245834000, 0.170464800);(9.80, 335.97, 246.09);(0.127697800, 1.635377000, -0.351375500);0,654179500;4,577059;4,425504;;;0,06532574;1,245834;0,1704648
0,7555562;0,2572675321;0,001905182;(0.064836880, 1.244218000, 0.169582500);(9.92, 335.87, 246.00);(0.127619400, 1.635195000, -0.351360600);0,654359300;4,578074;4,425766;;;0,06483688;1,244218;0,1695825
0,7666674;0,2590710781;0,001803546;(0.064099500, 1.242831000, 0.168696000);(10.09, 335.72, 245.96);(0.127547800, 1.635011000, -0.351401200);0,654470200;4,578954;4,425979;;;0,0640995;1,242831;0,168696
0,7777785;0,2611027031;0,002031625;(0.063226470, 1.241721000, 0.167235700);(10.25, 335.57, 245.97);(0.127467500, 1.634920000, -0.351439500);0,654030500;4,580244;4,426706;;;0,06322647;1,241721;0,1672357
0,7888896;0,2630120431;0,00190934;(0.062240060, 1.240621000, 0.166026200);(10.39, 335.42, 245.98);(0.127395300, 1.634782000, -0.351459000);0,653757300;4,581264;4,427167;;;0,06224006;1,240621;0,1660262
0,8000008;0,2645175731;0,00150553;(0.061486820, 1.239668000, 0.165136800);(10.53, 335.18, 245.91);(0.127296300, 1.634616000, -0.351509000);0,653634100;4,58204;4,427467;;;0,06148682;1,239668;0,1651368
0,8111119;0,2662726191;0,001755046;(0.060641490, 1.238570000, 0.164059800);(10.66, 334.95, 245.80);(0.127202600, 1.634442000, -0.351563100);0,653461500;4,58299;4,427868;;;0,06064149;1,23857;0,1640598
0,8222231;0,2675010191;0,0012284;(0.060167500, 1.237848000, 0.163186500);(10.85, 334.72, 245.67);(0.127111600, 1.634242000, -0.351621300);0,653174200;4,583793;4,428312;;;0,0601675;1,237848;0,1631865
0,8333342;0,2684628271;0,000961808;(0.059856320, 1.237051000, 0.162746500);(11.06, 334.59, 245.70);(0.126887900, 1.633988000, -0.351662600);0,653199100;4,584275;4,42842;;;0,05985632;1,237051;0,1627465
0,8444453;0,2676018352;0,0008609919;(0.059135280, 1.236591000, 0.162649900);(11.17, 334.64, 245.58);(0.126889000, 1.633787000, -0.351808700);0,653469900;4,584225;4,428124;;;0,05913528;1,236591;0,1626499
0,8555565;0,2681397564;0,0005379212;(0.058846440, 1.236323000, 0.162283500);(11.25, 334.70, 245.49);(0.126822800, 1.633609000, -0.351888700);0,653322500;4,584523;4,428282;;;0,05884644;1,236323;0,1622835
0,8666676;0,2687807903;0,0006410339;(0.058494810, 1.235842000, 0.162047700);(11.23, 334.80, 245.48);(0.126745900, 1.633467000, -0.351983900);0,653446900;4,584731;4,428255;;;0,05849481;1,235842;0,1620477
0,8777788;0,2696765952;0,0008958049;(0.057893720, 1.235470000, 0.161497100);(11.19, 334.83, 245.40);(0.126687700, 1.633364000, -0.352077800);0,653308200;4,585114;4,428432;;;0,05789372;1,23547;0,1614971
0,8888899;0,2704796286;0,0008030334;(0.057499070, 1.234869000, 0.161139500);(11.17, 334.77, 245.24);(0.126591900, 1.633252000, -0.352177900);0,653434800;4,585448;4,428472;;;0,05749907;1,234869;0,1611395
0,900001;0,2708201837;0,0003405551;(0.057434800, 1.234821000, 0.160808500);(11.15, 334.72, 245.16);(0.126509700, 1.633124000, -0.352265400);0,653193400;4,585738;4,428732;;;0,0574348;1,234821;0,1608085
0,9111122;0,2715550334;0,0007348497;(0.057373700, 1.234147000, 0.160522500);(11.17, 334.66, 245.19);(0.126408100, 1.633061000, -0.352413500);0,653453200;4,586137;4,428829;;;0,0573737;1,234147;0,1605225
0,9222233;0,2711682554;0,000386778;(0.057192840, 1.233814000, 0.160598600);(11.25, 334.65, 245.29);(0.126253000, 1.632996000, -0.352518700);0,653762300;4,586085;4,428621;;;0,05719284;1,233814;0,1605986
0,9333345;0,2717066440;0,0005383886;(0.057276910, 1.233299000, 0.160464600);(11.32, 334.69, 245.40);(0.126274700, 1.632968000, -0.352650100);0,654050800;4,586359;4,428672;;;0,05727691;1,233299;0,1604646
0,9444456;0,2721520252;0,0004453812;(0.057490010, 1.232963000, 0.160264700);(11.36, 334.75, 245.48);(0.126112300, 1.632930000, -0.352755500);0,654119700;4,586693;4,428868;;;0,05749001;1,232963;0,1602647
0,9555568;0,2728029701;0,0006509449;(0.057783980, 1.232384000, 0.160220800);(11.37, 334.77, 245.49);(0.125966300, 1.632950000, -0.352882600);0,654505300;4,586971;4,428909;;;0,05778398;1,232384;0,1602208
0,9666679;0,2732845589;0,0004815888;(0.058124950, 1.232081000, 0.160375200);(11.39, 334.84, 245.49);(0.125811200, 1.632902000, -0.352965500);0,654795600;4,587019;4,428847;;;0,05812495;1,232081;0,1603752
0,977779;0,2742287810;0,0009442221;(0.058873350, 1.231505000, 0.160360700);(11.39, 334.92, 245.39);(0.125718200, 1.632842000, -0.353080000);0,655103700;4,587425;4,429045;;;0,05887335;1,231505;0,1603607
0,9888902;0,2733466283;0,0008821527;(0.059598390, 1.231365000, 0.160843100);(11.39, 335.01, 245.29);(0.125581800, 1.632852000, -0.353166500);0,655554400;4,587267;4,428876;;;0,05959839;1,231365;0,1608431
1,000001;0,2726700444;0,0006765839;(0.060113290, 1.231109000, 0.161200000);(11.38, 335.23, 245.11);(0.125486700, 1.632840000, -0.353148000);0,655907800;4,58718;4,428713;;;0,06011329;1,231109;0,1612
1,011112;0,2721012390;0,0005688054;(0.060598680, 1.231021000, 0.161483000);(11.38, 335.37, 245.01);(0.125312100, 1.632806000, -0.353259000);0,656184600;4,58711;4,428637;;;0,06059868;1,231021;0,161483
1,022224;0,2714784761;0,0006227629;(0.060169080, 1.231359000, 0.161780800);(11.32, 335.50, 244.91);(0.125158100, 1.632753000, -0.353365900);0,656289900;4,586612;4,428267;;;0,06016908;1,231359;0,1617808
1,033335;0,2721401690;0,0006616929;(0.060741950, 1.231035000, 0.161714200);(11.21, 335.56, 244.92);(0.124802300, 1.632782000, -0.353555700);0,656511400;4,586946;4,428491;;;0,06074195;1,231035;0,1617142
1,044446;0,2725482831;0,0004081141;(0.061018560, 1.230736000, 0.161735200);(11.18, 335.54, 245.10);(0.124645900, 1.632821000, -0.353609900);0,656735600;4,587093;4,428524;;;0,06101856;1,230736;0,1617352
1,055557;0,2729779937;0,0004297106;(0.061236490, 1.230375000, 0.161652900);(11.21, 335.51, 245.33);(0.124479900, 1.632845000, -0.353650000);0,656901500;4,587328;4,428612;;;0,06123649;1,230375;0,1616529
1,066668;0,2732926767;0,000314683;(0.061437410, 1.230203000, 0.161482100);(11.32, 335.39, 245.59);(0.124311600, 1.632815000, -0.353705000);0,656861700;4,587593;4,428812;;;0,06143741;1,230203;0,1614821
1,077779;0,2741160244;0,0008233477;(0.062165480, 1.229838000, 0.161604600);(11.42, 335.30, 245.66);(0.124148200, 1.632854000, -0.353712300);0,657126100;4,587818;4,428922;;;0,06216548;1,229838;0,1616046
1,08889;0,2746447139;0,0005286895;(0.062613570, 1.229584000, 0.161722700);(11.48, 335.29, 245.60);(0.124016700, 1.632868000, -0.353714300);0,657330900;4,587924;4,428946;;;0,06261357;1,229584;0,1617227
1,100002;0,2740863915;0,0005583224;(0.063041800, 1.229469000, 0.162062000);(11.54, 335.37, 245.54);(0.123919100, 1.632866000, -0.353617000);0,657540900;4,58779;4,428791;;;0,0630418;1,229469;0,162062
1,111113;0,2745297514;0,0004433599;(0.063410130, 1.229297000, 0.162238500);(11.58, 335.48, 245.49);(0.123802500, 1.632833000, -0.353564600);0,657678700;4,587797;4,428747;;;0,06341013;1,229297;0,1622385
1,122224;0,2741347665;0,0003949849;(0.063730200, 1.229198000, 0.162447900);(11.60, 335.57, 245.49);(0.123681600, 1.632819000, -0.353512000);0,657813800;4,58774;4,428669;;;0,0637302;1,229198;0,1624479
1,133335;0,2747695142;0,0006347477;(0.064360850, 1.229128000, 0.162430300);(11.55, 335.65, 245.48);(0.123519600, 1.632751000, -0.353225500);0,657504100;4,587989;4,428925;;;0,06436085;1,229128;0,1624303
1,144446;0,2750568177;0,0002873035;(0.064592520, 1.228995000, 0.162536400);(11.54, 335.67, 245.53);(0.123402600, 1.632708000, -0.353140800);0,657545000;4,588004;4,428896;;;0,06459252;1,228995;0,1625364
1,155557;0,2753511083;0,0002942906;(0.064786950, 1.228781000, 0.162588900);(11.54, 335.68, 245.61);(0.123328400, 1.632684000, -0.353045100);0,657603900;4,588074;4,428885;;;0,06478695;1,228781;0,1625889
1,166668;0,2750950042;0,0002561041;(0.064659390, 1.228979000, 0.162689900);(11.58, 335.68, 245.66);(0.123252100, 1.632622000, -0.353010700);0,657501700;4,587892;4,428783;;;0,06465939;1,228979;0,1626899
1,17778;0,2753231673;0,0002281631;(0.064843660, 1.228844000, 0.162682600);(11.66, 335.69, 245.71);(0.123208200, 1.632574000, -0.352856200);0,657407100;4,587993;4,428837;;;0,06484366;1,228844;0,1626826
1,188891;0,2754589413;0,000135774;(0.064763460, 1.228739000, 0.162651000);(11.73, 335.60, 245.80);(0.123089700, 1.632504000, -0.352697600);0,657276000;4,588019;4,428812;;;0,06476346;1,228739;0,162651
1,200002;0,27542179559;0,00003714571;(0.064748000, 1.228748000, 0.162683600);(11.74, 335.52, 245.81);(0.123032200, 1.632422000, -0.352514100);0,657098400;4,587983;4,428778;;;0,064748;1,228748;0,1626836
1,211113;0,27554915789;0,0001273623;(0.064716020, 1.228627000, 0.162660600);(11.73, 335.47, 245.80);(0.122992200, 1.632310000, -0.352425600);0,657016100;4,588021;4,428761;;;0,06471602;1,228627;0,1626606
