time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.954397000, 1.061919000, 2.497897000);(-2.761618000, 2.111918000, 3.712301000);0,3111111;0,3

0,1444445;0,029151277;0,008216704;(-3.977502000, 1.036362000, 2.475922000);(0.101184300, 1.628004000, -0.355943700);0,04086441;2,040546;;;-3,977502;1,036362;2,475922
0,1555556;0,023149681;0,006001596;(-3.978237000, 1.041750000, 2.473381000);(0.100972700, 1.628065000, -0.356154900);0,03970127;2,039693;;;-3,978237;1,04175;2,473381
0,1666667;0,020080528;0,003069153;(-3.976571000, 1.043836000, 2.474894000);(0.100871900, 1.628085000, -0.356426200);0,03671241;2,036685;;;-3,976571;1,043836;2,474894
0,1777778;0,019272416;0,000808112;(-3.976215000, 1.044516000, 2.475147000);(0.100780000, 1.628065000, -0.356742300);0,03600575;2,035962;;;-3,976215;1,044516;2,475147
0,1888889;0,013369195;0,005903221;(-3.974608000, 1.039970000, 2.478554000);(0.100888700, 1.628118000, -0.357118300);0,03555795;2,035325;;;-3,974608;1,03997;2,478554
0,2;0,011271897;0,002097298;(-3.973287000, 1.040596000, 2.480058000);(0.100864100, 1.628209000, -0.357409700);0,03361136;2,033297;;;-3,973287;1,040596;2,480058
0,2111111;0,005015164;0,006256733;(-3.971378000, 1.046515000, 2.480743000);(0.100792500, 1.628324000, -0.357704500);0,02863388;2,02863;;;-3,971378;1,046515;2,480743
0,2222222;-0,001399321;0,006414485;(-3.970541000, 1.052824000, 2.479940000);(0.100648400, 1.628344000, -0.357914600);0,02580306;2,025313;;;-3,970541;1,052824;2,47994
0,2333333;-0,006500771;0,00510145;(-3.968991000, 1.057653000, 2.480489000);(0.100639700, 1.628476000, -0.358257100);0,02311288;2,021531;;;-3,968991;1,057653;2,480489
0,2444444;-0,009879288;0,003378517;(-3.967108000, 1.059836000, 2.482249000);(0.100547300, 1.628562000, -0.358589600);0,02026636;2,018194;;;-3,967108;1,059836;2,482249
0,2555556;-0,015683437;0,005804149;(-3.963593000, 1.059471000, 2.486855000);(0.100477800, 1.628690000, -0.358870000);0,01457708;2,013482;;;-3,963593;1,059471;2,486855
0,2666667;-0,023501209;0,007817772;(-3.958663000, 1.060736000, 2.492788000);(0.100406000, 1.628797000, -0.359177800);0,006759654;2,006269;;;-3,958663;1,060736;2,492788
0,2777778;-0,032371660;0,008870451;(-3.953231000, 1.064727000, 2.498554000);(0.100378500, 1.628820000, -0.359546300);0,003111027;1,997431;;;-3,953231;1,064727;2,498554
0,2888889;-0,020085000;0,01228666;(-3.946282000, 1.072407000, 2.505165000);(0.100307700, 1.628887000, -0.359889600);0,01512187;1,985243;;;-3,946282;1,072407;2,505165
0,3;0,005030310;0,02511531;(-3.931698000, 1.086994000, 2.519493000);(0.100201100, 1.628914000, -0.360271400);0,04012983;1,960191;;;-3,931698;1,086994;2,519493
0,3111111;0,043234570;0,03820426;(-3.909253000, 1.108315000, 2.541881000);(0.100071900, 1.629005000, -0.360665600);0,07826335;1,922022;;;-3,909253;1,108315;2,541881
0,3222222;0,082045330;0,03881076;(-3.886009000, 1.128294000, 2.565689000);(0.099947350, 1.629049000, -0.361041300);0,1169544;1,883213;;;-3,886009;1,128294;2,565689
0,3333333;0,147119400;0,06507407;(-3.848208000, 1.166042000, 2.602848000);(0.099810700, 1.629021000, -0.361397100);0,1820233;1,818309;;;-3,848208;1,166042;2,602848
0,3444445;0,199363840;0,05224444;(-3.819022000, 1.199639000, 2.630214000);(0.099647450, 1.629020000, -0.361798300);0,2340963;1,766711;;;-3,819022;1,199639;2,630214
0,3555556;0,258048000;0,05868416;(-3.786656000, 1.238396000, 2.660117000);(0.099680740, 1.629157000, -0.362318100);0,2925689;1,709045;;;-3,786656;1,238396;2,660117
0,3666667;0,317249250;0,05920125;(-3.752704000, 1.274079000, 2.692962000);(0.099544810, 1.629144000, -0.362698700);0,3517702;1,650236;;;-3,752704;1,274079;2,692962
0,3777778;0,384945720;0,06769647;(-3.713969000, 1.315137000, 2.730333000);(0.099388730, 1.629171000, -0.363134000);0,4194661;1,583065;;;-3,713969;1,315137;2,730333
0,3888889;0,451103710;0,06615799;(-3.675563000, 1.353595000, 2.768053000);(0.099239780, 1.629207000, -0.363595600);0,4856009;1,517219;;;-3,675563;1,353595;2,768053
0,4;0,514386280;0,06328257;(-3.639705000, 1.392967000, 2.802241000);(0.099069790, 1.629246000, -0.364033200);0,5488617;1,454695;;;-3,639705;1,392967;2,802241
0,4111111;0,577660640;0,06327436;(-3.603803000, 1.432196000, 2.836530000);(0.098845500, 1.629333000, -0.364379800);0,6121225;1,392219;;;-3,603803;1,432196;2,83653
0,4222222;0,646647390;0,06898675;(-3.562762000, 1.468819000, 2.878167000);(0.098667870, 1.629399000, -0.364804100);0,6808454;1,323325;;;-3,562762;1,468819;2,878167
0,4333333;0,717639520;0,07099213;(-3.520106000, 1.504775000, 2.922071000);(0.098351820, 1.629438000, -0.365178200);0,7514339;1,252355;;;-3,520106;1,504775;2,922071
0,4444444;0,795141930;0,07750241;(-3.472770000, 1.540343000, 2.972078000);(0.098118020, 1.629497000, -0.365682200);0,8280714;1,17489;;;-3,47277;1,540343;2,972078
0,4555556;0,873806960;0,07866503;(-3.424912000, 1.577433000, 3.022300000);(0.097956230, 1.629607000, -0.366122100);0,9061495;1,096237;;;-3,424912;1,577433;3,0223
0,4666667;0,970809300;0,09700234;(-3.366574000, 1.626326000, 3.082428000);(0.097758520, 1.629727000, -0.366569800);1,00288;0,9992551;;;-3,366574;1,626326;3,082428
0,4777778;1,044102990;0,07329369;(-3.321382000, 1.657469000, 3.131006000);(0.097622740, 1.629858000, -0.366988200);1,075275;0,9261553;;;-3,321382;1,657469;3,131006
0,4888889;1,113441930;0,06933894;(-3.278498000, 1.686061000, 3.177389000);(0.097489700, 1.629966000, -0.367425100);1,143723;0,8571176;;;-3,278498;1,686061;3,177389
0,5;1,181596580;0,06815465;(-3.236392000, 1.714474000, 3.222829000);(0.097413050, 1.630079000, -0.367844000);1,211151;0,7892749;;;-3,236392;1,714474;3,222829
0,5111111;1,246819880;0,0652233;(-3.195723000, 1.738795000, 3.267647000);(0.097319470, 1.630179000, -0.368282300);1,27525;0,7248349;;;-3,195723;1,738795;3,267647
0,5222223;1,307033800;0,06021392;(-3.157868000, 1.757818000, 3.310436000);(0.097363400, 1.630223000, -0.368691700);1,333774;0,6662564;;;-3,157868;1,757818;3,310436
0,5333334;1,362530850;0,05549705;(-3.122864000, 1.773204000, 3.350659000);(0.097359200, 1.630252000, -0.369005100);1,387291;0,6131978;;;-3,122864;1,773204;3,350659
0,5444446;1,413946690;0,05141584;(-3.090597000, 1.790212000, 3.386896000);(0.097391290, 1.630311000, -0.369356000);1,437665;0,5635697;;;-3,090597;1,790212;3,386896
0,5555557;1,466885950;0,05293926;(-3.059880000, 1.821033000, 3.417047000);(0.097451220, 1.630365000, -0.369641100);1,490387;0,5106363;;;-3,05988;1,821033;3,417047
0,5666668;1,521826960;0,05494101;(-3.030224000, 1.858770000, 3.443785000);(0.097662140, 1.630517000, -0.369901200);1,543947;0,456436;;;-3,030224;1,85877;3,443785
0,577778;1,577082370;0,05525541;(-2.999272000, 1.894090000, 3.472900000);(0.097793890, 1.630589000, -0.370160800);1,598563;0,401549;;;-2,999272;1,89409;3,4729
0,5888891;1,630680810;0,05359844;(-2.969352000, 1.928616000, 3.500928000);(0.097950890, 1.630590000, -0.370310700);1,651529;0,3484709;;;-2,969352;1,928616;3,500928
0,6000003;1,666865350;0,03618454;(-2.947614000, 1.946957000, 3.523297000);(0.098352300, 1.630603000, -0.370649500);1,687706;0,3122969;;;-2,947614;1,946957;3,523297
0,6111114;1,693130640;0,02626529;(-2.931022000, 1.953283000, 3.542650000);(0.098624100, 1.630572000, -0.370846200);1,712699;0,2874792;;;-2,931022;1,953283;3,54265
0,6222225;1,723066920;0,02993628;(-2.912589000, 1.966160000, 3.562414000);(0.098876340, 1.630482000, -0.371073300);1,742473;0,2578838;;;-2,912589;1,96616;3,562414
0,6333337;1,734514590;0,01144767;(-2.913436000, 1.976761000, 3.558179000);(0.099142720, 1.630430000, -0.371153700);1,744917;0,2550881;;;-2,913436;1,976761;3,558179
0,6444448;1,756054250;0,02153966;(-2.906962000, 1.997185000, 3.560396000);(0.099487710, 1.630435000, -0.371280300);1,760894;0,2395076;;;-2,906962;1,997185;3,560396
0,655556;1,776778870;0,02072462;(-2.909227000, 2.015961000, 3.551919000);(0.099902380, 1.630426000, -0.371465100);1,764523;0,2381566;;;-2,909227;2,015961;3,551919
0,6666671;1,791797200;0,01501833;(-2.907123000, 2.030734000, 3.550222000);(0.100261500, 1.630437000, -0.371511100);1,772787;0,2324487;;;-2,907123;2,030734;3,550222
0,6777782;1,802947760;0,01115056;(-2.900108000, 2.032191000, 3.558766000);(0.100621500, 1.630501000, -0.371533400);1,782806;0,2216058;;;-2,900108;2,032191;3,558766
0,6888894;1,837218840;0,03427108;(-2.880376000, 2.025554000, 3.585989000);(0.100972600, 1.630600000, -0.371548300);1,807224;0,1936927;;;-2,880376;2,025554;3,585989
0,7000005;1,873011450;0,03579261;(-2.858495000, 2.024519000, 3.614296000);(0.101271600, 1.630671000, -0.371594900);1,836831;0,1631836;;;-2,858495;2,024519;3,614296
0,7111117;1,893430360;0,02041891;(-2.845599000, 2.029566000, 3.629301000);(0.101759500, 1.630740000, -0.371579000);1,8563;0,1439575;;;-2,845599;2,029566;3,629301
0,7222228;1,906999880;0,01356952;(-2.841002000, 2.042152000, 3.631443000);(0.102121600, 1.630758000, -0.371587800);1,866931;0,1330687;;;-2,841002;2,042152;3,631443
0,7333339;1,921280380;0,0142805;(-2.843796000, 2.054193000, 3.624290000);(0.102445800, 1.630748000, -0.371553200);1,867299;0,1335339;;;-2,843796;2,054193;3,62429
0,7444451;1,914749233;0,006531147;(-2.845240000, 2.059553000, 3.620850000);(0.102776800, 1.630730000, -0.371541600);1,867224;0,1345293;;;-2,84524;2,059553;3,62085
0,7555562;1,920506644;0,005757411;(-2.841700000, 2.062063000, 3.624634000);(0.103320500, 1.630786000, -0.371386300);1,872944;0,1287801;;;-2,8417;2,062063;3,624634
0,7666674;1,942413274;0,02190663;(-2.827983000, 2.064042000, 3.641599000);(0.103628600, 1.630861000, -0.371250600);1,892383;0,1081448;;;-2,827983;2,064042;3,641599
0,7777785;1,955539974;0,0131267;(-2.826088000, 2.076954000, 3.640187000);(0.103872300, 1.630909000, -0.371152200);1,899527;0,102856;;;-2,826088;2,076954;3,640187
0,7888896;1,943050714;0,01248926;(-2.829320000, 2.086747000, 3.633143000);(0.104065400, 1.630980000, -0.371074100);1,898646;0,1071597;;;-2,82932;2,086747;3,633143
0,8000008;1,939549098;0,003501616;(-2.830612000, 2.089021000, 3.630814000);(0.104279600, 1.631022000, -0.370987800);1,897718;0,1091996;;;-2,830612;2,089021;3,630814
0,8111119;1,934328718;0,00522038;(-2.831094000, 2.083902000, 3.631718000);(0.104436200, 1.631080000, -0.370839200);1,895207;0,1100246;;;-2,831094;2,083902;3,631718
0,8222231;1,942643342;0,008314624;(-2.828612000, 2.077744000, 3.636723000);(0.104589400, 1.631055000, -0.370740000);1,89637;0,1066215;;;-2,828612;2,077744;3,636723
0,8333342;1,947350152;0,00470681;(-2.826837000, 2.081984000, 3.637736000);(0.104774500, 1.631030000, -0.370661800);1,900305;0,1034869;;;-2,826837;2,081984;3,637736
0,8444453;1,968259272;0,02090912;(-2.823388000, 2.102537000, 3.636042000);(0.104925900, 1.631021000, -0.370578300);1,912444;0,09858549;;;-2,823388;2,102537;3,636042
0,8555565;1,998672482;0,03041321;(-2.816152000, 2.132073000, 3.636527000);(0.105017000, 1.630972000, -0.370538800);1,933212;0,09550875;;;-2,816152;2,132073;3,636527
0,8666676;2,026748162;0,02807568;(-2.805196000, 2.157068000, 3.643120000);(0.105124300, 1.630942000, -0.370495100);1,957435;0,09339968;;;-2,805196;2,157068;3,64312
0,8777788;2,057050832;0,03030267;(-2.789634000, 2.179427000, 3.656392000);(0.105243900, 1.630920000, -0.370603500);1,986859;0,0920224;;;-2,789634;2,179427;3,656392
0,8888899;2,081978262;0,02492743;(-2.776450000, 2.197107000, 3.668010000);(0.105317100, 1.630886000, -0.370572000);2,011312;0,09715342;;;-2,77645;2,197107;3,66801
0,900001;2,095701532;0,01372327;(-2.767984000, 2.197222000, 3.678810000);(0.105317100, 1.630886000, -0.370572000);2,022633;0,0918633;;;-2,767984;2,197222;3,67881
0,9111122;2,095701532;0;(-2.767984000, 2.197222000, 3.678810000);(0.105347600, 1.630821000, -0.370552500);2,022633;0,0918633;;;-2,767984;2,197222;3,67881
0,9222233;2,107845262;0,01214373;(-2.760506000, 2.197227000, 3.688378000);(0.105329800, 1.630771000, -0.370508700);2,032621;0,08860704;;;-2,760506;2,197227;3,688378
0,9333345;2,090707842;0,01713742;(-2.762553000, 2.180381000, 3.690763000);(0.105347000, 1.630755000, -0.370537600);2,023457;0,07177666;;;-2,762553;2,180381;3,690763
0,9444456;2,083772121;0,006935721;(-2.765655000, 2.174601000, 3.688510000);(0.105414900, 1.630731000, -0.370376500);2,017109;0,06716662;;;-2,765655;2,174601;3,68851
0,9555568;2,070132181;0,01363994;(-2.773728000, 2.167202000, 3.680378000);(0.105382100, 1.630745000, -0.370385100);2,00347;0,06497763;;;-2,773728;2,167202;3,680378
0,9666679;2,056271291;0,01386089;(-2.782449000, 2.162938000, 3.670484000);(0.105291400, 1.630680000, -0.370464400);1,990142;0,06917792;;;-2,782449;2,162938;3,670484
0,977779;2,042278861;0,01399243;(-2.791226000, 2.158254000, 3.660645000);(0.105219600, 1.630543000, -0.370563100);1,976588;0,0754452;;;-2,791226;2,158254;3,660645
0,9888902;2,032666709;0,009612152;(-2.797004000, 2.159074000, 3.653007000);(0.105172900, 1.630443000, -0.370692400);1,969159;0,08361571;;;-2,797004;2,159074;3,653007
1,000001;2,043325199;0,01065849;(-2.790271000, 2.161632000, 3.660864000);(0.105099900, 1.630378000, -0.370771500);1,979154;0,07706004;;;-2,790271;2,161632;3,660864
1,011112;2,055084499;0,0117593;(-2.783258000, 2.160357000, 3.670216000);(0.105045500, 1.630206000, -0.371062200);1,988081;0,06771799;;;-2,783258;2,160357;3,670216
1,022224;2,075946979;0,02086248;(-2.771046000, 2.157093000, 3.686813000);(0.105039700, 1.630111000, -0.371176600);2,003309;0,05271878;;;-2,771046;2,157093;3,686813
1,033335;2,084360668;0,008413689;(-2.766738000, 2.153873000, 3.693283000);(0.104986800, 1.630112000, -0.371243700);2,007946;0,04634736;;;-2,766738;2,153873;3,693283
1,044446;2,089660659;0,005299991;(-2.765154000, 2.149950000, 3.696476000);(0.104865000, 1.630079000, -0.371197100);2,008657;0,04134443;;;-2,765154;2,14995;3,696476
1,055557;2,085897385;0,003763274;(-2.767010000, 2.147047000, 3.694963000);(0.104846900, 1.630138000, -0.371203800);2,005083;0,03954365;;;-2,76701;2,147047;3,694963
1,066668;2,088113415;0,00221603;(-2.766102000, 2.145748000, 3.696512000);(0.104870500, 1.630135000, -0.371261000);2,005844;0,03760142;;;-2,766102;2,145748;3,696512
1,077779;2,091665298;0,003551883;(-2.765148000, 2.142999000, 3.698549000);(0.104882500, 1.630124000, -0.371258000);2,006144;0,0341703;;;-2,765148;2,142999;3,698549
1,08889;2,096150161;0,004484863;(-2.763160000, 2.140630000, 3.701797000);(0.104885000, 1.630108000, -0.371203300);2,007994;0,03061203;;;-2,76316;2,14063;3,701797
1,100002;2,101991249;0,005841088;(-2.759590000, 2.143298000, 3.705573000);(0.104923200, 1.630098000, -0.371190800);2,013809;0,03215727;;;-2,75959;2,143298;3,705573
1,111113;2,108263232;0,006271983;(-2.755641000, 2.145183000, 3.710066000);(0.104964200, 1.630088000, -0.371186700);2,019859;0,03387076;;;-2,755641;2,145183;3,710066
1,122224;2,115631351;0,007368119;(-2.752446000, 2.151437000, 3.712296000);(0.105041000, 1.630131000, -0.371204400);2,02645;0,04056872;;;-2,752446;2,151437;3,712296
1,133335;2,120988508;0,005357157;(-2.749562000, 2.155132000, 3.714889000);(0.105104400, 1.630112000, -0.371189300);2,031702;0,04493821;;;-2,749562;2,155132;3,714889
1,144446;2,127439703;0,006451195;(-2.745666000, 2.154676000, 3.720011000);(0.105167400, 1.630067000, -0.371199600);2,036839;0,04628303;;;-2,745666;2,154676;3,720011
1,155557;2,132206493;0,00476679;(-2.743423000, 2.152410000, 3.723554000);(0.105233000, 1.630056000, -0.371162100);2,039084;0,04579542;;;-2,743423;2,15241;3,723554
1,166668;2,135417293;0,0032108;(-2.741628000, 2.151603000, 3.726091000);(0.105380800, 1.630134000, -0.371060200);2,041245;0,04652543;;;-2,741628;2,151603;3,726091
1,17778;2,138035939;0,002618646;(-2.740149000, 2.150995000, 3.728164000);(0.105442300, 1.630162000, -0.371018200);2,043048;0,04732362;;;-2,740149;2,150995;3,728164
1,188891;2,139155602;0,001119663;(-2.739716000, 2.150296000, 3.728925000);(0.105547800, 1.630195000, -0.371027600);2,043391;0,04721103;;;-2,739716;2,150296;3,728925
1,200002;2,141555884;0,002400282;(-2.738286000, 2.151561000, 3.730380000);(0.105598900, 1.630214000, -0.371000300);2,045791;0,04942395;;;-2,738286;2,151561;3,73038
1,211113;2,145000815;0,003444931;(-2.737294000, 2.154846000, 3.730673000);(0.105732000, 1.630242000, -0.370998900);2,048309;0,0526499;;;-2,737294;2,154846;3,730673
1,222224;2,149858872;0,004858057;(-2.735982000, 2.159515000, 3.730965000);(0.105792100, 1.630280000, -0.370958300);2,051758;0,05719246;;;-2,735982;2,159515;3,730965
1,233335;2,152060221;0,002201349;(-2.735002000, 2.161354000, 3.731673000);(0.105866100, 1.630307000, -0.370916700);2,05375;0,05939377;;;-2,735002;2,161354;3,731673
1,244446;2,154725442;0,002665221;(-2.733327000, 2.161662000, 3.733724000);(0.105937400, 1.630283000, -0.370841900);2,056141;0,06110392;;;-2,733327;2,161662;3,733724
1,255558;2,158446359;0,003720917;(-2.732511000, 2.158602000, 3.735678000);(0.106010400, 1.630307000, -0.370799200);2,056167;0,05977497;;;-2,732511;2,158602;3,735678
1,266669;2,165198271;0,006751912;(-2.730133000, 2.154059000, 3.740071000);(0.106056600, 1.630262000, -0.370641500);2,057812;0,0594839;;;-2,730133;2,154059;3,740071
1,27778;2,168496677;0,003298406;(-2.728182000, 2.153630000, 3.742695000);(0.106152500, 1.630313000, -0.370582500);2,06033;0,06149534;;;-2,728182;2,15363;3,742695
1,288891;2,169855103;0,001358426;(-2.727520000, 2.153030000, 3.743719000);(0.106219700, 1.630287000, -0.370548800);2,061025;0,06196697;;;-2,72752;2,15303;3,743719
1,300002;2,167430561;0,002424542;(-2.729051000, 2.152617000, 3.741884000);(0.106319700, 1.630248000, -0.370509300);2,058786;0,05993447;;;-2,729051;2,152617;3,741884
1,311113;2,166058271;0,00137229;(-2.729804000, 2.151702000, 3.741192000);(0.106436000, 1.630217000, -0.370479000);2,057435;0,05856239;;;-2,729804;2,151702;3,741192
1,322224;2,168633001;0,00257473;(-2.730276000, 2.153898000, 3.739935000);(0.106536700, 1.630203000, -0.370442200);2,057559;0,05923032;;;-2,730276;2,153898;3,739935
1,333336;2,170422807;0,001789806;(-2.730438000, 2.155540000, 3.739240000);(0.106595200, 1.630189000, -0.370397400);2,057915;0,0600054;;;-2,730438;2,15554;3,73924
1,344447;2,172960594;0,002537787;(-2.730752000, 2.157815000, 3.738162000);(0.106689300, 1.630195000, -0.370313400);2,058289;0,06105729;;;-2,730752;2,157815;3,738162
1,355558;2,175515408;0,002554814;(-2.730943000, 2.160181000, 3.737215000);(0.106765800, 1.630237000, -0.370242600);2,058866;0,06237732;;;-2,730943;2,160181;3,737215
1,366669;2,178033684;0,002518276;(-2.729352000, 2.160683000, 3.739102000);(0.106768900, 1.630199000, -0.370129700);2,061215;0,06432192;;;-2,729352;2,160683;3,739102
1,37778;2,180083654;0,00204997;(-2.728109000, 2.161669000, 3.740400000);(0.106829500, 1.630192000, -0.370060600);2,063261;0,06623805;;;-2,728109;2,161669;3,7404
1,388891;2,182897471;0,002813817;(-2.726342000, 2.161989000, 3.742566000);(0.106911500, 1.630169000, -0.369989500);2,065787;0,0683188;;;-2,726342;2,161989;3,742566
1,400002;2,183913782;0,001016311;(-2.725717000, 2.161982000, 3.743367000);(0.106992000, 1.630104000, -0.369920800);2,066637;0,0689952;;;-2,725717;2,161982;3,743367
1,411114;2,178945333;0,004968449;(-2.728504000, 2.158817000, 3.740740000);(0.107057600, 1.630104000, -0.369834400);2,061713;0,0640687;;;-2,728504;2,158817;3,74074
1,422225;2,173857333;0,005088;(-2.731719000, 2.157783000, 3.736935000);(0.107164900, 1.630027000, -0.369764100);2,056957;0,06003589;;;-2,731719;2,157783;3,736935
1,433336;2,169983157;0,003874176;(-2.734164000, 2.156741000, 3.734116000);(0.107164900, 1.630027000, -0.369764100);2,053251;0,05690905;;;-2,734164;2,156741;3,734116
1,444447;2,169983157;0;(-2.734164000, 2.156741000, 3.734116000);(0.107414400, 1.629973000, -0.369691100);2,053251;0,05690905;;;-2,734164;2,156741;3,734116
1,455558;2,157837447;0,01214571;(-2.741829000, 2.154634000, 3.724933000);(0.107501400, 1.630003000, -0.369597600);2,042049;0,04874198;;;-2,741829;2,154634;3,724933
1,466669;2,153850407;0,00398704;(-2.744327000, 2.153262000, 3.722144000);(0.107625400, 1.629912000, -0.369512300);2,038157;0,04588224;;;-2,744327;2,153262;3,722144
1,47778;2,148754874;0,005095533;(-2.747345000, 2.150508000, 3.719100000);(0.107717700, 1.629887000, -0.369415000);2,033061;0,04170236;;;-2,747345;2,150508;3,7191
1,488891;2,141751795;0,007003079;(-2.750973000, 2.145396000, 3.715976000);(0.107813600, 1.629853000, -0.369315500);2,026295;0,03532136;;;-2,750973;2,145396;3,715976
1,500003;2,134353048;0,007398747;(-2.755460000, 2.141841000, 3.711290000);(0.107891000, 1.629872000, -0.369189200);2,018912;0,03056603;;;-2,75546;2,141841;3,71129
1,511114;2,126446157;0,007906891;(-2.760293000, 2.138233000, 3.706177000);(0.107988800, 1.629899000, -0.369029900);2,011039;0,02705068;;;-2,760293;2,138233;3,706177
1,522225;2,119578616;0,006867541;(-2.764395000, 2.138948000, 3.700716000);(0.108095800, 1.629884000, -0.368929100);2,005709;0,02953915;;;-2,764395;2,138948;3,700716
1,533336;2,111410624;0,008167992;(-2.769015000, 2.140825000, 3.694246000);(0.108088800, 1.629810000, -0.368718600);2,000105;0,03487496;;;-2,769015;2,140825;3,694246
1,544447;2,105635996;0,005774628;(-2.771812000, 2.143403000, 3.689902000);(0.108165500, 1.629806000, -0.368616700);1,997246;0,03996172;;;-2,771812;2,143403;3,689902
1,555558;2,101616656;0,00401934;(-2.774323000, 2.143099000, 3.686778000);(0.108168100, 1.629839000, -0.368514900);1,993731;0,04225042;;;-2,774323;2,143099;3,686778
1,566669;2,097120040;0,004496616;(-2.776829000, 2.140193000, 3.684434000);(0.108262500, 1.629852000, -0.368394100);1,989274;0,04251339;;;-2,776829;2,140193;3,684434
1,577781;2,090576163;0,006543877;(-2.780323000, 2.135618000, 3.681322000);(0.108320500, 1.629843000, -0.368245900);1,98287;0,04325776;;;-2,780323;2,135618;3,681322
1,588892;2,082764611;0,007811552;(-2.783708000, 2.128985000, 3.678962000);(0.108312400, 1.629841000, -0.368020500);1,975869;0,04348286;;;-2,783708;2,128985;3,678962
1,600003;2,078400703;0,004363908;(-2.784554000, 2.124708000, 3.679150000);(0.108357100, 1.629813000, -0.367857400);1,973174;0,04229214;;;-2,784554;2,124708;3,67915
1,611114;2,075793861;0,002606842;(-2.785918000, 2.122832000, 3.677962000);(0.108408900, 1.629822000, -0.367702400);1,970643;0,04346005;;;-2,785918;2,122832;3,677962
1,622225;2,0761729703;0,0003791093;(-2.785782000, 2.123178000, 3.678033000);(0.108399600, 1.629810000, -0.367567900);1,970953;0,04341642;;;-2,785782;2,123178;3,678033
1,633336;2,0747007863;0,001472184;(-2.786125000, 2.121747000, 3.678020000);(0.108421000, 1.629846000, -0.367425800);1,969971;0,04327086;;;-2,786125;2,121747;3,67802
1,644447;2,0774469933;0,002746207;(-2.785742000, 2.124448000, 3.677706000);(0.108408300, 1.629841000, -0.367230400);1,971465;0,04399712;;;-2,785742;2,124448;3,677706
1,655559;2,0756614313;0,001785562;(-2.786630000, 2.125193000, 3.676349000);(0.108345500, 1.629950000, -0.367092100);1,970528;0,0457648;;;-2,78663;2,125193;3,676349
