time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.761618000, 2.111918000, 3.712301000);(-1.029342000, 2.877865000, 4.354598000)

0,1777778;-0,00389181751;0,0003117977;(-0.012807100, 1.493953000, 0.143399500);(352.04, 321.77, 248.79);(0.107997600, 1.629527000, -0.363992100);0,538906500;4,546967;4,547828;;;-0,0128071;1,493953;0,1433995
0,1888889;-0,00421816201;0,0003263445;(-0.012671250, 1.494173000, 0.143598900);(352.03, 321.74, 248.64);(0.108006200, 1.629507000, -0.363827100);0,538850100;4,546862;4,547607;;;-0,01267125;1,494173;0,1435989
0,2;-0,00494787971;0,0007297177;(-0.012363200, 1.494647000, 0.144060600);(352.01, 321.75, 248.56);(0.108072600, 1.629549000, -0.363680100);0,538984300;4,546622;4,547105;;;-0,0123632;1,494647;0,1440606
0,2111111;-0,00597458371;0,001026704;(-0.011834760, 1.495328000, 0.144618300);(351.92, 321.79, 248.49);(0.108107300, 1.629553000, -0.363487300);0,539049100;4,546411;4,546499;;;-0,01183476;1,495328;0,1446183
0,2222222;-0,00713573471;0,001161151;(-0.011122640, 1.495991000, 0.145251600);(351.78, 321.87, 248.49);(0.108152900, 1.629668000, -0.363325200);0,539209200;4,546255;4,545871;;;-0,01112264;1,495991;0,1452516
0,2333333;-0,00857511871;0,001439384;(-0.010186390, 1.496810000, 0.145976200);(351.68, 321.97, 248.57);(0.108181100, 1.629759000, -0.363109600);0,539309400;4,546143;4,545161;;;-0,01018639;1,49681;0,1459762
0,2444444;-0,01005056671;0,001475448;(-0.009269358, 1.497735000, 0.146668500);(351.65, 322.06, 248.67);(0.108172300, 1.629942000, -0.362894100);0,539374800;4,546029;4,544445;;;-0,009269358;1,497735;0,1466685
0,2555556;-0,01230280071;0,002252234;(-0.007829399, 1.499148000, 0.147670300);(351.64, 322.13, 248.74);(0.108204200, 1.630066000, -0.362630100);0,539453400;4,545925;4,543411;;;-0,007829399;1,499148;0,1476703
0,2666667;-0,01496052171;0,002657721;(-0.006234170, 1.500764000, 0.149051800);(351.59, 322.22, 248.72);(0.108199100, 1.630216000, -0.362407200);0,539854600;4,545591;4,542001;;;-0,00623417;1,500764;0,1490518
0,2777778;-0,01783995971;0,002879438;(-0.004306809, 1.502443000, 0.150376500);(351.52, 322.36, 248.64);(0.108144800, 1.630324000, -0.362090200);0,540019400;4,545496;4,5407;;;-0,004306809;1,502443;0,1503765
0,2888889;-0,02193896271;0,004099003;(-0.001401588, 1.504541000, 0.152366400);(351.44, 322.54, 248.61);(0.108099000, 1.630515000, -0.361857700);0,540634900;4,54542;4,538879;;;-0,001401588;1,504541;0,1523664
0,3;-0,02607602571;0,004137063;(0.001513228, 1.506672000, 0.154386200);(351.33, 322.94, 248.60);(0.108062100, 1.630623000, -0.361767200);0,541415600;4,545325;4,537026;;;0,001513228;1,506672;0,1543862
0,3111111;-0,03167521771;0,005599192;(0.005530194, 1.509425000, 0.157149300);(351.21, 323.39, 248.56);(0.107999000, 1.630731000, -0.361563600);0,542473900;4,545241;4,534552;;;0,005530194;1,509425;0,1571493
0,3222222;-0,02621993071;0,005455287;(0.009490282, 1.512208000, 0.159666500);(351.08, 324.08, 248.54);(0.107934900, 1.630825000, -0.361525100);0,543509200;4,545317;4,532289;;;0,009490282;1,512208;0,1596665
0,3333333;-0,01986039471;0,006359536;(0.014142160, 1.515394000, 0.162607400);(350.82, 324.61, 248.61);(0.107820100, 1.630911000, -0.361366900);0,544673100;4,545439;4,529676;;;0,01414216;1,515394;0,1626074
0,3444445;-0,01395933471;0,00590106;(0.018540490, 1.518297000, 0.165262400);(350.47, 325.23, 248.68);(0.107594400, 1.631005000, -0.361198200);0,545705400;4,545674;4,527363;;;0,01854049;1,518297;0,1652624
0,3555556;-0,00679150971;0,007167825;(0.024021610, 1.521608000, 0.168483000);(350.16, 325.82, 248.64);(0.107449100, 1.631099000, -0.361062800);0,547144400;4,546086;4,524662;;;0,02402161;1,521608;0,168483
0,3666667;0,00011155029;0,00690306;(0.029382490, 1.524600000, 0.171639900);(349.77, 326.57, 248.53);(0.107260300, 1.631155000, -0.360888000);0,548639200;4,546527;4,522097;;;0,02938249;1,5246;0,1716399
0,3777778;0,00835152529;0,008239975;(0.036132880, 1.527709000, 0.175198300);(349.45, 327.33, 248.34);(0.107080400, 1.631267000, -0.360718300);0,550422000;4,547506;4,519462;;;0,03613288;1,527709;0,1751983
0,3888889;0,01579124029;0,007439715;(0.042157700, 1.530657000, 0.178416600);(349.15, 328.33, 248.03);(0.106914000, 1.631407000, -0.360552600);0,552115600;4,548337;4,517031;;;0,0421577;1,530657;0,1784166
0,4;0,02383425329;0,008043013;(0.048857320, 1.533344000, 0.181964100);(348.88, 329.20, 247.86);(0.106718300, 1.631528000, -0.360345400);0,554154800;4,549374;4,514545;;;0,04885732;1,533344;0,1819641
0,4111111;0,03165807429;0,007823821;(0.055323000, 1.536327000, 0.185206200);(348.62, 330.15, 247.63);(0.106539900, 1.631625000, -0.360175700);0,556009300;4,550479;4,512211;;;0,055323;1,536327;0,1852062
0,4222222;0,03983008829;0,008172014;(0.062355990, 1.539382000, 0.188032500);(348.32, 331.04, 247.44);(0.106355100, 1.631748000, -0.360045000);0,557545000;4,552263;4,510389;;;0,06235599;1,539382;0,1880325
0,4333333;0,04753073429;0,007700646;(0.069257640, 1.541683000, 0.190556400);(348.03, 331.94, 247.23);(0.106190000, 1.631914000, -0.359822200);0,558947400;4,554307;4,509051;;;0,06925764;1,541683;0,1905564
0,4444444;0,05509563629;0,007564902;(0.075788800, 1.544141000, 0.193477400);(347.80, 332.83, 247.01);(0.106025600, 1.632085000, -0.359635500);0,560876400;4,555806;4,507223;;;0,0757888;1,544141;0,1934774
0,4555556;0,06250462729;0,007408991;(0.082535230, 1.546380000, 0.195566200);(347.56, 333.69, 246.76);(0.105923900, 1.632214000, -0.359441400);0,562092400;4,558121;4,506292;;;0,08253523;1,54638;0,1955662
0,4666667;0,06973557229;0,007230945;(0.089042700, 1.548206000, 0.198136300);(347.38, 334.46, 246.23);(0.105841500, 1.632362000, -0.359254800);0,563958600;4,559978;4,504992;;;0,0890427;1,548206;0,1981363
0,4777778;0,07680684729;0,007071275;(0.095566850, 1.550078000, 0.200119800);(347.23, 335.17, 245.90);(0.105772200, 1.632636000, -0.358983700);0,565258100;4,562301;4,504234;;;0,09556685;1,550078;0,2001198
0,4888889;0,08347061629;0,006663769;(0.101657600, 1.551871000, 0.202143400);(347.11, 335.81, 245.78);(0.105767800, 1.632738000, -0.358835200);0,566792100;4,564341;4,503366;;;0,1016576;1,551871;0,2021434
0,5;0,08347061629;0;(0.101657600, 1.551871000, 0.202143400);(347.00, 336.38, 245.90);(0.105767800, 1.632738000, -0.358835200);0,566792100;4,564341;4,503366;;;0,1016576;1,551871;0,2021434
0,5111111;0,09009476829;0,006624152;(0.107671400, 1.553391000, 0.204468200);(347.00, 336.38, 245.90);(0.105792600, 1.632838000, -0.358781500);0,568828200;4,566144;4,502289;;;0,1076714;1,553391;0,2044682
0,5222223;0,09675474029;0,006659972;(0.113855700, 1.555237000, 0.206111700);(346.85, 337.01, 245.79);(0.105867600, 1.632929000, -0.358651100);0,570137700;4,568546;4,501798;;;0,1138557;1,555237;0,2061117
0,5333334;0,10877318029;0,01201844;(0.124952800, 1.558449000, 0.209424900);(346.71, 337.61, 245.52);(0.106085000, 1.633175000, -0.358529100);0,573159300;4,57261;4,500635;;;0,1249528;1,558449;0,2094249
0,5444446;0,11466295229;0,005889772;(0.130384000, 1.560200000, 0.210882800);(346.45, 338.71, 245.13);(0.106168500, 1.633283000, -0.358356200);0,574422000;4,574713;4,500175;;;0,130384;1,5602;0,2108828
0,5555557;0,12035226029;0,005689308;(0.135568800, 1.562016000, 0.212361800);(346.25, 339.25, 244.95);(0.106293900, 1.633450000, -0.358212700);0,575773500;4,576643;4,499621;;;0,1355688;1,562016;0,2123618
0,5666668;0,12590241429;0,005550154;(0.140622100, 1.563884000, 0.213695700);(345.99, 339.88, 244.63);(0.106429300, 1.633649000, -0.358078200);0,577028400;4,5786;4,499159;;;0,1406221;1,563884;0,2136957
0,577778;0,13154534829;0,005642934;(0.145674800, 1.565972000, 0.215093300);(345.64, 340.57, 244.16);(0.106660700, 1.633898000, -0.357960300);0,578382600;4,580488;4,49858;;;0,1456748;1,565972;0,2150933
0,5888891;0,13672090029;0,005175552;(0.150077600, 1.568587000, 0.215845400);(345.29, 341.22, 243.81);(0.106818300, 1.634149000, -0.357779600);0,578977900;4,582399;4,498279;;;0,1500776;1,568587;0,2158454
0,6000003;0,14221803529;0,005497135;(0.155000200, 1.570553000, 0.217302300);(344.62, 341.80, 243.26);(0.107033100, 1.634502000, -0.357658300);0,580491200;4,584186;4,49766;;;0,1550002;1,570553;0,2173023
0,6111114;0,14630531329;0,004087278;(0.158505300, 1.572622000, 0.217674900);(344.20, 342.39, 242.83);(0.107251300, 1.634751000, -0.357450100);0,580737400;4,585888;4,497641;;;0,1585053;1,572622;0,2176749
0,6222225;0,15094798829;0,004642675;(0.162668100, 1.574403000, 0.218700200);(343.68, 342.83, 242.24);(0.107316700, 1.634938000, -0.357095100);0,581608600;4,587551;4,497282;;;0,1626681;1,574403;0,2187002
0,6333337;0,15471767929;0,003769691;(0.166151500, 1.575746000, 0.219224000);(343.29, 343.34, 241.66);(0.107663300, 1.635185000, -0.356926100);0,582153600;4,589216;4,497336;;;0,1661515;1,575746;0,219224
0,6444448;0,15838268029;0,003665001;(0.169730600, 1.576506000, 0.219435400);(342.93, 343.67, 240.88);(0.107990300, 1.635394000, -0.356734800);0,582453200;4,591251;4,497875;;;0,1697306;1,576506;0,2194354
0,655556;0,16129122329;0,002908543;(0.172616400, 1.576738000, 0.219714500);(342.78, 344.07, 240.41);(0.108357500, 1.635598000, -0.356570400);0,582836200;4,592854;4,498321;;;0,1726164;1,576738;0,2197145
0,6666671;0,16369958429;0,002408361;(0.175021300, 1.576638000, 0.219795300);(342.79, 344.45, 240.11);(0.108786600, 1.635679000, -0.356413400);0,583000400;4,594342;4,498919;;;0,1750213;1,576638;0,2197953
0,6777782;0,16553509329;0,001835509;(0.176833900, 1.576388000, 0.219649400);(342.85, 344.66, 239.98);(0.109217500, 1.635735000, -0.356223300);0,582858100;4,595641;4,499611;;;0,1768339;1,576388;0,2196494
0,6888894;0,16718606229;0,001650969;(0.178481300, 1.576293000, 0.219597000);(342.95, 344.62, 240.24);(0.109672400, 1.635736000, -0.356074800);0,582808900;4,596745;4,500129;;;0,1784813;1,576293;0,219597
0,7000005;0,16718606229;0;(0.178481300, 1.576293000, 0.219597000);(343.01, 344.54, 240.48);(0.109672400, 1.635736000, -0.356074800);0,582808900;4,596745;4,500129;;;0,1784813;1,576293;0,219597
0,7111117;0,16856010229;0,00137404;(0.179448300, 1.575377000, 0.219258900);(343.01, 344.54, 240.48);(0.110164400, 1.635684000, -0.355964800);0,582511500;4,597727;4,500964;;;0,1794483;1,575377;0,2192589
0,7222228;0,16968232829;0,001122226;(0.180310800, 1.574672000, 0.219123300);(343.20, 344.26, 240.84);(0.110663300, 1.635614000, -0.355818300);0,582342400;4,598464;4,501524;;;0,1803108;1,574672;0,2191233
0,7333339;0,17082091329;0,001138585;(0.181282800, 1.574088000, 0.219225100);(343.45, 344.01, 240.91);(0.111217500, 1.635515000, -0.355606200);0,582334500;4,599077;4,501861;;;0,1812828;1,574088;0,2192251
0,7444451;0,17199193729;0,001171024;(0.182296100, 1.573505000, 0.219292100);(343.68, 343.85, 240.95);(0.111796600, 1.635404000, -0.355518500);0,582416400;4,599742;4,502241;;;0,1822961;1,573505;0,2192921
0,7555562;0,17311803929;0,001126102;(0.183222600, 1.572892000, 0.219477500);(343.76, 343.81, 240.92);(0.112286900, 1.635236000, -0.355372400);0,582555700;4,600266;4,502498;;;0,1832226;1,572892;0,2194775
0,7666674;0,17436669129;0,001248652;(0.184442500, 1.572744000, 0.219698800);(343.78, 343.81, 240.92);(0.112915800, 1.635112000, -0.355338900);0,582815700;4,600897;4,502666;;;0,1844425;1,572744;0,2196988
0,7777785;0,17522568869;0,0008589974;(0.185233800, 1.572659000, 0.219375500);(343.71, 343.94, 241.00);(0.113374600, 1.634949000, -0.355275600);0,582466800;4,601659;4,503201;;;0,1852338;1,572659;0,2193755
0,7888896;0,17631620869;0,00109052;(0.186303100, 1.572572000, 0.219571300);(343.59, 344.10, 240.96);(0.113799700, 1.634794000, -0.355185600);0,582643800;4,602206;4,503335;;;0,1863031;1,572572;0,2195713
0,8000008;0,17586567489;0,0004505338;(0.186451300, 1.572231000, 0.219825800);(343.41, 344.38, 240.69);(0.114176900, 1.634641000, -0.355049100);0,582751800;4,602148;4,50324;;;0,1864513;1,572231;0,2198258
0,8111119;0,17655626779;0,0006905929;(0.186919900, 1.571728000, 0.219887200);(343.31, 344.65, 240.34);(0.114587100, 1.634592000, -0.354903600);0,582724900;4,60246;4,503456;;;0,1869199;1,571728;0,2198872
0,8222231;0,17709760179;0,000541334;(0.186967000, 1.571210000, 0.219735500);(343.23, 344.77, 240.08);(0.114934100, 1.634563000, -0.354702000);0,582392300;4,602666;4,503758;;;0,186967;1,57121;0,2197355
0,8333342;0,17794479269;0,0008471909;(0.186878100, 1.570476000, 0.219322000);(343.20, 344.77, 239.88);(0.115281000, 1.634484000, -0.354448600);0,581752400;4,603009;4,504327;;;0,1868781;1,570476;0,219322
0,8444453;0,17894852669;0,001003734;(0.186501300, 1.569567000, 0.219125900);(343.24, 344.57, 239.88);(0.115574600, 1.634485000, -0.354176300);0,581309300;4,603024;4,50467;;;0,1865013;1,569567;0,2191259
0,8555565;0,17786399869;0,001084528;(0.186039700, 1.568609000, 0.218911200);(343.39, 344.31, 239.99);(0.115864300, 1.634480000, -0.353978200);0,580918100;4,603004;4,50502;;;0,1860397;1,568609;0,2189112
0,8666676;0,17859645709;0,0007324584;(0.185736500, 1.568049000, 0.218548800);(343.62, 344.00, 240.20);(0.116165700, 1.634469000, -0.353723600);0,580299400;4,603151;4,505434;;;0,1857365;1,568049;0,2185488
0,8777788;0,17898083089;0,0003843738;(0.185577200, 1.567860000, 0.218254400);(343.75, 343.76, 240.33);(0.116468300, 1.634434000, -0.353536800);0,579787300;4,603295;4,505716;;;0,1855772;1,56786;0,2182544
0,8888899;0,17868598229;0,0002948486;(0.185523800, 1.568145000, 0.218199800);(343.77, 343.60, 240.49);(0.116666800, 1.634386000, -0.353240700);0,579373400;4,603269;4,505669;;;0,1855238;1,568145;0,2181998
0,900001;0,17924125219;0,0005552699;(0.185817000, 1.568617000, 0.218208000);(343.59, 343.63, 240.51);(0.116901100, 1.634372000, -0.353057000);0,579151800;4,603395;4,505603;;;0,185817;1,568617;0,218208
0,9111122;0,17892250469;0,0003187475;(0.185674300, 1.568873000, 0.218083100);(343.33, 343.73, 240.40);(0.117097300, 1.634341000, -0.352882700);0,578784000;4,603367;4,505605;;;0,1856743;1,568873;0,2180831
0,9222233;0,17929605699;0,0003735523;(0.185836200, 1.569208000, 0.218053600);(343.18, 343.80, 240.32);(0.117319900, 1.634348000, -0.352680000);0,578510600;4,603454;4,505579;;;0,1858362;1,569208;0,2180536
0,9333345;0,17884673829;0,0004493187;(0.185762100, 1.569649000, 0.218099000);(343.04, 343.88, 240.21);(0.117724900, 1.634318000, -0.352315400);0,578086300;4,60332;4,505389;;;0,1857621;1,569649;0,218099
0,9444456;0,17884673829;0;(0.185762100, 1.569649000, 0.218099000);(342.95, 343.83, 240.34);(0.117724900, 1.634318000, -0.352315400);0,578086300;4,60332;4,505389;;;0,1857621;1,569649;0,218099
0,9555568;0,17901597549;0,0001692372;(0.185732900, 1.569798000, 0.218023300);(342.95, 343.83, 240.34);(0.118098800, 1.634432000, -0.351930600);0,577580700;4,603341;4,505407;;;0,1857329;1,569798;0,2180233
0,9666679;0,17938260499;0,0003666295;(0.185655800, 1.570123000, 0.217873100);(342.91, 343.86, 240.30);(0.118258600, 1.634470000, -0.351738600);0,577183100;4,603368;4,50543;;;0,1856558;1,570123;0,2178731
0,977779;0,17920591369;0,0001766913;(0.185537700, 1.570200000, 0.217766700);(342.90, 343.76, 240.31);(0.118441100, 1.634538000, -0.351539900);0,576845900;4,603364;4,505473;;;0,1855377;1,5702;0,2177667
0,9888902;0,17953200329;0,0003260896;(0.185496900, 1.570511000, 0.217675600);(342.90, 343.60, 240.47);(0.118571600, 1.634574000, -0.351357700);0,576525800;4,60337;4,505456;;;0,1854969;1,570511;0,2176756
1,000001;0,17953200329;0;(0.185496900, 1.570511000, 0.217675600);(342.93, 343.45, 240.66);(0.118571600, 1.634574000, -0.351357700);0,576525800;4,60337;4,505456;;;0,1854969;1,570511;0,2176756
1,011112;0,17989929289;0,0003672896;(0.185707400, 1.570775000, 0.217530900);(342.93, 343.45, 240.66);(0.118754700, 1.634649000, -0.351153700);0,576163900;4,603584;4,505569;;;0,1857074;1,570775;0,2175309
1,022224;0,18048470259;0,0005854097;(0.186168300, 1.571129000, 0.217596300);(342.94, 343.33, 240.85);(0.118870600, 1.634640000, -0.350974400);0,576051500;4,603788;4,50553;;;0,1861683;1,571129;0,2175963
1,033335;0,18128196979;0,0007972672;(0.186672200, 1.571745000, 0.217644500);(342.94, 343.35, 240.93);(0.118960900, 1.634637000, -0.350871600);0,575978000;4,604002;4,505443;;;0,1866722;1,571745;0,2176445
1,044446;0,18211180889;0,0008298391;(0.187245800, 1.572334000, 0.217761500);(342.85, 343.52, 240.87);(0.119057900, 1.634698000, -0.350632800);0,575856700;4,604211;4,505321;;;0,1872458;1,572334;0,2177615
1,055557;0,18260938699;0,0004975781;(0.187468700, 1.572778000, 0.217741500);(342.70, 343.72, 240.67);(0.119151400, 1.634732000, -0.350463000);0,575640400;4,604317;4,50527;;;0,1874687;1,572778;0,2177415
1,066668;0,18299120479;0,0003818178;(0.187720000, 1.573057000, 0.217810300);(342.59, 343.83, 240.51);(0.119275400, 1.634623000, -0.350396300);0,575615900;4,604393;4,505194;;;0,18772;1,573057;0,2178103
1,077779;0,18276330089;0,0002279039;(0.187552400, 1.573207000, 0.217774600);(342.55, 343.83, 240.45);(0.119339700, 1.634615000, -0.350261300);0,575403100;4,604295;4,505138;;;0,1875524;1,573207;0,2177746
1,08889;0,18262286639;0,0001404345;(0.187502300, 1.573309000, 0.217857500);(342.57, 343.82, 240.39);(0.119439300, 1.634579000, -0.350229000);0,575420600;4,604188;4,505019;;;0,1875023;1,573309;0,2178575
1,100002;0,18269286422;0,00006999783;(0.187494600, 1.573240000, 0.217849700);(342.64, 343.73, 240.36);(0.119439800, 1.634587000, -0.350042800);0,575236400;4,604197;4,505044;;;0,1874946;1,57324;0,2178497
1,111113;0,18288931042;0,0001964462;(0.187645000, 1.573361000, 0.217886900);(342.70, 343.64, 240.44);(0.119530500, 1.634590000, -0.349904500);0,575131000;4,604251;4,505015;;;0,187645;1,573361;0,2178869
1,122224;0,18306387732;0,0001745669;(0.187742100, 1.573216000, 0.217876800);(342.74, 343.56, 240.59);(0.119592000, 1.634585000, -0.349746300);0,574984100;4,604338;4,505093;;;0,1877421;1,573216;0,2178768
1,133335;0,18359899172;0,0005351144;(0.188255600, 1.573313000, 0.217761400);(342.79, 343.48, 240.79);(0.119619600, 1.634662000, -0.349625000);0,574806000;4,604743;4,50531;;;0,1882556;1,573313;0,2177614
1,144446;0,18385789782;0,0002589061;(0.188458700, 1.573172000, 0.217839300);(342.84, 343.46, 240.89);(0.119797600, 1.634704000, -0.349400500);0,574683900;4,604831;4,505334;;;0,1884587;1,573172;0,2178393
1,155557;0,18359609892;0,0002617989;(0.188563700, 1.573242000, 0.218068700);(342.89, 343.48, 240.83);(0.119958000, 1.634926000, -0.349039400);0,574563400;4,604716;4,505131;;;0,1885637;1,573242;0,2180687
1,166668;0,18367601095;0,00007991203;(0.188627700, 1.573195000, 0.218060600);(342.91, 343.49, 240.81);(0.120050100, 1.634933000, -0.348907700);0,574428000;4,604768;4,505169;;;0,1886277;1,573195;0,2180606
1,17778;0,18395187735;0,0002758664;(0.188856800, 1.573339000, 0.218115700);(342.85, 343.44, 240.80);(0.120163400, 1.634902000, -0.348798700);0,574369800;4,604856;4,505139;;;0,1888568;1,573339;0,2181157
1,188891;0,18434652455;0,0003946472;(0.189155200, 1.573242000, 0.218355100);(342.80, 343.44, 240.80);(0.120256000, 1.635029000, -0.348575200);0,574434200;4,604877;4,505028;;;0,1891552;1,573242;0,2183551
1,200002;0,18396171135;0,0003848132;(0.189233100, 1.572891000, 0.218492100);(342.76, 343.46, 240.77);(0.120360400, 1.635051000, -0.348427500);0,574460700;4,604865;4,505025;;;0,1892331;1,572891;0,2184921
1,211113;0,18453730845;0,0005755971;(0.189565500, 1.572461000, 0.218680600);(342.76, 343.51, 240.74);(0.120391700, 1.634999000, -0.348307300);0,574605300;4,604985;4,505067;;;0,1895655;1,572461;0,2186806
1,222224;0,18514097825;0,0006036698;(0.189927200, 1.571977000, 0.218692600);(342.87, 343.59, 240.76);(0.120462400, 1.635010000, -0.348170800);0,574571600;4,605264;4,505293;;;0,1899272;1,571977;0,2186926
1,233335;0,18568004045;0,0005390622;(0.190170900, 1.571502000, 0.218762800);(342.97, 343.62, 240.77);(0.120429200, 1.635037000, -0.348085400);0,574645600;4,605423;4,505433;;;0,1901709;1,571502;0,2187628
1,244446;0,18617698915;0,0004969487;(0.190358800, 1.571095000, 0.218977200);(343.11, 343.62, 240.75);(0.120477700, 1.635045000, -0.347966700);0,574802900;4,605428;4,505405;;;0,1903588;1,571095;0,2189772
1,255558;0,18617698915;0;(0.190358800, 1.571095000, 0.218977200);(343.23, 343.58, 240.70);(0.120477700, 1.635045000, -0.347966700);0,574802900;4,605428;4,505405;;;0,1903588;1,571095;0,2189772
1,266669;0,18688505645;0,0007080673;(0.190791700, 1.570680000, 0.219354600);(343.23, 343.58, 240.70);(0.120636700, 1.635018000, -0.347603300);0,574893400;4,605468;4,505296;;;0,1907917;1,57068;0,2193546
1,27778;0,18731117525;0,0004261188;(0.191079200, 1.570482000, 0.219598800);(343.30, 343.54, 240.84);(0.120629300, 1.635099000, -0.347443200);0,575043600;4,605491;4,505208;;;0,1910792;1,570482;0,2195988
1,288891;0,18709221435;0,0002189609;(0.191232700, 1.570440000, 0.219749100);(343.28, 343.50, 240.89);(0.120620800, 1.635083000, -0.347345400);0,575118200;4,60548;4,505123;;;0,1912327;1,57044;0,2197491
1,300002;0,18709221435;0;(0.191232700, 1.570440000, 0.219749100);(343.16, 343.54, 240.89);(0.120620800, 1.635083000, -0.347345400);0,575118200;4,60548;4,505123;;;0,1912327;1,57044;0,2197491
