time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.694822000, 0.685059700, 3.855141000);(1.432542000, 2.116794000, 4.452456000);0,1111111;0,2222222

0,4888889;1,083867404;0,05486871;(2.009453000, 1.440638000, 4.182687000);(0.168454000, 1.626929000, -0.341821600);1,071408;0,9288642;;;2,009453;1,440638;4,182687
0,5;1,137473404;0,053606;(1.974856000, 1.478050000, 4.199329000);(0.168622200, 1.626858000, -0.342045500);1,125012;0,875312;;;1,974856;1,47805;4,199329
0,5111111;1,194160384;0,05668698;(1.935611000, 1.513808000, 4.219196000);(0.168883200, 1.626894000, -0.342310100);1,181423;0,8191957;;;1,935611;1,513808;4,219196
0,5222223;1,251342744;0,05718236;(1.895972000, 1.549796000, 4.239281000);(0.169138900, 1.626988000, -0.342679400);1,238343;0,7626913;;;1,895972;1,549796;4,239281
0,5333334;1,306039924;0,05469718;(1.860821000, 1.588162000, 4.256138000);(0.169289200, 1.627138000, -0.342996200);1,29304;0,7081065;;;1,860821;1,588162;4,256138
0,5444446;1,358809234;0,05276931;(1.828810000, 1.627452000, 4.270844000);(0.169448600, 1.627260000, -0.343286800);1,345693;0,6553375;;;1,82881;1,627452;4,270844
0,5555557;1,411717404;0,05290817;(1.799341000, 1.669529000, 4.283507000);(0.169617400, 1.627367000, -0.343588400);1,398057;0,6026037;;;1,799341;1,669529;4,283507
0,5666668;1,464399564;0,05268216;(1.768820000, 1.710280000, 4.297043000);(0.169743100, 1.627525000, -0.343829400);1,45046;0,5499905;;;1,76882;1,71028;4,297043
0,577778;1,513670784;0,04927122;(1.740982000, 1.749091000, 4.309144000);(0.169850900, 1.627596000, -0.344132500);1,499364;0,5008785;;;1,740982;1,749091;4,309144
0,5888891;1,555359654;0,04168887;(1.712823000, 1.776458000, 4.323146000);(0.169807600, 1.627568000, -0.344472400);1,540942;0,4594639;;;1,712823;1,776458;4,323146
0,6000003;1,605937164;0,05057751;(1.679776000, 1.811225000, 4.339186000);(0.169784500, 1.627637000, -0.344877900);1,591498;0,4090568;;;1,679776;1,811225;4,339186
0,6111114;1,655448684;0,04951152;(1.649496000, 1.847812000, 4.353183000);(0.169754100, 1.627738000, -0.345160200);1,640958;0,3595496;;;1,649496;1,847812;4,353183
0,6222225;1,700280304;0,04483162;(1.624866000, 1.883780000, 4.363648000);(0.169790100, 1.627802000, -0.345337500);1,685323;0,3149144;;;1,624866;1,88378;4,363648
0,6333337;1,743218194;0,04293789;(1.603410000, 1.920013000, 4.372041000);(0.169746100, 1.627881000, -0.345581700);1,727274;0,2727364;;;1,60341;1,920013;4,372041
0,6444448;1,785401464;0,04218327;(1.579839000, 1.953490000, 4.382197000);(0.169661200, 1.628017000, -0.345734400);1,76915;0,2308699;;;1,579839;1,95349;4,382197
0,655556;1,827812004;0,04241054;(1.554274000, 1.985247000, 4.393885000);(0.169553600, 1.628036000, -0.345996900);1,811513;0,1885577;;;1,554274;1,985247;4,393885
0,6666671;1,863059134;0,03524713;(1.529970000, 2.007633000, 4.406153000);(0.169402300, 1.628097000, -0.346258300);1,846536;0,1534674;;;1,52997;2,007633;4,406153
0,6777782;1,892275664;0,02921653;(1.509104000, 2.024994000, 4.416960000);(0.169261500, 1.628126000, -0.346488200);1,875365;0,124695;;;1,509104;2,024994;4,41696
0,6888894;1,918082294;0,02580663;(1.490615000, 2.040226000, 4.426559000);(0.169154100, 1.628198000, -0.346782800);1,900818;0,09952784;;;1,490615;2,040226;4,426559
0,7000005;1,941966834;0,02388454;(1.476875000, 2.058800000, 4.432618000);(0.168967000, 1.628219000, -0.347041800);1,924587;0,07564612;;;1,476875;2,0588;4,432618
0,7111117;1,968969934;0,0270031;(1.463212000, 2.081455000, 4.438025000);(0.168781300, 1.628241000, -0.347288800);1,951035;0,04896713;;;1,463212;2,081455;4,438025
0,7222228;1,994099044;0,02512911;(1.452235000, 2.103749000, 4.441761000);(0.168598300, 1.628309000, -0.347383500);1,97505;0,02593055;;;1,452235;2,103749;4,441761
0,7333339;2,020226564;0,02612752;(1.439762000, 2.126227000, 4.446430000);(0.168352800, 1.628182000, -0.347651400);2,00044;0,0133191;;;1,439762;2,126227;4,44643
0,7444451;2,041924134;0,02169757;(1.426990000, 2.142803000, 4.452165000);(0.168106700, 1.628167000, -0.347868100);2,022091;0,02659608;;;1,42699;2,142803;4,452165
0,7555562;2,062344854;0,02042072;(1.411304000, 2.152653000, 4.460763000);(0.167841300, 1.628179000, -0.348017200);2,041575;0,04249611;;;1,411304;2,152653;4,460763
0,7666674;2,081783384;0,01943853;(1.395613000, 2.159763000, 4.469769000);(0.167598900, 1.628134000, -0.348256200);2,059238;0,05924391;;;1,395613;2,159763;4,469769
0,7777785;2,091873074;0,01008969;(1.388644000, 2.154669000, 4.474992000);(0.167299700, 1.628179000, -0.348403800);2,061569;0,06220461;;;1,388644;2,154669;4,474992
0,7888896;2,096161175;0,004288101;(1.385091000, 2.155818000, 4.477100000);(0.167088000, 1.628253000, -0.348619300);2,065275;0,06619536;;;1,385091;2,155818;4,4771
0,8000008;2,086128895;0,01003228;(1.393563000, 2.154962000, 4.471795000);(0.166850300, 1.628265000, -0.348718900);2,057705;0,05788064;;;1,393563;2,154962;4,471795
0,8111119;2,093446116;0,007317221;(1.394093000, 2.162125000, 4.470396000);(0.166501700, 1.628313000, -0.348889100);2,062076;0,06208894;;;1,394093;2,162125;4,470396
0,8222231;2,103878916;0,0104328;(1.397293000, 2.171443000, 4.466964000);(0.166238700, 1.628358000, -0.349068800);2,065731;0,06662878;;;1,397293;2,171443;4,466964
0,8333342;2,111977441;0,008098525;(1.392070000, 2.177099000, 4.469475000);(0.165950100, 1.628362000, -0.349225600);2,073825;0,07459437;;;1,39207;2,177099;4,469475
0,8444453;2,122317621;0,01034018;(1.383538000, 2.175716000, 4.475150000);(0.165536100, 1.628352000, -0.349344300);2,079888;0,07992666;;;1,383538;2,175716;4,47515
0,8555565;2,128642426;0,006324805;(1.378326000, 2.174829000, 4.478622000);(0.165261500, 1.628379000, -0.349479800);2,083579;0,08361841;;;1,378326;2,174829;4,478622
0,8666676;2,132282963;0,003640537;(1.375820000, 2.172976000, 4.480504000);(0.165005200, 1.628502000, -0.349609000);2,084404;0,08461928;;;1,37582;2,172976;4,480504
0,8777788;2,1314888738;0,0007940892;(1.375630000, 2.172240000, 4.480734000);(0.164731500, 1.628563000, -0.349763400);2,084068;0,08433768;;;1,37563;2,17224;4,480734
0,8888899;2,1344372888;0,002948415;(1.376145000, 2.175045000, 4.479989000);(0.164510500, 1.628639000, -0.349753300);2,085522;0,08562649;;;1,376145;2,175045;4,479989
0,900001;2,1357447588;0,00130747;(1.376822000, 2.176004000, 4.479413000);(0.164301500, 1.628702000, -0.349835000);2,085607;0,08565778;;;1,376822;2,176004;4,479413
0,9111122;2,1315218438;0,004222915;(1.377382000, 2.171827000, 4.479672000);(0.164067700, 1.628744000, -0.349917400);2,082346;0,08253487;;;1,377382;2,171827;4,479672
0,9222233;2,1231170978;0,008404746;(1.377657000, 2.163493000, 4.480730000);(0.163870200, 1.628760000, -0.350024000);2,076548;0,07741173;;;1,377657;2,163493;4,48073
0,9333345;2,1165792668;0,006537831;(1.381371000, 2.158362000, 4.479109000);(0.163695200, 1.628797000, -0.350129200);2,070051;0,07111137;;;1,381371;2,158362;4,479109
0,9444456;2,1091998188;0,007379448;(1.387135000, 2.160599000, 4.475081000);(0.163458500, 1.628788000, -0.350194200);2,066782;0,06702686;;;1,387135;2,160599;4,475081
0,9555568;2,0981056988;0,01109412;(1.394326000, 2.166967000, 4.469529000);(0.163310200, 1.628827000, -0.350277400);2,065143;0,0653402;;;1,394326;2,166967;4,469529
0,9666679;2,0911393468;0,006966352;(1.398967000, 2.170770000, 4.465990000);(0.163135300, 1.628761000, -0.350542200);2,063907;0,06499115;;;1,398967;2,17077;4,46599
0,977779;2,0879242518;0,003215095;(1.401076000, 2.168571000, 4.464963000);(0.163031100, 1.628840000, -0.350637100);2,060696;0,06186609;;;1,401076;2,168571;4,464963
0,9888902;2,0772763318;0,01064792;(1.401788000, 2.158005000, 4.466071000);(0.163027900, 1.628997000, -0.350599400);2,052984;0,05319359;;;1,401788;2,158005;4,466071
1,000001;2,0641720618;0,01310427;(1.402906000, 2.145005000, 4.467278000);(0.162937400, 1.629048000, -0.350683000);2,04333;0,04351812;;;1,402906;2,145005;4,467278
1,011112;2,0563736458;0,007798416;(1.404875000, 2.137460000, 4.467134000);(0.162872000, 1.629088000, -0.350768800);2,036656;0,03752343;;;1,404875;2,13746;4,467134
1,022224;2,0535893168;0,002784329;(1.405632000, 2.134782000, 4.467045000);(0.162832000, 1.629076000, -0.350723300);2,03424;0,03550455;;;1,405632;2,134782;4,467045
1,033335;2,0481326798;0,005456637;(1.410053000, 2.135892000, 4.464046000);(0.162760700, 1.629113000, -0.350828200);2,031332;0,0316987;;;1,410053;2,135892;4,464046
1,044446;2,0370860198;0,01104666;(1.417636000, 2.141552000, 4.458346000);(0.162768900, 1.629093000, -0.350841900);2,028899;0,0294931;;;1,417636;2,141552;4,458346
1,055557;2,0261600198;0,010926;(1.425618000, 2.146234000, 4.452536000);(0.162742900, 1.629189000, -0.350898900);2,025535;0,03024319;;;1,425618;2,146234;4,452536
1,066668;2,0221634688;0,003996551;(1.428794000, 2.147278000, 4.450346000);(0.162693000, 1.629162000, -0.350948000);2,023655;0,03078526;;;1,428794;2,147278;4,450346
1,077779;2,0153994218;0,006764047;(1.426477000, 2.141377000, 4.452704000);(0.162658900, 1.629180000, -0.350992000);2,021544;0,02532083;;;1,426477;2,141377;4,452704
1,08889;2,0116992018;0,00370022;(1.425202000, 2.138153000, 4.453999000);(0.162655600, 1.629192000, -0.351063100);2,020408;0,02263772;;;1,425202;2,138153;4,453999
1,100002;2,0135566218;0,00185742;(1.424075000, 2.136980000, 4.454895000);(0.162512200, 1.629176000, -0.351053200);2,020538;0,02202494;;;1,424075;2,13698;4,454895
1,111113;2,0095504278;0,004006194;(1.427381000, 2.137514000, 4.452697000);(0.162515000, 1.629182000, -0.351098700);2,018193;0,02135395;;;1,427381;2,137514;4,452697
1,122224;2,0012261418;0,008324286;(1.434302000, 2.138311000, 4.448141000);(0.162450200, 1.629178000, -0.351195900);2,013082;0,02201566;;;1,434302;2,138311;4,448141
1,133335;1,9991655988;0,002060543;(1.435954000, 2.137514000, 4.447200000);(0.162459700, 1.629094000, -0.351248500);2,011196;0,02164656;;;1,435954;2,137514;4,4472
1,144446;1,9925477378;0,006617861;(1.432513000, 2.132675000, 4.450123000);(0.162508100, 1.629015000, -0.351262400);2,010726;0,01605149;;;1,432513;2,132675;4,450123
1,155557;2,0019119658;0,009364228;(1.426642000, 2.127014000, 4.454725000);(0.162517400, 1.628988000, -0.351307000);2,011719;0,01201704;;;1,426642;2,127014;4,454725
1,166668;1,9953916608;0,006520305;(1.423343000, 2.122156000, 4.457559000);(0.162607000, 1.628934000, -0.351372100);2,011172;0,01180742;;;1,423343;2,122156;4,457559
1,17778;1,9925314388;0,002860222;(1.422609000, 2.119529000, 4.458419000);(0.162645300, 1.628889000, -0.351460100);2,010018;0,0119042;;;1,422609;2,119529;4,458419
1,188891;1,9904414718;0,002089967;(1.424184000, 2.118451000, 4.457569000);(0.162692300, 1.628912000, -0.351431300);2,007996;0,009936878;;;1,424184;2,118451;4,457569
1,200002;1,9804925238;0,009948948;(1.431310000, 2.123002000, 4.452326000);(0.162674100, 1.628865000, -0.351383400);2,005186;0,006329831;;;1,43131;2,123002;4,452326
