time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.212708000, 0.411346800, 4.392345000);(2.929505000, 1.269493000, 3.830034000);0,2888889;0,2222222

0,1333333;0,009662386;0,007949338;(1.184794000, 0.472733700, 4.387146000);(0.188899200, 1.615702000, -0.352215200);0,06763563;1,997302;;;1,184794;0,4727337;4,387146
0,1444445;0,000020086;0,0096423;(1.182807000, 0.463560300, 4.389355000);(0.188844700, 1.615689000, -0.352326900);0,06024343;2,003328;;;1,182807;0,4635603;4,389355
0,1555556;-0,009436411;0,009456497;(1.182123000, 0.454325400, 4.391272000);(0.188769700, 1.615697000, -0.352395700);0,05276118;2,00819;;;1,182123;0,4543254;4,391272
0,1666667;-0,023870301;0,01443389;(1.176356000, 0.441637900, 4.395027000);(0.188676900, 1.615663000, -0.352431100);0,04739424;2,019429;;;1,176356;0,4416379;4,395027
0,1777778;-0,032397015;0,008526714;(1.172108000, 0.434619200, 4.397350000);(0.188607900, 1.615701000, -0.352477500);0,04706413;2,026649;;;1,172108;0,4346192;4,39735
0,1888889;-0,028443770;0,003953245;(1.169556000, 0.437638300, 4.397368000);(0.188645800, 1.615769000, -0.352561100);0,05077988;2,027627;;;1,169556;0,4376383;4,397368
0,2;-0,021560304;0,006883466;(1.170812000, 0.444227200, 4.395822000);(0.188610900, 1.615803000, -0.352556100);0,05337142;2,023408;;;1,170812;0,4442272;4,395822
0,2111111;-0,005743344;0,01581696;(1.174676000, 0.459104500, 4.392092000);(0.188627400, 1.615895000, -0.352600000);0,06105182;2,012974;;;1,174676;0,4591045;4,392092
0,2222222;0,011145866;0,01688921;(1.183077000, 0.473015000, 4.387492000);(0.188594800, 1.615986000, -0.352629100);0,06858934;1,998786;;;1,183077;0,473015;4,387492
0,2333333;0,023877056;0,01273119;(1.190862000, 0.482423500, 4.383892000);(0.188529900, 1.616012000, -0.352648800);0,07483717;1,987239;;;1,190862;0,4824235;4,383892
0,2444444;0,035902296;0,01202524;(1.199863000, 0.489608900, 4.380433000);(0.188511700, 1.616094000, -0.352691000);0,08019885;1,975556;;;1,199863;0,4896089;4,380433
0,2555556;0,046770186;0,01086789;(1.208010000, 0.496086300, 4.377307000);(0.188485000, 1.616159000, -0.352656000);0,08619165;1,964996;;;1,20801;0,4960863;4,377307
0,2666667;0,057691996;0,01092181;(1.217084000, 0.501312300, 4.374203000);(0.188412100, 1.616235000, -0.352581600);0,0918808;1,954126;;;1,217084;0,5013123;4,374203
0,2777778;0,071928936;0,01423694;(1.229201000, 0.507617500, 4.370187000);(0.188353400, 1.616285000, -0.352529900);0,100155;1,939911;;;1,229201;0,5076175;4,370187
0,2888889;0,097476966;0,02554803;(1.251243000, 0.518363500, 4.363019000);(0.188395900, 1.616379000, -0.352595300);0,1174628;1,914376;;;1,251243;0,5183635;4,363019
0,3;0,127853526;0,03037656;(1.275044000, 0.535103300, 4.354302000);(0.188346100, 1.616404000, -0.352551600);0,1436968;1,884523;;;1,275044;0,5351033;4,354302
0,3111111;0,158901406;0,03104788;(1.297839000, 0.554197700, 4.345370000);(0.188305000, 1.616478000, -0.352498700);0,1728014;1,854603;;;1,297839;0,5541977;4,34537
0,3222222;0,203441316;0,04453991;(1.326307000, 0.586021400, 4.332696000);(0.188273600, 1.616457000, -0.352417600);0,2167347;1,813848;;;1,326307;0,5860214;4,332696
0,3333333;0,249165146;0,04572383;(1.360653000, 0.613188100, 4.319544000);(0.188214900, 1.616494000, -0.352322300);0,2606294;1,769647;;;1,360653;0,6131881;4,319544
0,3444445;0,315803966;0,06663882;(1.407863000, 0.656145800, 4.300396000);(0.188199000, 1.616530000, -0.352232300);0,326292;1,706702;;;1,407863;0,6561458;4,300396
0,3555556;0,368207066;0,0524031;(1.446788000, 0.687825600, 4.285320000);(0.188164800, 1.616553000, -0.352127600);0,3777411;1,656524;;;1,446788;0,6878256;4,28532
0,3666667;0,422937256;0,05473019;(1.489827000, 0.717767800, 4.269619000);(0.188138200, 1.616544000, -0.352033400);0,4309876;1,603218;;;1,489827;0,7177678;4,269619
0,3777778;0,475825246;0,05288799;(1.532293000, 0.745421900, 4.254486000);(0.188072400, 1.616565000, -0.351942900);0,4824374;1,551455;;;1,532293;0,7454219;4,254486
0,3888889;0,529319456;0,05349421;(1.577566000, 0.769576000, 4.239367000);(0.188079200, 1.616513000, -0.351820200);0,533715;1,498402;;;1,577566;0,769576;4,239367
0,4;0,582942636;0,05362318;(1.622692000, 0.794245900, 4.224185000);(0.188068600, 1.616457000, -0.351753600);0,5856417;1,445329;;;1,622692;0,7942459;4,224185
0,4111111;0,638926906;0,05598427;(1.669989000, 0.819674600, 4.208354000);(0.187922800, 1.616389000, -0.351762100);0,6400703;1,389908;;;1,669989;0,8196746;4,208354
0,4222222;0,695329226;0,05640232;(1.715868000, 0.848257500, 4.192251000);(0.187889500, 1.616319000, -0.351716200);0,6957721;1,334749;;;1,715868;0,8482575;4,192251
0,4333333;0,754507396;0,05917817;(1.765587000, 0.875626700, 4.175487000);(0.187743100, 1.616326000, -0.351686700);0,7538291;1,276391;;;1,765587;0,8756267;4,175487
0,4444444;0,820567096;0,0660597;(1.822476000, 0.903616800, 4.156939000);(0.187740500, 1.616262000, -0.351647400);0,8182685;1,210886;;;1,822476;0,9036168;4,156939
0,4555556;0,886498346;0,06593125;(1.878239000, 0.933452100, 4.138301000);(0.187718000, 1.616212000, -0.351645200);0,8832119;1,145912;;;1,878239;0,9334521;4,138301
0,4666667;0,952173116;0,06567477;(1.936025000, 0.958768600, 4.120053000);(0.187683200, 1.616147000, -0.351699700);0,9471012;1,080585;;;1,936025;0,9587686;4,120053
0,4777778;1,012182546;0,06000943;(1.988601000, 0.982382100, 4.103340000);(0.187639200, 1.616084000, -0.351733400);1,00579;1,020995;;;1,988601;0,9823821;4,10334
0,4888889;1,065727816;0,05354527;(2.038649000, 0.995199800, 4.089270000);(0.187878300, 1.616035000, -0.351913800);1,055896;0,9675043;;;2,038649;0,9951998;4,08927
0,5;1,128127936;0,06240012;(2.099135000, 0.999174800, 4.074457000);(0.187863600, 1.615964000, -0.351997400);1,110111;0,9068236;;;2,099135;0,9991748;4,074457
0,5111111;1,189717236;0,0615893;(2.158964000, 1.001742000, 4.060064000);(0.187751700, 1.615927000, -0.352081800);1,163777;0,8475483;;;2,158964;1,001742;4,060064
0,5222223;1,249823936;0,0601067;(2.215160000, 1.016079000, 4.044276000);(0.187749700, 1.615924000, -0.352170300);1,221377;0,7876593;;;2,21516;1,016079;4,044276
0,5333334;1,306541626;0,05671769;(2.262846000, 1.042249000, 4.028213000);(0.187763500, 1.615993000, -0.352313900);1,278053;0,7316751;;;2,262846;1,042249;4,028213
0,5444446;1,365010806;0,05846918;(2.305095000, 1.079005000, 4.011399000);(0.187829700, 1.616045000, -0.352333200);1,335738;0,6775447;;;2,305095;1,079005;4,011399
0,5555557;1,416319926;0,05130912;(2.342662000, 1.110683000, 3.996639000);(0.187858600, 1.616168000, -0.352433600);1,386524;0,6303673;;;2,342662;1,110683;3,996639
0,5666668;1,467478076;0,05115815;(2.387234000, 1.131330000, 3.982350000);(0.188017000, 1.615958000, -0.352633600);1,437353;0,5799544;;;2,387234;1,13133;3,98235
0,577778;1,511980626;0,04450255;(2.430305000, 1.134751000, 3.971690000);(0.188042800, 1.616049000, -0.352820600);1,477433;0,5361177;;;2,430305;1,134751;3,97169
0,5888891;1,547036566;0,03505594;(2.464344000, 1.130199000, 3.964647000);(0.188090400, 1.616061000, -0.353002900);1,505412;0,5038835;;;2,464344;1,130199;3,964647
0,6000003;1,586783376;0,03974681;(2.500754000, 1.142006000, 3.953938000);(0.188130500, 1.616085000, -0.353183000);1,544385;0,464147;;;2,500754;1,142006;3,953938
0,6111114;1,620008816;0,03322544;(2.526700000, 1.160439000, 3.944399000);(0.188135000, 1.616121000, -0.353375800);1,577456;0,4326944;;;2,5267;1,160439;3,944399
0,6222225;1,656361816;0,036353;(2.558492000, 1.174865000, 3.934266000);(0.188220700, 1.616220000, -0.353535900);1,61367;0,3968244;;;2,558492;1,174865;3,934266
0,6333337;1,689217486;0,03285567;(2.585449000, 1.191148000, 3.924901000);(0.188334900, 1.616362000, -0.353614300);1,646515;0,3653936;;;2,585449;1,191148;3,924901
0,6444448;1,721610766;0,03239328;(2.613436000, 1.204696000, 3.915819000);(0.188442600, 1.616505000, -0.353755400);1,678844;0,3338524;;;2,613436;1,204696;3,915819
0,655556;1,751378166;0,0297674;(2.640530000, 1.214018000, 3.907748000);(0.188501300, 1.616594000, -0.353902100);1,708154;0,3043416;;;2,64053;1,214018;3,907748
0,6666671;1,779216586;0,02783842;(2.667670000, 1.212997000, 3.901636000);(0.188600600, 1.616720000, -0.354051200);1,732152;0,2772661;;;2,66767;1,212997;3,901636
0,6777782;1,812007996;0,03279141;(2.698605000, 1.203551000, 3.896245000);(0.188707400, 1.616824000, -0.354199400);1,755446;0,2490926;;;2,698605;1,203551;3,896245
0,6888894;1,847497316;0,03548932;(2.732620000, 1.195722000, 3.889830000);(0.188803800, 1.616889000, -0.354252200);1,782666;0,2185894;;;2,73262;1,195722;3,88983
0,7000005;1,886730166;0,03923285;(2.770867000, 1.194448000, 3.881184000);(0.188934400, 1.617021000, -0.354429600);1,817249;0,1827947;;;2,770867;1,194448;3,881184
0,7111117;1,918486366;0,0317562;(2.801060000, 1.200060000, 3.873099000);(0.189066600, 1.617126000, -0.354569700);1,847849;0,1522289;;;2,80106;1,20006;3,873099
0,7222228;1,943213836;0,02472747;(2.820023000, 1.214250000, 3.865992000);(0.189202800, 1.617170000, -0.354755500);1,872208;0,1277933;;;2,820023;1,21425;3,865992
0,7333339;1,963290746;0,02007691;(2.834243000, 1.227196000, 3.860223000);(0.189320600, 1.617260000, -0.354918900);1,891597;0,1085142;;;2,834243;1,227196;3,860223
0,7444451;1,957479164;0,005811582;(2.830250000, 1.231417000, 3.860347000);(0.189570600, 1.617328000, -0.355150200);1,889968;0,110545;;;2,83025;1,231417;3,860347
0,7555562;1,962506196;0,005027032;(2.834767000, 1.233140000, 3.858969000);(0.189729200, 1.617407000, -0.355339600);1,89497;0,105518;;;2,834767;1,23314;3,858969
0,7666674;1,957808062;0,004698134;(2.835999000, 1.228642000, 3.859540000);(0.189855800, 1.617457000, -0.355493700);1,893919;0,1062201;;;2,835999;1,228642;3,85954
0,7777785;1,948872800;0,008935262;(2.836561000, 1.219859000, 3.861081000);(0.190043300, 1.617530000, -0.355624100);1,890193;0,1098459;;;2,836561;1,219859;3,861081
0,7888896;1,958895710;0,01002291;(2.841884000, 1.211375000, 3.861459000);(0.190244500, 1.617583000, -0.355790400);1,891057;0,1097396;;;2,841884;1,211375;3,861459
0,8000008;1,971660490;0,01276478;(2.854283000, 1.209781000, 3.858881000);(0.190435300, 1.617643000, -0.355915800);1,901802;0,1002798;;;2,854283;1,209781;3,858881
0,8111119;1,985946040;0,01428555;(2.867544000, 1.213504000, 3.855090000);(0.190616100, 1.617708000, -0.355990100);1,915876;0,08718812;;;2,867544;1,213504;3,85509
0,8222231;2,000882420;0,01493638;(2.878384000, 1.222839000, 3.850794000);(0.190811400, 1.617716000, -0.356051300);1,930356;0,07225646;;;2,878384;1,222839;3,850794
0,8333342;2,011724240;0,01084182;(2.885391000, 1.230514000, 3.847705000);(0.190974100, 1.617778000, -0.356172100);1,940498;0,06146332;;;2,885391;1,230514;3,847705
0,8444453;2,023761570;0,01203733;(2.884509000, 1.242343000, 3.845659000);(0.191219400, 1.617847000, -0.356291100);1,945338;0,0548257;;;2,884509;1,242343;3,845659
0,8555565;2,035118510;0,01135694;(2.881270000, 1.253150000, 3.844354000);(0.191402600, 1.617916000, -0.356430900);1,947569;0,05290359;;;2,88127;1,25315;3,844354
0,8666676;2,032451184;0,002667326;(2.882345000, 1.250718000, 3.844567000);(0.191546000, 1.617928000, -0.356534500);1,947381;0,05279954;;;2,882345;1,250718;3,844567
0,8777788;2,043420544;0,01096936;(2.888643000, 1.241741000, 3.844812000);(0.191743400, 1.617991000, -0.356745300);1,948873;0,05155857;;;2,888643;1,241741;3,844812
0,8888899;2,048886622;0,005466078;(2.892364000, 1.237738000, 3.844710000);(0.191955500, 1.618029000, -0.356924500);1,950403;0,05102198;;;2,892364;1,237738;3,84471
0,900001;2,052034711;0,003148089;(2.895158000, 1.238898000, 3.843840000);(0.192064100, 1.618127000, -0.357124600);1,953545;0,04802478;;;2,895158;1,238898;3,84384
0,9111122;2,048509327;0,003525384;(2.892849000, 1.241562000, 3.843868000);(0.192227800, 1.618133000, -0.357183100);1,95268;0,04811649;;;2,892849;1,241562;3,843868
0,9222233;2,053079985;0,004570658;(2.894608000, 1.245612000, 3.842689000);(0.192321000, 1.618190000, -0.357267900);1,956249;0,04413875;;;2,894608;1,245612;3,842689
0,9333345;2,064418115;0,01133813;(2.900943000, 1.254470000, 3.839531000);(0.192460100, 1.618170000, -0.357411600);1,966366;0,03364085;;;2,900943;1,25447;3,839531
0,9444456;2,081681895;0,01726378;(2.908482000, 1.269311000, 3.834954000);(0.192571500, 1.618224000, -0.357552200);1,980514;0,02159236;;;2,908482;1,269311;3,834954
0,9555568;2,094768915;0,01308702;(2.910777000, 1.281859000, 3.832032000);(0.192814200, 1.618286000, -0.357736300);1,988763;0,0225313;;;2,910777;1,281859;3,832032
0,9666679;2,101314828;0,006545913;(2.909093000, 1.288134000, 3.831229000);(0.192798500, 1.618290000, -0.357750900);1,990308;0,02766868;;;2,909093;1,288134;3,831229
0,977779;2,092301781;0,009013047;(2.900398000, 1.289787000, 3.832935000);(0.192878600, 1.618349000, -0.357840500);1,983153;0,03560144;;;2,900398;1,289787;3,832935
0,9888902;2,103587301;0,01128552;(2.905884000, 1.279943000, 3.833534000);(0.192969400, 1.618383000, -0.357915900);1,983324;0,02606516;;;2,905884;1,279943;3,833534
1,000001;2,111598684;0,008011383;(2.912674000, 1.275764000, 3.832752000);(0.193029300, 1.618462000, -0.358044300);1,987523;0,01816537;;;2,912674;1,275764;3,832752
1,011112;2,118557883;0,006959199;(2.919448000, 1.275086000, 3.831306000);(0.193083300, 1.618491000, -0.358146500);1,993432;0,01157786;;;2,919448;1,275086;3,831306
1,022224;2,122301384;0,003743501;(2.922745000, 1.276523000, 3.830267000);(0.193097800, 1.618495000, -0.358235100);1,99717;0,009755149;;;2,922745;1,276523;3,830267
1,033335;2,110371054;0,01193033;(2.913784000, 1.284377000, 3.830854000);(0.193046600, 1.618551000, -0.358315300);1,992765;0,02166427;;;2,913784;1,284377;3,830854
1,044446;2,101457712;0,008913342;(2.906400000, 1.289307000, 3.831632000);(0.193070100, 1.618567000, -0.358412200);1,988418;0,03047984;;;2,9064;1,289307;3,831632
1,055557;2,092665591;0,008792121;(2.900282000, 1.295619000, 3.831852000);(0.193123800, 1.618666000, -0.358593800);1,98595;0,0392405;;;2,900282;1,295619;3,831852
1,066668;2,097361679;0,004696088;(2.904860000, 1.295470000, 3.830817000);(0.192999200, 1.618712000, -0.358634400);1,990067;0,0358161;;;2,90486;1,29547;3,830817
1,077779;2,099127564;0,001765885;(2.906000000, 1.296722000, 3.830313000);(0.192995700, 1.618656000, -0.358710300);1,991734;0,03597248;;;2,906;1,296722;3,830313
1,08889;2,106731624;0,00760406;(2.910443000, 1.290553000, 3.830455000);(0.192855000, 1.618608000, -0.358778500);1,992743;0,02840907;;;2,910443;1,290553;3,830455
1,100002;2,103173121;0,003558503;(2.906978000, 1.290515000, 3.831267000);(0.192767700, 1.618602000, -0.358811700);1,989547;0,03083703;;;2,906978;1,290515;3,831267
