time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.037607000, 1.310055000, 2.799687000);(2.645361000, 0.237891600, 3.754736000)

0,1111111;0,00027502121;0,0002669295;(0.806323600, 1.342903000, -0.100944500);(0.57, 48.45, 239.43);(0.196380700, 1.638593000, -0.361216800);0,726088600;4,342342;4,412412;;;0,8063236;1,342903;-0,1009445
0,1222222;0,00048747351;0,0002124523;(0.806443000, 1.342963000, -0.101109900);(0.63, 48.40, 239.39);(0.196377100, 1.638603000, -0.361250000);0,726124500;4,342364;4,412522;;;0,806443;1,342963;-0,1011099
0,1333333;0,00011986391;0,0003676096;(0.806614200, 1.343274000, -0.101204900);(0.66, 48.41, 239.39);(0.196336200, 1.638598000, -0.361195600);0,726120400;4,342302;4,412611;;;0,8066142;1,343274;-0,1012049
0,1444445;-0,00012372909;0,000243593;(0.806774300, 1.343450000, -0.101153500);(0.60, 48.48, 239.35);(0.196349400, 1.638526000, -0.361139900);0,726141500;4,34215;4,412544;;;0,8067743;1,34345;-0,1011535
0,1555556;-0,00045165509;0,000327926;(0.806853200, 1.343768000, -0.101162200);(0.54, 48.54, 239.35);(0.196280900, 1.638527000, -0.361089700);0,726115400;4,3421;4,412599;;;0,8068532;1,343768;-0,1011622
0,1666667;-0,00098818899;0,0005365339;(0.806733300, 1.344249000, -0.100955500);(0.42, 48.66, 239.40);(0.196244000, 1.638510000, -0.361038400);0,725899600;4,342054;4,412588;;;0,8067333;1,344249;-0,1009555
0,1777778;-0,00023450999;0,000753679;(0.806168300, 1.344675000, -0.100696300);(0.33, 48.73, 239.48);(0.196221600, 1.638481000, -0.361015100);0,725343500;4,342305;4,412704;;;0,8061683;1,344675;-0,1006963
0,1888889;0,00072916511;0,0009636751;(0.805384300, 1.344938000, -0.100201300);(0.25, 48.69, 239.59);(0.196223000, 1.638436000, -0.360975400);0,724721800;4,34256;4,412664;;;0,8053843;1,344938;-0,1002013
0,2;0,00186216911;0,001133004;(0.804511700, 1.345323000, -0.099590300);(0.22, 48.56, 239.63);(0.196154900, 1.638396000, -0.360920800);0,724073800;4,342805;4,412591;;;0,8045117;1,345323;-0,0995903
0,2111111;0,00314735911;0,00128519;(0.803475400, 1.345771000, -0.098975660);(0.20, 48.39, 239.64);(0.196113200, 1.638308000, -0.360854100);0,723220000;4,34317;4,4126;;;0,8034754;1,345771;-0,09897566
0,2222222;0,00472797611;0,001580617;(0.802323000, 1.346135000, -0.097957130);(0.16, 48.19, 239.62);(0.196040100, 1.638180000, -0.360696200);0,722427200;4,343351;4,412283;;;0,802323;1,346135;-0,09795713
0,2333333;0,00649778411;0,001769808;(0.800887700, 1.346397000, -0.096955180);(0.12, 47.90, 239.64);(0.195922000, 1.638017000, -0.360567000);0,721468900;4,343755;4,412074;;;0,8008877;1,346397;-0,09695518
0,2444444;0,00880109111;0,002303307;(0.799041700, 1.346438000, -0.095578250);(0.06, 47.67, 239.75);(0.195851900, 1.637815000, -0.360485900);0,720357300;4,344213;4,411654;;;0,7990417;1,346438;-0,09557825
0,2555556;0,01082641811;0,002025327;(0.797474100, 1.346395000, -0.094296570);(0.03, 47.42, 239.75);(0.195748400, 1.637634000, -0.360370000);0,719506300;4,344528;4,411181;;;0,7974741;1,346395;-0,09429657
0,2666667;0,01369755711;0,002871139;(0.795253500, 1.345936000, -0.092535380);(0.03, 47.21, 239.82);(0.195631800, 1.637416000, -0.360247300);0,718453900;4,345007;4,41046;;;0,7952535;1,345936;-0,09253538
0,2777778;0,01698307211;0,003285515;(0.792788300, 1.345156000, -0.090508520);(0.11, 46.93, 239.97);(0.195531500, 1.637195000, -0.360166800);0,717438800;4,345493;4,409531;;;0,7927883;1,345156;-0,09050852
0,2888889;0,02044321511;0,003460143;(0.790117800, 1.344245000, -0.088505570);(0.26, 46.50, 240.09);(0.195410700, 1.636936000, -0.360115900);0,716321600;4,346148;4,408679;;;0,7901178;1,344245;-0,08850557
0,3;0,02400375511;0,00356054;(0.787462700, 1.343123000, -0.086415410);(0.48, 46.10, 240.05);(0.195278400, 1.636708000, -0.360025400);0,715357800;4,346736;4,407694;;;0,7874627;1,343123;-0,08641541
0,3111111;0,02838240611;0,004378651;(0.784193200, 1.341676000, -0.083887640);(0.70, 45.76, 239.99);(0.195141300, 1.636459000, -0.359979200);0,714216700;4,347494;4,406508;;;0,7841932;1,341676;-0,08388764
0,3222222;0,03273257011;0,004350164;(0.781036100, 1.340159000, -0.081308130);(0.96, 45.48, 239.91);(0.194987000, 1.636184000, -0.359890100);0,713226700;4,348136;4,405217;;;0,7810361;1,340159;-0,08130813
0,3333333;0,03824085711;0,005508287;(0.777002300, 1.338113000, -0.078163920);(1.16, 45.18, 239.89);(0.194898700, 1.635995000, -0.359927500);0,712017500;4,349063;4,403677;;;0,7770023;1,338113;-0,07816392
0,3444445;0,04457459611;0,006333739;(0.772440900, 1.335668000, -0.074512900);(1.26, 44.80, 240.07);(0.194758700, 1.635751000, -0.359898000);0,710781800;4,350056;4,401828;;;0,7724409;1,335668;-0,0745129
0,3555556;0,05073785311;0,006163257;(0.767990200, 1.333343000, -0.070939360);(1.35, 44.24, 240.48);(0.194652300, 1.635515000, -0.359977500);0,709625000;4,351026;4,400037;;;0,7679902;1,333343;-0,07093936
0,3666667;0,05803490411;0,007297051;(0.762848900, 1.330274000, -0.066768470);(1.51, 43.60, 240.73);(0.194505200, 1.635289000, -0.360008800);0,708546800;4,352128;4,397846;;;0,7628489;1,330274;-0,06676847
0,3777778;0,06534570611;0,007310802;(0.757771800, 1.327002000, -0.062649910);(1.79, 42.76, 240.69);(0.194296000, 1.634940000, -0.360067800);0,707663900;4,353226;4,395633;;;0,7577718;1,327002;-0,06264991
0,3888889;0,07286371111;0,007518005;(0.752715100, 1.323269000, -0.058524430);(2.04, 42.05, 240.25);(0.194080900, 1.634604000, -0.360170600);0,707101000;4,354315;4,393303;;;0,7527151;1,323269;-0,05852443
0,4;0,08012144211;0,007257731;(0.748090400, 1.319275000, -0.054608460);(2.26, 41.54, 239.61);(0.193860700, 1.634323000, -0.360280400);0,707008700;4,355227;4,390914;;;0,7480904;1,319275;-0,05460846
0,4111111;0,08749183611;0,007370394;(0.743304200, 1.315295000, -0.050661740);(2.53, 41.10, 239.25);(0.193591700, 1.634023000, -0.360410900);0,706905500;4,356253;4,388584;;;0,7433042;1,315295;-0,05066174
0,4222222;0,09571925911;0,008227423;(0.738023400, 1.310471000, -0.046596170);(2.83, 40.63, 239.27);(0.193355800, 1.633800000, -0.360498300);0,706922000;4,357588;4,38617;;;0,7380234;1,310471;-0,04659617
0,4333333;0,10440199311;0,008682734;(0.732463700, 1.305315000, -0.042365850);(3.26, 40.10, 239.69);(0.193251900, 1.633711000, -0.360573300);0,707000100;4,359043;4,383669;;;0,7324637;1,305315;-0,04236585
0,4444444;0,11248538011;0,008083387;(0.727386900, 1.300626000, -0.038172600);(3.86, 39.51, 240.03);(0.193073000, 1.633564000, -0.360742400);0,707382600;4,360171;4,381117;;;0,7273869;1,300626;-0,0381726
0,4555556;0,12065086411;0,008165484;(0.722097900, 1.295672000, -0.034410480);(4.33, 38.94, 240.00);(0.192858900, 1.633459000, -0.360892500);0,707661200;4,361756;4,378981;;;0,7220979;1,295672;-0,03441048
0,4666667;0,12863317111;0,007982307;(0.717072400, 1.290775000, -0.030604480);(4.80, 38.37, 239.75);(0.192616200, 1.633324000, -0.360947700);0,708181000;4,363126;4,376719;;;0,7170724;1,290775;-0,03060448
0,4777778;0,13668140511;0,008048234;(0.711925000, 1.285914000, -0.026777450);(5.24, 37.83, 239.54);(0.192433600, 1.633146000, -0.361004400);0,708624900;4,36459;4,374514;;;0,711925;1,285914;-0,02677745
0,4888889;0,14447886911;0,007797464;(0.706980600, 1.281019000, -0.023256780);(5.62, 37.32, 239.46);(0.192181500, 1.633004000, -0.361040000);0,709231200;4,366111;4,372489;;;0,7069806;1,281019;-0,02325678
0,5;0,15214558011;0,007666711;(0.701999700, 1.276271000, -0.019877370);(6.02, 36.80, 239.48);(0.191939600, 1.632876000, -0.361057000);0,709741000;4,367764;4,370651;;;0,7019997;1,276271;-0,01987737
0,5111111;0,15981239511;0,007666815;(0.696961600, 1.271490000, -0.016630350);(6.48, 36.28, 239.57);(0.191694600, 1.632763000, -0.361037000);0,710231500;4,369558;4,368958;;;0,6969616;1,27149;-0,01663035
0,5222223;0,16679492411;0,006982529;(0.692205400, 1.267216000, -0.013825540);(6.97, 35.75, 239.74);(0.191437400, 1.632676000, -0.361031800);0,710550400;4,371429;4,367652;;;0,6922054;1,267216;-0,01382554
0,5333334;0,17393708211;0,007142158;(0.687460600, 1.262796000, -0.010832070);(7.45, 35.22, 239.89);(0.191127100, 1.632524000, -0.360964800);0,711082800;4,373183;4,366155;;;0,6874606;1,262796;-0,01083207
0,5444446;0,18046747411;0,006530392;(0.683043500, 1.258837000, -0.008099914);(7.87, 34.74, 239.87);(0.190858100, 1.632486000, -0.360848700);0,711541700;4,374858;4,364855;;;0,6830435;1,258837;-0,008099914
0,5555557;0,18619584811;0,005728374;(0.679076200, 1.255504000, -0.005657494);(8.24, 34.32, 239.77);(0.190576300, 1.632482000, -0.360761300);0,711929200;4,376375;4,363757;;;0,6790762;1,255504;-0,005657494
0,5666668;0,19286524111;0,006669393;(0.674708600, 1.251434000, -0.002685308);(8.51, 33.93, 239.54);(0.190303300, 1.632414000, -0.360661900);0,712700200;4,377877;4,362219;;;0,6747086;1,251434;-0,002685308
0,577778;0,19812717111;0,00526193;(0.671038600, 1.248496000, -0.000321150);(8.85, 33.47, 239.49);(0.190015500, 1.632378000, -0.360534200);0,713093500;4,379225;4,361161;;;0,6710386;1,248496;-0,0003211498
0,5888891;0,20320131211;0,005074141;(0.667569300, 1.245544000, 0.001913786);(9.05, 33.05, 239.41);(0.189736700, 1.632329000, -0.360389200);0,713575800;4,380508;4,360126;;;0,6675693;1,245544;0,001913786
0,6000003;0,20769667211;0,00449536;(0.664481600, 1.242909000, 0.003845334);(9.19, 32.67, 239.38);(0.189547900, 1.632326000, -0.360184600);0,713950600;4,381691;4,359257;;;0,6644816;1,242909;0,003845334
0,6111114;0,21233550011;0,004638828;(0.661422700, 1.239947000, 0.005686760);(9.29, 32.38, 239.47);(0.189290700, 1.632342000, -0.360045200);0,714592300;4,382918;4,358383;;;0,6614227;1,239947;0,00568676
0,6222225;0,21644253211;0,004107032;(0.658602400, 1.237478000, 0.007365584);(9.45, 32.13, 239.56);(0.189023200, 1.632338000, -0.359844200);0,715025700;4,384062;4,357656;;;0,6586024;1,237478;0,007365584
0,6333337;0,22051763711;0,004075105;(0.655812900, 1.234962000, 0.008944690);(9.60, 31.97, 239.74);(0.188826100, 1.632280000, -0.359673100);0,715413700;4,385249;4,356995;;;0,6558129;1,234962;0,00894469
0,6444448;0,22445510811;0,003937471;(0.653045800, 1.232593000, 0.010439340);(9.84, 31.77, 239.82);(0.188599600, 1.632269000, -0.359489800);0,715750400;4,386474;4,356433;;;0,6530458;1,232593;0,01043934
0,655556;0,22803582711;0,003580719;(0.650427200, 1.230558000, 0.011789860);(10.08, 31.51, 239.85);(0.188430800, 1.632225000, -0.359314600);0,715888100;4,387673;4,356007;;;0,6504272;1,230558;0,01178986
0,6666671;0,23189913311;0,003863306;(0.647681500, 1.228311000, 0.013319080);(10.27, 31.20, 239.86);(0.188150100, 1.632183000, -0.359157100);0,716254000;4,388863;4,35544;;;0,6476815;1,228311;0,01331908
0,6777782;0,23534828711;0,003449154;(0.645099200, 1.226407000, 0.014584480);(10.45, 30.89, 239.86);(0.187905800, 1.632105000, -0.358950600);0,716341500;4,390091;4,355105;;;0,6450992;1,226407;0,01458448
0,6888894;0,23849646111;0,003148174;(0.642718100, 1.224777000, 0.015843990);(10.65, 30.57, 239.84);(0.187700400, 1.631952000, -0.358765100);0,716355100;4,391164;4,354749;;;0,6427181;1,224777;0,01584399
0,7000005;0,24138539011;0,002888929;(0.640667800, 1.223096000, 0.016990720);(10.80, 30.26, 239.73);(0.187489500, 1.631819000, -0.358576100);0,716572000;4,392056;4,354327;;;0,6406678;1,223096;0,01699072
0,7111117;0,24367381711;0,002288427;(0.639069800, 1.221722000, 0.017883120);(10.94, 29.92, 239.62);(0.187300200, 1.631762000, -0.358336300);0,716776800;4,392754;4,353986;;;0,6390698;1,221722;0,01788312
0,7222228;0,24576112811;0,002087311;(0.637730400, 1.220335000, 0.018683020);(10.98, 29.68, 239.43);(0.187111100, 1.631509000, -0.358179700);0,717040400;4,393312;4,353604;;;0,6377304;1,220335;0,01868302
0,7333339;0,24771352111;0,001952393;(0.636745900, 1.218732000, 0.019203660);(11.05, 29.59, 239.50);(0.186906800, 1.631394000, -0.358070900);0,717622200;4,393777;4,35325;;;0,6367459;1,218732;0,01920366
0,7444451;0,24959705611;0,001883535;(0.635841700, 1.217129000, 0.019606650);(11.19, 29.62, 239.72);(0.186759400, 1.631290000, -0.357933500);0,718150700;4,394256;4,352961;;;0,6358417;1,217129;0,01960665
0,7555562;0,25166081811;0,002063762;(0.634656400, 1.215482000, 0.019980310);(11.33, 29.65, 239.90);(0.186609200, 1.631186000, -0.357793100);0,718518900;4,394972;4,352817;;;0,6346564;1,215482;0,01998031
0,7666674;0,25343909811;0,00177828;(0.633825100, 1.213958000, 0.020365950);(11.49, 29.63, 239.96);(0.186434400, 1.630980000, -0.357617700);0,718983400;4,395405;4,352529;;;0,6338251;1,213958;0,02036595
0,7777785;0,25499359011;0,001554492;(0.632859200, 1.212816000, 0.020789680);(11.62, 29.57, 240.02);(0.186289300, 1.630886000, -0.357526300);0,719256900;4,395911;4,352355;;;0,6328592;1,212816;0,02078968
0,7888896;0,25646784511;0,001474255;(0.631971900, 1.211723000, 0.021226820);(11.68, 29.49, 240.13);(0.186135700, 1.630745000, -0.357366600);0,719501700;4,396346;4,352146;;;0,6319719;1,211723;0,02122682
0,8000008;0,25795927011;0,001491425;(0.631128500, 1.210536000, 0.021550540);(11.72, 29.39, 240.16);(0.186006800, 1.630651000, -0.357288400);0,719825700;4,396821;4,351993;;;0,6311285;1,210536;0,02155054
0,8111119;0,25932622511;0,001366955;(0.630264700, 1.209502000, 0.021778350);(11.76, 29.32, 240.07);(0.185872600, 1.630538000, -0.357205600);0,719989200;4,39737;4,351966;;;0,6302647;1,209502;0,02177835
0,8222231;0,26088639411;0,001560169;(0.629317300, 1.208269000, 0.021912690);(11.79, 29.29, 239.90);(0.185752300, 1.630439000, -0.357160900);0,720190200;4,398048;4,352015;;;0,6293173;1,208269;0,02191269
0,8333342;0,26229125611;0,001404862;(0.628629300, 1.207059000, 0.022098660);(11.86, 29.18, 239.93);(0.185749300, 1.630356000, -0.357134900);0,720515000;4,398492;4,351905;;;0,6286293;1,207059;0,02209866
0,8444453;0,26394532011;0,001654064;(0.627870300, 1.205591000, 0.022176330);(11.98, 29.05, 240.02);(0.185655200, 1.630283000, -0.357071800);0,720934800;4,399065;4,351863;;;0,6278703;1,205591;0,02217633
0,8555565;0,26525476711;0,001309447;(0.627190200, 1.204475000, 0.022257510);(12.20, 28.89, 240.20);(0.185456400, 1.630353000, -0.357015200);0,721351700;4,399568;4,351861;;;0,6271902;1,204475;0,02225751
0,8666676;0,26670995611;0,001455189;(0.626882100, 1.203072000, 0.022489850);(12.39, 28.81, 240.23);(0.185381600, 1.630359000, -0.356929800);0,722119500;4,399694;4,351493;;;0,6268821;1,203072;0,02248985
0,8777788;0,26778435111;0,001074395;(0.626990300, 1.202038000, 0.022216620);(12.56, 28.84, 240.08);(0.185286300, 1.630329000, -0.356845500);0,722650300;4,399808;4,351448;;;0,6269903;1,202038;0,02221662
0,8888899;0,26908063511;0,001296284;(0.626791800, 1.200763000, 0.022098480);(12.66, 28.93, 239.84);(0.185241700, 1.630283000, -0.356854300);0,723228200;4,400068;4,351359;;;0,6267918;1,200763;0,02209848
0,900001;0,27022947111;0,001148836;(0.626494700, 1.199655000, 0.022037150);(12.72, 29.02, 239.76);(0.185135700, 1.630215000, -0.356829300);0,723684700;4,400365;4,351305;;;0,6264947;1,199655;0,02203715
0,9111122;0,27132063711;0,001091166;(0.626183900, 1.198614000, 0.021938500);(12.80, 29.06, 239.92);(0.185054700, 1.630165000, -0.356847700);0,724092700;4,400694;4,351303;;;0,6261839;1,198614;0,0219385
0,9222233;0,27234893511;0,001028298;(0.625935000, 1.197616000, 0.021902440);(12.86, 29.06, 240.09);(0.185028900, 1.630149000, -0.356848700);0,724523800;4,400935;4,35123;;;0,625935;1,197616;0,02190244
0,9333345;0,27337569611;0,001026761;(0.625642300, 1.196633000, 0.021945240);(12.95, 29.04, 240.21);(0.184944900, 1.630140000, -0.356811400);0,724982300;4,40116;4,351112;;;0,6256423;1,196633;0,02194524
0,9444456;0,27413074641;0,0007550503;(0.625412500, 1.195914000, 0.021921630);(13.05, 29.04, 240.31);(0.184927600, 1.630113000, -0.356877800);0,725289300;4,401372;4,351081;;;0,6254125;1,195914;0,02192163
0,9555568;0,27472639861;0,0005956522;(0.625238300, 1.195345000, 0.021914960);(13.12, 29.07, 240.28);(0.184892400, 1.630140000, -0.356855300);0,725547100;4,401526;4,351042;;;0,6252383;1,195345;0,02191496
0,9666679;0,27513664551;0,0004102469;(0.624938300, 1.195070000, 0.021968540);(13.17, 29.09, 240.13);(0.184860700, 1.630201000, -0.356863100);0,725617600;4,401732;4,351075;;;0,6249383;1,19507;0,02196854
0,977779;0,27548604801;0,0003494025;(0.624831300, 1.194738000, 0.021972600);(13.13, 29.08, 240.00);(0.184831600, 1.630197000, -0.356807700);0,725740400;4,401821;4,351048;;;0,6248313;1,194738;0,0219726
0,9888902;0,27587462531;0,0003885773;(0.624491500, 1.194570000, 0.022059260);(13.06, 29.05, 239.87);(0.184847200, 1.630187000, -0.356749200);0,725633800;4,402034;4,351095;;;0,6244915;1,19457;0,02205926
1,000001;0,27633355671;0,0004589314;(0.624124600, 1.194356000, 0.022233010);(12.96, 28.99, 239.85);(0.184846400, 1.630206000, -0.356704100);0,725619500;4,402215;4,351069;;;0,6241246;1,194356;0,02223301
1,011112;0,27690335411;0,0005697974;(0.624016000, 1.193804000, 0.022142170);(12.89, 28.93, 239.97);(0.184846100, 1.630172000, -0.356677500);0,725804300;4,402371;4,351076;;;0,624016;1,193804;0,02214217
1,022224;0,27732963251;0,0004262784;(0.623810600, 1.193439000, 0.022217930);(12.91, 28.86, 240.02);(0.184863700, 1.630093000, -0.356579400);0,725829700;4,402492;4,351026;;;0,6238106;1,193439;0,02221793
1,033335;0,27780313551;0,000473503;(0.623698100, 1.193003000, 0.022070230);(13.02, 28.86, 240.03);(0.184849600, 1.630018000, -0.356581600);0,725911500;4,402684;4,35111;;;0,6236981;1,193003;0,02207023
1,044446;0,27826418941;0,0004610539;(0.623475000, 1.192600000, 0.022082810);(13.13, 28.87, 240.01);(0.184841700, 1.629961000, -0.356710500);0,726063500;4,40286;4,351114;;;0,623475;1,1926;0,02208281
1,055557;0,27880820351;0,0005440141;(0.623014500, 1.192358000, 0.022242670);(13.24, 28.86, 239.99);(0.184820200, 1.629937000, -0.356730600);0,726023400;4,403122;4,351138;;;0,6230145;1,192358;0,02224267
1,066668;0,27916599891;0,0003577954;(0.622715100, 1.192202000, 0.022360800);(13.28, 28.78, 240.02);(0.184845000, 1.629868000, -0.356791600);0,725974100;4,403285;4,351141;;;0,6227151;1,192202;0,0223608
1,077779;0,27946409861;0,0002980997;(0.622493500, 1.192388000, 0.022431140);(13.30, 28.73, 240.02);(0.184830500, 1.629784000, -0.356838200);0,725747500;4,403407;4,351225;;;0,6224935;1,192388;0,02243114
1,08889;0,27977288531;0,0003087867;(0.622200200, 1.192390000, 0.022527640);(13.22, 28.70, 239.95);(0.184905500, 1.629777000, -0.356923900);0,725615200;4,403574;4,351279;;;0,6222002;1,19239;0,02252764
1,100002;0,28003514121;0,0002622559;(0.621968200, 1.192502000, 0.022477510);(13.13, 28.68, 239.85);(0.184882600, 1.629675000, -0.357039800);0,725394800;4,403782;4,351454;;;0,6219682;1,192502;0,02247751
1,111113;0,28026606561;0,0002309244;(0.621743900, 1.192519000, 0.022425230);(13.02, 28.64, 239.76);(0.184878200, 1.629633000, -0.357097700);0,725229700;4,403988;4,351607;;;0,6217439;1,192519;0,02242523
1,122224;0,28051211041;0,0002460448;(0.621533000, 1.192436000, 0.022329330);(13.00, 28.62, 239.84);(0.184938900, 1.629612000, -0.357202100);0,725107600;4,404215;4,351769;;;0,621533;1,192436;0,02232933
1,133335;0,28069871181;0,0001866014;(0.621363600, 1.192401000, 0.022399310);(13.04, 28.62, 239.96);(0.184932900, 1.629503000, -0.357255100);0,725029100;4,404303;4,35178;;;0,6213636;1,192401;0,02239931
1,144446;0,28105213671;0,0003534249;(0.621105200, 1.192584000, 0.022556900);(13.08, 28.59, 240.02);(0.184871100, 1.629541000, -0.357270300);0,724914100;4,404399;4,351806;;;0,6211052;1,192584;0,0225569
1,155557;0,28134147301;0,0002893363;(0.620856600, 1.192703000, 0.022643980);(13.11, 28.57, 239.97);(0.184877800, 1.629531000, -0.357350000);0,724769900;4,404534;4,351872;;;0,6208566;1,192703;0,02264398
1,166668;0,28167739641;0,0003359234;(0.620552400, 1.192806000, 0.022742270);(13.14, 28.53, 239.94);(0.184881800, 1.629520000, -0.357420400);0,724604400;4,404705;4,351953;;;0,6205524;1,192806;0,02274227
1,17778;0,28196586451;0,0002884681;(0.620289900, 1.192899000, 0.022818740);(13.16, 28.50, 239.95);(0.184956900, 1.629518000, -0.357520100);0,724436800;4,404858;4,352029;;;0,6202899;1,192899;0,02281874
1,188891;0,28234538741;0,0003795229;(0.619922700, 1.192949000, 0.022900160);(13.17, 28.45, 239.97);(0.185021900, 1.629583000, -0.357587200);0,724264100;4,40509;4,352141;;;0,6199227;1,192949;0,02290016
1,200002;0,28274852661;0,0004031392;(0.619726800, 1.193266000, 0.023054060);(13.16, 28.40, 239.98);(0.185010000, 1.629535000, -0.357703300);0,724075900;4,405137;4,35217;;;0,6197268;1,193266;0,02305406
1,211113;0,28306031431;0,0003117877;(0.619542200, 1.193473000, 0.023196400);(13.06, 28.34, 239.88);(0.184921700, 1.629563000, -0.357825500);0,724049300;4,405185;4,35218;;;0,6195422;1,193473;0,0231964
1,222224;0,28286953131;0,000190783;(0.619538500, 1.193640000, 0.023288550);(12.98, 28.32, 239.79);(0.184880000, 1.629549000, -0.357920200);0,724061400;4,405125;4,352139;;;0,6195385;1,19364;0,02328855
1,233335;0,28265720241;0,0002123289;(0.619608200, 1.193834000, 0.023236040);(12.91, 28.27, 239.77);(0.184781700, 1.629548000, -0.358010500);0,724064800;4,405099;4,352194;;;0,6196082;1,193834;0,02323604
1,244446;0,28240382341;0,000253379;(0.619817700, 1.193973000, 0.023207840);(12.85, 28.29, 239.80);(0.184695800, 1.629521000, -0.358061400);0,724154100;4,404951;4,352151;;;0,6198177;1,193973;0,02320784
1,255558;0,28233486434;0,00006895907;(0.619880100, 1.194003000, 0.023206710);(12.85, 28.34, 239.88);(0.184618600, 1.629524000, -0.358109600);0,724246500;4,404902;4,35213;;;0,6198801;1,194003;0,02320671
1,266669;0,28221735804;0,0001175063;(0.619960800, 1.193989000, 0.023122490);(12.86, 28.44, 239.96);(0.184520800, 1.629538000, -0.358160000);0,724353000;4,404893;4,352161;;;0,6199608;1,193989;0,02312249
1,27778;0,28228998092;0,00007262288;(0.619936200, 1.194007000, 0.023056750);(12.88, 28.51, 239.99);(0.184427100, 1.629568000, -0.358238500);0,724408600;4,404953;4,352233;;;0,6199362;1,194007;0,02305675
1,288891;0,28248128512;0,0001913042;(0.619781800, 1.194110000, 0.023103710);(12.90, 28.50, 239.99);(0.184303800, 1.629645000, -0.358340300);0,724452300;4,405041;4,352287;;;0,6197818;1,19411;0,02310371
1,300002;0,28283446442;0,0003531793;(0.619572000, 1.194385000, 0.023175180);(12.90, 28.47, 239.95);(0.184195300, 1.629645000, -0.358413300);0,724302400;4,405151;4,352384;;;0,619572;1,194385;0,02317518
