time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.533168700, 1.921866000, 5.014014000);(-2.225934000, 2.787308000, 4.393083000)

0,2777778;0,0338473610;0,005459181;(-0.068985960, 1.519495000, 0.673171800);(353.79, 350.60, 21.30);(-0.059962680, 1.673333000, 0.017266820);0,673764600;4,384094;4,483025;;;-0,06898596;1,519495;0,6731718
0,2888889;0,0405193800;0,006672019;(-0.074513440, 1.522713000, 0.671271600);(353.72, 350.10, 21.24);(-0.059879970, 1.673733000, 0.017421310);0,671223900;4,3851;4,481037;;;-0,07451344;1,522713;0,6712716
0,3;0,0501935440;0,009674164;(-0.081856440, 1.528419000, 0.668604700);(353.56, 349.54, 21.21);(-0.059828680, 1.674289000, 0.017532060);0,667577000;4,386464;4,478126;;;-0,08185644;1,528419;0,6686047
0,3111111;0,0590818450;0,008888301;(-0.088783730, 1.533492000, 0.666308000);(352.93, 348.70, 21.16);(-0.059665490, 1.674647000, 0.017643880);0,664483000;4,38758;4,475301;;;-0,08878373;1,533492;0,666308
0,3222222;0,0701594750;0,01107763;(-0.097268780, 1.539989000, 0.663391200);(352.33, 347.98, 21.06);(-0.059520400, 1.675038000, 0.017844210);0,660601200;4,38905;4,47187;;;-0,09726878;1,539989;0,6633912
0,3333333;0,0820050250;0,01184555;(-0.106362400, 1.546766000, 0.659971400);(351.55, 347.06, 21.16);(-0.059507780, 1.675444000, 0.017969500);0,656444800;4,390963;4,468518;;;-0,1063624;1,546766;0,6599714
0,3444445;0,0927967250;0,0107917;(-0.114951200, 1.552301000, 0.656498100);(350.70, 345.89, 21.28);(-0.059540470, 1.675763000, 0.018036790);0,652645400;4,393112;4,465822;;;-0,1149512;1,552301;0,6564981
0,3555556;0,1053031150;0,01250639;(-0.124700500, 1.558939000, 0.652338900);(350.00, 344.77, 21.42);(-0.059642320, 1.676261000, 0.018085960);0,648285300;4,395768;4,462874;;;-0,1247005;1,558939;0,6523389
0,3666667;0,1166429050;0,01133979;(-0.133484400, 1.564513000, 0.647826700);(349.25, 343.44, 21.51);(-0.059844800, 1.676746000, 0.018179360);0,643797200;4,398982;4,461;;;-0,1334844;1,564513;0,6478267
0,3777778;0,1285259750;0,01188307;(-0.142827700, 1.570243000, 0.643235900);(348.69, 342.18, 21.62);(-0.060131930, 1.677255000, 0.018310440);0,639391900;4,402239;4,458916;;;-0,1428277;1,570243;0,6432359
0,3888889;0,1396588050;0,01113283;(-0.151683300, 1.575617000, 0.639156300);(348.20, 340.97, 21.69);(-0.060494420, 1.677839000, 0.018486090);0,635607100;4,405088;4,456757;;;-0,1516833;1,575617;0,6391563
0,4;0,1504347950;0,01077599;(-0.160217300, 1.580268000, 0.634503000);(347.74, 339.85, 21.90);(-0.061042910, 1.678349000, 0.018510590);0,631587000;4,408617;4,455452;;;-0,1602173;1,580268;0,634503
0,4111111;0,1607322550;0,01029746;(-0.168428300, 1.584762000, 0.630210500);(347.39, 338.71, 22.11);(-0.061688680, 1.678810000, 0.018491810);0,628043100;4,411849;4,454061;;;-0,1684283;1,584762;0,6302105
0,4222222;0,1704303660;0,009698111;(-0.175726000, 1.589339000, 0.625755300);(347.15, 337.67, 22.09);(-0.062238910, 1.679188000, 0.018300060);0,624463000;4,415332;4,453228;;;-0,175726;1,589339;0,6257553
0,4333333;0,1793470440;0,008916678;(-0.182551200, 1.593736000, 0.622068900);(346.79, 336.82, 21.74);(-0.062968840, 1.679561000, 0.018136930);0,621610600;4,41812;4,452031;;;-0,1825512;1,593736;0,6220689
0,4444444;0,1880842630;0,008737219;(-0.189022900, 1.598168000, 0.618220400);(346.45, 336.06, 21.08);(-0.063766130, 1.679682000, 0.017803560);0,618736000;4,421111;4,45114;;;-0,1890229;1,598168;0,6182204
0,4555556;0,1960320460;0,007947783;(-0.194761200, 1.602208000, 0.614489800);(346.09, 335.39, 20.67);(-0.064487840, 1.680007000, 0.017520730);0,615951100;4,424084;4,450606;;;-0,1947612;1,602208;0,6144898
0,4666667;0,2023872950;0,006355249;(-0.199494300, 1.605538000, 0.611863500);(345.69, 334.89, 20.41);(-0.065120390, 1.680392000, 0.017209480);0,614225400;4,426097;4,449793;;;-0,1994943;1,605538;0,6118635
0,4777778;0,2086415820;0,006254287;(-0.204201000, 1.608768000, 0.609307700);(345.41, 334.48, 20.74);(-0.065789510, 1.680605000, 0.016909670);0,612579600;4,428057;4,448968;;;-0,204201;1,608768;0,6093077
0,4888889;0,2134447250;0,004803143;(-0.207844900, 1.611404000, 0.607621300);(345.15, 334.11, 21.30);(-0.066195170, 1.680855000, 0.016394860);0,611912300;4,42928;4,448051;;;-0,2078449;1,611404;0,6076213
0,5;0,2209257550;0,00748103;(-0.213605400, 1.614983000, 0.604463200);(344.95, 334.05, 22.35);(-0.066861040, 1.681114000, 0.015904490);0,610171000;4,431754;4,447185;;;-0,2136054;1,614983;0,6044632
0,5111111;0,2263412520;0,005415497;(-0.217872800, 1.617331000, 0.602096200);(344.68, 333.61, 22.90);(-0.067462390, 1.681464000, 0.015432250);0,609024600;4,433641;4,446655;;;-0,2178728;1,617331;0,6020962
0,5222223;0,2319508250;0,005609573;(-0.221936900, 1.619683000, 0.599027500);(344.45, 333.13, 23.34);(-0.068164730, 1.681760000, 0.014958390);0,607154100;4,436247;4,44682;;;-0,2219369;1,619683;0,5990275
0,5333334;0,2383019540;0,006351129;(-0.227065800, 1.622380000, 0.596427900);(344.24, 332.55, 23.38);(-0.068869520, 1.682042000, 0.014495080);0,605996200;4,438295;4,446023;;;-0,2270658;1,62238;0,5964279
0,5444446;0,2431562160;0,004854262;(-0.230611000, 1.624458000, 0.593843300);(344.05, 331.93, 23.30);(-0.069604850, 1.682254000, 0.013785490);0,604756500;4,440485;4,446095;;;-0,230611;1,624458;0,5938433
0,5555557;0,2470851800;0,003928964;(-0.233892100, 1.625853000, 0.592192400);(343.87, 331.35, 22.50);(-0.070293820, 1.682500000, 0.013284570);0,604241300;4,441813;4,44567;;;-0,2338921;1,625853;0,5921924
0,5666668;0,2507155020;0,003630322;(-0.236879600, 1.627521000, 0.590979500);(343.78, 330.96, 21.95);(-0.070707420, 1.682585000, 0.012577060);0,604313400;4,442709;4,444934;;;-0,2368796;1,627521;0,5909795
0,577778;0,2538533530;0,003137851;(-0.239476000, 1.628807000, 0.589775600);(343.77, 330.68, 21.81);(-0.071307170, 1.682759000, 0.012107140);0,604063200;4,44365;4,444467;;;-0,239476;1,628807;0,5897756
0,5888891;0,2551515940;0,001298241;(-0.240540500, 1.629485000, 0.589469600);(343.71, 330.43, 22.05);(-0.071855310, 1.682951000, 0.011586730);0,604369100;4,44384;4,444077;;;-0,2405405;1,629485;0,5894696
0,6000003;0,2588654190;0,003713825;(-0.243692900, 1.631407000, 0.589073400);(343.60, 330.47, 22.96);(-0.072346550, 1.683201000, 0.011218910);0,604944600;4,443902;4,442508;;;-0,2436929;1,631407;0,5890734
0,6111114;0,2601796650;0,001314246;(-0.244841500, 1.632020000, 0.588893400);(343.45, 330.35, 23.36);(-0.072751620, 1.683302000, 0.010701370);0,605434300;4,443966;4,44199;;;-0,2448415;1,63202;0,5888934
0,6222225;0,2613657350;0,00118607;(-0.245868100, 1.632488000, 0.588526800);(343.35, 330.42, 23.55);(-0.073228770, 1.683389000, 0.010179050);0,605707400;4,444234;4,441725;;;-0,2458681;1,632488;0,5885268
0,6333337;0,2627019910;0,001336256;(-0.247072900, 1.632956000, 0.588188300);(343.32, 330.54, 23.50);(-0.073720450, 1.683471000, 0.009563752);0,606142800;4,444464;4,441356;;;-0,2470729;1,632956;0,5881883
0,6444448;0,2618546921;0,0008472989;(-0.247919200, 1.632915000, 0.588182300);(343.27, 330.57, 23.29);(-0.074106120, 1.683427000, 0.008989044);0,606817400;4,444417;4,440995;;;-0,2479192;1,632915;0,5881823
0,655556;0,2610877508;0,0007669413;(-0.248445800, 1.633129000, 0.588697400);(343.44, 330.65, 22.80);(-0.074522770, 1.683442000, 0.008390434);0,607895400;4,443857;4,440264;;;-0,2484458;1,633129;0,5886974
0,6666671;0,2604812068;0,000606544;(-0.248688400, 1.632737000, 0.589091400);(343.60, 330.75, 22.53);(-0.074889370, 1.683459000, 0.007851548);0,608784600;4,443475;4,43992;;;-0,2486884;1,632737;0,5890914
0,6777782;0,2595599360;0,0009212708;(-0.249106700, 1.632323000, 0.589800500);(343.78, 330.93, 22.64);(-0.074956740, 1.683562000, 0.007281967);0,610148800;4,442769;4,439234;;;-0,2491067;1,632323;0,5898005
0,6888894;0,2589710655;0,0005888705;(-0.249238500, 1.631805000, 0.590047700);(343.85, 331.02, 23.15);(-0.075241710, 1.683661000, 0.006800778);0,610852600;4,442548;4,439098;;;-0,2492385;1,631805;0,5900477
0,7000005;0,2585199231;0,0004511424;(-0.249663000, 1.631707000, 0.590164400);(343.93, 331.05, 23.66);(-0.075472060, 1.683823000, 0.006305166);0,611514600;4,442411;4,438835;;;-0,249663;1,631707;0,5901644
0,7111117;0,2581796263;0,0003402968;(-0.249990300, 1.631723000, 0.590256200);(343.95, 331.13, 23.98);(-0.075714980, 1.683949000, 0.005887933);0,612034000;4,442297;4,438606;;;-0,2499903;1,631723;0,5902562
0,7222228;0,2577269687;0,0004526576;(-0.250405100, 1.631876000, 0.590352900);(343.89, 331.14, 23.74);(-0.075951260, 1.684083000, 0.005592532);0,612457600;4,442165;4,438299;;;-0,2504051;1,631876;0,5903529
0,7333339;0,2574380655;0,0002889032;(-0.250678600, 1.631968000, 0.590367100);(343.87, 331.18, 23.35);(-0.076073650, 1.684236000, 0.005202241);0,612892100;4,442127;4,438141;;;-0,2506786;1,631968;0,5903671
0,7444451;0,2565447400;0,0008933255;(-0.250386200, 1.631163000, 0.590621400);(343.78, 331.24, 22.71);(-0.076205110, 1.684381000, 0.004884548);0,613399400;4,441945;4,438262;;;-0,2503862;1,631163;0,5906214
0,7555562;0,2553274320;0,001217308;(-0.250384800, 1.630099000, 0.591212600);(343.76, 331.28, 22.63);(-0.076347280, 1.684497000, 0.004523523);0,614371400;4,441426;4,438034;;;-0,2503848;1,630099;0,5912126
0,7666674;0,2547073690;0,000620063;(-0.250507900, 1.629574000, 0.591517900);(343.94, 331.37, 23.19);(-0.076485060, 1.684582000, 0.004216857);0,615006000;4,441149;4,437855;;;-0,2505079;1,629574;0,5915179
0,7777785;0,2533013140;0,001406055;(-0.250134700, 1.628316000, 0.592024200);(344.01, 331.42, 23.35);(-0.076717440, 1.684408000, 0.003911920);0,615707600;4,440752;4,437915;;;-0,2501347;1,628316;0,5920242
0,7888896;0,2524963384;0,0008049756;(-0.250058300, 1.627582000, 0.592344200);(344.16, 331.48, 23.43);(-0.076807280, 1.684453000, 0.003664024);0,616274800;4,440486;4,437868;;;-0,2500583;1,627582;0,5923442
0,8000008;0,2517793570;0,0007169814;(-0.249961500, 1.626992000, 0.592741200);(344.30, 331.48, 23.49);(-0.076903570, 1.684556000, 0.003295608);0,617016000;4,440137;4,437725;;;-0,2499615;1,626992;0,5927412
0,8111119;0,2512701564;0,0005092006;(-0.249862200, 1.626560000, 0.592990500);(344.38, 331.58, 23.40);(-0.076897810, 1.684471000, 0.002995439);0,617547200;4,439923;4,437669;;;-0,2498622;1,62656;0,5929905
0,8222231;0,2508415957;0,0004285607;(-0.249905400, 1.626223000, 0.593252200);(344.45, 331.64, 23.37);(-0.076843610, 1.684537000, 0.002730913);0,618115100;4,439682;4,437513;;;-0,2499054;1,626223;0,5932522
0,8333342;0,2504571818;0,0003844139;(-0.249930200, 1.625908000, 0.593471500);(344.48, 331.62, 23.34);(-0.076849590, 1.684533000, 0.002618439);0,618466800;4,439483;4,437397;;;-0,2499302;1,625908;0,5934715
0,8444453;0,2493519358;0,001105246;(-0.249112600, 1.625197000, 0.593689400);(344.50, 331.56, 23.27);(-0.076890390, 1.684591000, 0.002435632);0,618683500;4,439366;4,43776;;;-0,2491126;1,625197;0,5936894
0,8555565;0,2489358652;0,0004160706;(-0.248789000, 1.625053000, 0.593907800);(344.57, 331.68, 23.27);(-0.076935850, 1.684610000, 0.002215333);0,619015800;4,439179;4,437755;;;-0,248789;1,625053;0,5939078
0,8666676;0,2483528855;0,0005829797;(-0.248330800, 1.624996000, 0.594263600);(344.58, 331.81, 23.22);(-0.076889510, 1.684568000, 0.001995154);0,619453600;4,438858;4,43767;;;-0,2483308;1,624996;0,5942636
0,8777788;0,2473812906;0,0009715949;(-0.247720100, 1.624619000, 0.594918700);(344.48, 331.95, 23.22);(-0.076904020, 1.684522000, 0.001864024);0,620064800;4,43827;4,43748;;;-0,2477201;1,624619;0,5949187
0,8888899;0,2465641373;0,0008171533;(-0.247160400, 1.624169000, 0.595307800);(344.45, 332.09, 23.27);(-0.076914750, 1.684480000, 0.001715131);0,620462200;4,437949;4,437515;;;-0,2471604;1,624169;0,5953078
0,900001;0,2457232626;0,0008408747;(-0.246657800, 1.623638000, 0.595722900);(344.49, 332.19, 23.38);(-0.076898140, 1.684464000, 0.001602359);0,620884400;4,437604;4,437523;;;-0,2466578;1,623638;0,5957229
0,9111122;0,2450785560;0,0006447066;(-0.246326000, 1.623146000, 0.595976500);(344.60, 332.31, 23.51);(-0.076875900, 1.684486000, 0.001479454);0,621210600;4,437406;4,437583;;;-0,246326;1,623146;0,5959765
0,9222233;0,2455078650;0,000429309;(-0.246228900, 1.622743000, 0.595865800);(344.76, 332.38, 23.52);(-0.076886500, 1.684338000, 0.001432367);0,621145700;4,43755;4,437827;;;-0,2462289;1,622743;0,5958658
0,9333345;0,2457676026;0,0002597376;(-0.246039700, 1.622773000, 0.595690500);(344.81, 332.31, 23.61);(-0.076817970, 1.684489000, 0.001275606);0,621107000;4,437734;4,438053;;;-0,2460397;1,622773;0,5956905
0,9444456;0,2460155394;0,0002479368;(-0.245898400, 1.622949000, 0.595587500);(344.87, 332.19, 23.59);(-0.076834600, 1.684477000, 0.001174696);0,621043400;4,437834;4,438158;;;-0,2458984;1,622949;0,5955875
0,9555568;0,2456620989;0,0003534405;(-0.245591600, 1.623026000, 0.595745100);(344.85, 332.18, 23.36);(-0.076855120, 1.684446000, 0.001054592);0,621209400;4,437692;4,43814;;;-0,2455916;1,623026;0,5957451
0,9666679;0,2452208721;0,0004412268;(-0.245238100, 1.622950000, 0.595997900);(344.81, 332.19, 23.13);(-0.076764640, 1.684360000, 0.001122780);0,621313900;4,437468;4,438101;;;-0,2452381;1,62295;0,5959979
0,977779;0,2445024454;0,0007184267;(-0.244794500, 1.622774000, 0.596535000);(344.75, 332.23, 22.98);(-0.076816090, 1.684187000, 0.000983901);0,621827500;4,436974;4,437886;;;-0,2447945;1,622774;0,596535
0,9888902;0,2435563579;0,0009460875;(-0.244016700, 1.622258000, 0.596690100);(344.78, 332.38, 23.21);(-0.076829920, 1.684133000, 0.000849910);0,621936900;4,436905;4,438236;;;-0,2440167;1,622258;0,5966901
1,000001;0,2431826677;0,0003736902;(-0.243768700, 1.621989000, 0.596763600);(344.74, 332.47, 23.42);(-0.076915570, 1.684080000, 0.000532277);0,622243600;4,436866;4,438354;;;-0,2437687;1,621989;0,5967636
1,011112;0,2428834509;0,0002992168;(-0.243552400, 1.621785000, 0.596800600);(344.72, 332.53, 23.49);(-0.076947770, 1.684022000, 0.000305601);0,622444300;4,436857;4,438473;;;-0,2435524;1,621785;0,5968006
1,022224;0,2432063795;0,0003229286;(-0.243380900, 1.621596000, 0.596603000);(344.73, 332.57, 23.58);(-0.076886870, 1.683869000, 0.000118144);0,622408500;4,437078;4,438768;;;-0,2433809;1,621596;0,596603
1,033335;0,2435182081;0,0003118286;(-0.243566600, 1.621440000, 0.596407300);(344.77, 332.57, 23.76);(-0.076929760, 1.683864000, -0.000042371);0,622428200;4,437271;4,438894;;;-0,2435666;1,62144;0,5964073
1,044446;0,2438161484;0,0002979403;(-0.243408900, 1.621378000, 0.596162100);(344.82, 332.48, 23.72);(-0.077046430, 1.683818000, -0.000168972);0,622242700;4,43753;4,43919;;;-0,2434089;1,621378;0,5961621
1,055557;0,2439744954;0,000158347;(-0.243519600, 1.621301000, 0.596079100);(344.83, 332.36, 23.65);(-0.077128330, 1.683795000, -0.000307731);0,622309200;4,437611;4,439232;;;-0,2435196;1,621301;0,5960791
1,066668;0,2441346041;0,0001601087;(-0.243445600, 1.621227000, 0.595957700);(344.86, 332.19, 23.52);(-0.077130210, 1.683809000, -0.000488810);0,622354900;4,437741;4,439388;;;-0,2434456;1,621227;0,5959577
1,077779;0,24421812876;0,00008352466;(-0.243379300, 1.621210000, 0.595910100);(344.87, 332.12, 23.40);(-0.077224070, 1.683831000, -0.000632517);0,622408200;4,437794;4,439463;;;-0,2433793;1,62121;0,5959101
1,08889;0,24384248126;0,0003756475;(-0.243006900, 1.621245000, 0.595945100);(344.85, 332.10, 23.40);(-0.077232250, 1.683768000, -0.000791721);0,622483100;4,437781;4,43959;;;-0,2430069;1,621245;0,5959451
