time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.088505000, 0.646708500, 4.806961000);(0.807579200, 1.275497000, 4.904373000)

0,1888889;-0,00120735499;0,000561566;(-0.166695300, 1.341428000, 0.642680100);(9.34, 347.88, 17.47);(-0.088117350, 1.664253000, 0.001091905);0,722513300;4,321297;4,372138;;;-0,1666953;1,341428;0,6426801
0,2;-0,00184845829;0,0006411033;(-0.166102900, 1.341588000, 0.642865800);(9.37, 348.01, 17.29);(-0.088088910, 1.664235000, 0.001106925);0,722524600;4,32127;4,371827;;;-0,1661029;1,341588;0,6428658
0,2111111;-0,00099539779;0,0008530605;(-0.165295500, 1.341843000, 0.642968800);(9.44, 348.16, 17.12);(-0.088076840, 1.664250000, 0.001121350);0,722410300;4,321384;4,371551;;;-0,1652955;1,341843;0,6429688
0,2222222;-0,00238854479;0,001393147;(-0.164063300, 1.342320000, 0.643411000);(9.40, 348.22, 17.06);(-0.088043010, 1.664331000, 0.001222022);0,722410300;4,321298;4,370852;;;-0,1640633;1,34232;0,643411
0,2333333;-0,00405426379;0,001665719;(-0.162640200, 1.342981000, 0.643969800);(9.39, 348.38, 17.10);(-0.088081130, 1.664475000, 0.001307793);0,722448300;4,321171;4,370002;;;-0,1626402;1,342981;0,6439698
0,2444444;-0,00651639379;0,00246213;(-0.160728100, 1.344047000, 0.645096600);(9.41, 348.58, 17.07);(-0.088002630, 1.664571000, 0.001419254);0,722734200;4,320667;4,368495;;;-0,1607281;1,344047;0,6450966
0,2555556;-0,00988950479;0,003373111;(-0.158170200, 1.345756000, 0.646480600);(9.36, 348.87, 17.00);(-0.087890680, 1.664564000, 0.001635976);0,722774100;4,32016;4,366607;;;-0,1581702;1,345756;0,6464806
0,2666667;-0,01340778979;0,003518285;(-0.155528600, 1.347546000, 0.647962300);(9.19, 349.20, 16.97);(-0.087720710, 1.664510000, 0.001753874);0,722944900;4,319593;4,364607;;;-0,1555286;1,347546;0,6479623
0,2777778;-0,01882569479;0,005417905;(-0.151318100, 1.350152000, 0.650161300);(9.00, 349.55, 16.99);(-0.087636060, 1.664471000, 0.001855381);0,723292800;4,318812;4,361579;;;-0,1513181;1,350152;0,6501613
0,2888889;-0,02269472679;0,003869032;(-0.148153500, 1.351944000, 0.651482000);(8.61, 349.99, 16.73);(-0.087587990, 1.664385000, 0.001881965);0,723372500;4,318521;4,359627;;;-0,1481535;1,351944;0,651482
0,3;-0,02890591679;0,00621119;(-0.142895900, 1.354216000, 0.653884800);(8.40, 350.38, 16.55);(-0.087507990, 1.664307000, 0.001952358);0,724044200;4,317729;4,356174;;;-0,1428959;1,354216;0,6538848
0,3111111;-0,03545356579;0,006547649;(-0.137099800, 1.356132000, 0.656252100);(8.25, 350.94, 16.37);(-0.087471030, 1.664384000, 0.002111442);0,724832400;4,31704;4,352638;;;-0,1370998;1,356132;0,6562521
0,3222222;-0,04204116579;0,0065876;(-0.131246800, 1.358019000, 0.658614000);(8.18, 351.66, 16.20);(-0.087471390, 1.664410000, 0.002125569);0,725788200;4,316374;4,3491;;;-0,1312468;1,358019;0,658614
0,3333333;-0,04973006579;0,0076889;(-0.124287000, 1.360011000, 0.661205400);(8.12, 352.36, 16.10);(-0.087445190, 1.664460000, 0.002218969);0,726849300;4,315763;4,345111;;;-0,124287;1,360011;0,6612054
0,3444445;-0,05706711679;0,007337051;(-0.117657100, 1.361886000, 0.663726900);(8.11, 353.13, 16.21);(-0.087427910, 1.664452000, 0.002300210);0,727973200;4,315138;4,341268;;;-0,1176571;1,361886;0,6637269
0,3555556;-0,06567100379;0,008603887;(-0.109814600, 1.363870000, 0.666657200);(8.03, 353.81, 16.28);(-0.087272530, 1.664404000, 0.002475925);0,729359700;4,314426;4,33678;;;-0,1098146;1,36387;0,6666572
0,3666667;-0,07349621979;0,007825216;(-0.102668200, 1.365795000, 0.669197900);(7.88, 354.46, 16.67);(-0.087121240, 1.664384000, 0.002574511);0,730604900;4,313936;4,332829;;;-0,1026682;1,365795;0,6691979
0,3777778;-0,08210438979;0,00860817;(-0.094806700, 1.368053000, 0.671881700);(7.77, 355.13, 16.78);(-0.087066320, 1.664309000, 0.002509303);0,732042900;4,313543;4,328609;;;-0,0948067;1,368053;0,6718817
0,3888889;-0,09042533479;0,008320945;(-0.087414090, 1.370569000, 0.674754600);(7.58, 355.82, 16.64);(-0.086981070, 1.664264000, 0.002493210);0,733615800;4,312921;4,324318;;;-0,08741409;1,370569;0,6747546
0,4;-0,09851952079;0,008094186;(-0.079916840, 1.372299000, 0.677267600);(7.29, 356.37, 16.41);(-0.086911430, 1.664260000, 0.002439447);0,735311400;4,312551;4,320352;;;-0,07991684;1,372299;0,6772676
0,4111111;-0,10667217979;0,008152659;(-0.072375660, 1.374061000, 0.679815400);(7.08, 356.81, 16.29);(-0.086814870, 1.664268000, 0.002417810);0,737086100;4,31218;4,316356;;;-0,07237566;1,374061;0,6798154
0,4222222;-0,11506783179;0,008395652;(-0.064462980, 1.375338000, 0.682314500);(6.97, 357.18, 16.20);(-0.086783220, 1.664311000, 0.002276488);0,739226000;4,311876;4,312332;;;-0,06446298;1,375338;0,6823145
0,4333333;-0,10561238779;0,009455444;(-0.055390290, 1.376549000, 0.684686500);(6.92, 357.64, 16.26);(-0.086828790, 1.664369000, 0.001960106);0,741582100;4,311976;4,308211;;;-0,05539029;1,376549;0,6846865
0,4444444;-0,09552147779;0,01009091;(-0.045704350, 1.377789000, 0.687230100);(6.90, 358.21, 16.71);(-0.086933890, 1.664510000, 0.001766391);0,744156800;4,312087;4,303818;;;-0,04570435;1,377789;0,6872301
0,4555556;-0,08520042779;0,01032105;(-0.035811320, 1.379208000, 0.689807100);(6.78, 359.15, 16.86);(-0.087033400, 1.664747000, 0.001647778);0,746806300;4,312271;4,299376;;;-0,03581132;1,379208;0,6898071
0,4666667;-0,07533561379;0,009864814;(-0.026273390, 1.380273000, 0.692088900);(6.55, 0.22, 17.02);(-0.087067730, 1.665152000, 0.001668699);0,749354200;4,312612;4,295303;;;-0,02627339;1,380273;0,6920889
0,4777778;-0,06589142479;0,009444189;(-0.017116270, 1.381346000, 0.694135700);(6.31, 1.14, 17.42);(-0.087159270, 1.665508000, 0.001530595);0,751901400;4,313107;4,291553;;;-0,01711627;1,381346;0,6941357
0,4888889;-0,05663894479;0,00925248;(-0.008027420, 1.382300000, 0.695581500);(6.13, 1.95, 17.74);(-0.087241960, 1.666130000, 0.001266368);0,754259600;4,314159;4,28842;;;-0,00802742;1,3823;0,6955815
0,5;-0,04813137179;0,008507573;(0.000316531, 1.383164000, 0.696999800);(5.99, 2.76, 18.03);(-0.087343950, 1.666511000, 0.001209445);0,756369100;4,315053;4,28547;;;0,0003165305;1,383164;0,6969998
0,5111111;-0,04025570079;0,007875671;(0.008009666, 1.384009000, 0.698458700);(5.87, 3.45, 18.12);(-0.087405200, 1.666847000, 0.001168855);0,758495000;4,315756;4,282616;;;0,008009666;1,384009;0,6984587
0,5222223;-0,03285112379;0,007404577;(0.015285400, 1.384606000, 0.699697600);(5.86, 3.91, 18.00);(-0.087479900, 1.667083000, 0.001279362);0,760356500;4,316533;4,280062;;;0,0152854;1,384606;0,6996976
0,5333334;-0,02509050679;0,007760617;(0.022865450, 1.385794000, 0.700862800);(5.94, 4.29, 17.88);(-0.087419320, 1.667348000, 0.001337834);0,762082800;4,317573;4,277551;;;0,02286545;1,385794;0,7008628
0,5444446;-0,01769263679;0,00739787;(0.030118130, 1.387076000, 0.701558600);(5.99, 4.75, 17.90);(-0.087434580, 1.667611000, 0.001476116);0,763304700;4,319004;4,275576;;;0,03011813;1,387076;0,7015586
0,5555557;-0,01088682079;0,006805816;(0.036611910, 1.388953000, 0.702349600);(6.01, 5.29, 18.03);(-0.087469750, 1.667680000, 0.001556344);0,764327300;4,320261;4,273671;;;0,03661191;1,388953;0,7023496
0,5666668;-0,00435267979;0,006534141;(0.042855880, 1.390750000, 0.703041300);(5.83, 5.84, 18.03);(-0.087394190, 1.667911000, 0.001808114);0,765186800;4,321543;4,271917;;;0,04285588;1,39075;0,7030413
0,577778;0,00206554121;0,006418221;(0.049028990, 1.392347000, 0.703773200);(5.57, 6.34, 18.04);(-0.087275570, 1.668076000, 0.002051659);0,766171200;4,322743;4,27014;;;0,04902899;1,392347;0,7037732
0,5888891;0,00720680221;0,005141261;(0.053767750, 1.394268000, 0.704311200);(5.36, 6.77, 18.11);(-0.087029720, 1.668353000, 0.002440996);0,766530200;4,323814;4,268824;;;0,05376775;1,394268;0,7043112
0,6000003;0,01207373321;0,004866931;(0.058199900, 1.396241000, 0.704695100);(5.15, 6.98, 18.17);(-0.086826700, 1.668346000, 0.002707787);0,766720100;4,324964;4,267721;;;0,0581999;1,396241;0,7046951
0,6111114;0,01694562821;0,004871895;(0.062786380, 1.397880000, 0.704815000);(4.96, 7.09, 18.02);(-0.086622160, 1.668286000, 0.002972372);0,766828100;4,326353;4,266847;;;0,06278638;1,39788;0,704815
0,6222225;0,02174627721;0,004800649;(0.067282510, 1.399561000, 0.704876700);(4.76, 7.29, 17.79);(-0.086305240, 1.668265000, 0.003089614);0,767004500;4,327785;4,266052;;;0,06728251;1,399561;0,7048767
0,6333337;0,02651287921;0,004766602;(0.071803580, 1.401061000, 0.705055100);(4.63, 7.66, 17.60);(-0.086087490, 1.668222000, 0.003369398);0,767246600;4,329087;4,265138;;;0,07180358;1,401061;0,7050551
0,6444448;0,03065533921;0,00414246;(0.075737510, 1.402358000, 0.705086600);(4.58, 8.11, 17.65);(-0.085871940, 1.668082000, 0.003579982);0,767357900;4,330339;4,264469;;;0,07573751;1,402358;0,7050866
0,655556;0,03426248721;0,003607148;(0.079038350, 1.403809000, 0.705192600);(4.49, 8.47, 17.89);(-0.085653240, 1.668030000, 0.003903814);0,767295100;4,331381;4,263843;;;0,07903835;1,403809;0,7051926
0,6666671;0,03754207921;0,003279592;(0.082023790, 1.405166000, 0.705162800);(4.30, 8.62, 18.12);(-0.085485700, 1.667985000, 0.004194684);0,767130700;4,332452;4,263403;;;0,08202379;1,405166;0,7051628
0,6777782;0,04084069021;0,003298611;(0.084965820, 1.406648000, 0.705339100);(4.22, 8.81, 18.34);(-0.085272690, 1.667835000, 0.004522212);0,767036100;4,333341;4,262776;;;0,08496582;1,406648;0,7053391
0,6888894;0,04351112421;0,002670434;(0.087111090, 1.408222000, 0.705561700);(4.12, 8.96, 18.54);(-0.085060280, 1.667769000, 0.004826255);0,766836200;4,333988;4,262242;;;0,08711109;1,408222;0,7055617
0,7000005;0,04637185621;0,002860732;(0.089523380, 1.409746000, 0.705765200);(3.96, 8.92, 18.32);(-0.084883160, 1.667624000, 0.005123921);0,766691900;4,334719;4,261682;;;0,08952338;1,409746;0,7057652
0,7111117;0,04853947421;0,002167618;(0.091155580, 1.411162000, 0.705937100);(3.82, 9.01, 17.93);(-0.084718190, 1.667442000, 0.005494542);0,766309600;4,335249;4,261283;;;0,09115558;1,411162;0,7059371
0,7222228;0,05113304421;0,00259357;(0.093504320, 1.412262000, 0.705957000);(3.61, 9.00, 17.56);(-0.084583920, 1.667337000, 0.005822070);0,766138000;4,336064;4,260904;;;0,09350432;1,412262;0,705957
0,7333339;0,05378186821;0,002648824;(0.095949140, 1.413281000, 0.705940200);(3.44, 9.12, 17.57);(-0.084400020, 1.667291000, 0.006150074);0,765998200;4,336927;4,260545;;;0,09594914;1,413281;0,7059402
0,7444451;0,05598022421;0,002198356;(0.097964180, 1.414052000, 0.705516800);(3.32, 9.37, 17.66);(-0.084232290, 1.667185000, 0.006407566);0,765523300;4,338015;4,260651;;;0,09796418;1,414052;0,7055168
0,7555562;0,05778912821;0,001808904;(0.099742760, 1.414375000, 0.705452600);(3.25, 9.62, 17.99);(-0.084046480, 1.667144000, 0.006696530);0,765461000;4,338619;4,260429;;;0,09974276;1,414375;0,7054526
0,7666674;0,05930329821;0,00151417;(0.101253600, 1.414384000, 0.705352700);(3.26, 9.78, 18.29);(-0.083896080, 1.667079000, 0.007013567);0,765384300;4,339129;4,260277;;;0,1012536;1,414384;0,7053527
0,7777785;0,06054213121;0,001238833;(0.102485600, 1.414337000, 0.705231700);(3.32, 9.86, 18.23);(-0.083803530, 1.667031000, 0.007330723);0,765260500;4,339573;4,26019;;;0,1024856;1,414337;0,7052317
0,7888896;0,06163902121;0,00109689;(0.103511300, 1.414581000, 0.704928600);(3.41, 9.94, 18.12);(-0.083554510, 1.667050000, 0.007429786);0,765008900;4,340185;4,260328;;;0,1035113;1,414581;0,7049286
0,8000008;0,06254016011;0,0009011389;(0.104366900, 1.414329000, 0.704800700);(3.47, 9.99, 17.91);(-0.083481230, 1.666972000, 0.007654019);0,764937300;4,340496;4,260304;;;0,1043669;1,414329;0,7048007
0,8111119;0,06353933601;0,0009991759;(0.105330800, 1.414087000, 0.704696800);(3.59, 10.03, 17.58);(-0.083421650, 1.666811000, 0.007658668);0,765087800;4,340816;4,26024;;;0,1053308;1,414087;0,7046968
0,8222231;0,06470140601;0,00116207;(0.106485800, 1.413966000, 0.704656500);(3.69, 10.06, 17.40);(-0.083457580, 1.666811000, 0.007840343);0,765220000;4,341151;4,260085;;;0,1064858;1,413966;0,7046565
0,8333342;0,06584772801;0,001146322;(0.107588100, 1.413653000, 0.704619900);(3.72, 10.16, 17.28);(-0.083352590, 1.666724000, 0.008024640);0,765341900;4,341434;4,25993;;;0,1075881;1,413653;0,7046199
0,8444453;0,06670982961;0,0008621016;(0.108409200, 1.413391000, 0.704633700);(3.72, 10.33, 17.29);(-0.083221650, 1.666687000, 0.008217521);0,765425700;4,3416;4,259773;;;0,1084092;1,413391;0,7046337
0,8555565;0,06627745161;0,000432378;(0.108689300, 1.413080000, 0.704741800);(3.71, 10.45, 17.54);(-0.082980450, 1.666626000, 0.008426376);0,765426600;4,34152;4,25961;;;0,1086893;1,41308;0,7047418
0,8666676;0,06679376861;0,000516317;(0.109144500, 1.412840000, 0.704785300);(3.65, 10.34, 17.94);(-0.082843910, 1.666648000, 0.008612223);0,765464000;4,341563;4,259485;;;0,1091445;1,41284;0,7047853
0,8777788;0,06659284421;0,0002009244;(0.109103400, 1.412928000, 0.704961500);(3.66, 10.30, 17.94);(-0.082702870, 1.666735000, 0.008791752);0,765414800;4,341401;4,259321;;;0,1091034;1,412928;0,7049615
0,8888899;0,06619994091;0,0003929033;(0.108769900, 1.412933000, 0.705169100);(3.61, 10.20, 17.80);(-0.082468010, 1.666784000, 0.008906253);0,765372000;4,341113;4,259171;;;0,1087699;1,412933;0,7051691
0,900001;0,06602635111;0,0001735898;(0.108795000, 1.413006000, 0.705324500);(3.52, 10.00, 17.77);(-0.082357440, 1.666840000, 0.009098120);0,765311700;4,340986;4,259016;;;0,108795;1,413006;0,7053245
0,9111122;0,06567746151;0,0003488896;(0.108808500, 1.413136000, 0.705647900);(3.47, 9.85, 17.75);(-0.082201230, 1.666836000, 0.009254523);0,765383700;4,340707;4,258699;;;0,1088085;1,413136;0,7056479
0,9222233;0,06549318661;0,0001842749;(0.108862800, 1.413195000, 0.705813900);(3.42, 9.88, 17.70);(-0.082086380, 1.666937000, 0.009457536);0,765348900;4,340576;4,258529;;;0,1088628;1,413195;0,7058139
0,9333345;0,06518139421;0,0003117924;(0.108978500, 1.413414000, 0.706003500);(3.37, 9.93, 17.60);(-0.082125550, 1.667103000, 0.009736903);0,765288400;4,340467;4,258329;;;0,1089785;1,413414;0,7060035
0,9444456;0,06478680171;0,0003945925;(0.109078500, 1.413032000, 0.705994300);(3.21, 9.96, 17.55);(-0.082050380, 1.667208000, 0.009952970);0,765250900;4,340436;4,25831;;;0,1090785;1,413032;0,7059943
0,9555568;0,06432441671;0,000462385;(0.109223000, 1.412597000, 0.706052500);(3.13, 9.93, 17.79);(-0.081962350, 1.667280000, 0.010174160);0,765285600;4,340344;4,258214;;;0,109223;1,412597;0,7060525
0,9666679;0,06379980621;0,0005246105;(0.109156300, 1.412085000, 0.706145300);(3.20, 9.93, 17.95);(-0.081888130, 1.667266000, 0.010386470);0,765307500;4,340148;4,258118;;;0,1091563;1,412085;0,7061453
0,977779;0,06350703141;0,0002927748;(0.109104900, 1.411863000, 0.706328900);(3.49, 9.95, 17.91);(-0.081803610, 1.667297000, 0.010578700);0,765350500;4,339921;4,257938;;;0,1091049;1,411863;0,7063289
0,9888902;0,06317961851;0,0003274129;(0.108997000, 1.412042000, 0.706580800);(3.53, 9.91, 17.90);(-0.081667770, 1.667241000, 0.010797930);0,765240800;4,339685;4,257713;;;0,108997;1,412042;0,7065808
1,000001;0,06279992701;0,0003796915;(0.108886000, 1.412300000, 0.706836500);(3.51, 9.85, 17.84);(-0.081579740, 1.667264000, 0.011020070);0,765143300;4,339458;4,257487;;;0,108886;1,4123;0,7068365
1,011112;0,06183702301;0,000962904;(0.108508700, 1.413116000, 0.707180400);(3.45, 9.83, 17.84);(-0.081473890, 1.667292000, 0.011221950);0,764890000;4,339173;4,257237;;;0,1085087;1,413116;0,7071804
1,022224;0,06091927591;0,0009177471;(0.108007000, 1.413744000, 0.707623300);(3.27, 9.80, 17.77);(-0.081265410, 1.667386000, 0.011635010);0,764563800;4,338727;4,256903;;;0,108007;1,413744;0,7076233
1,033335;0,05988206791;0,001037208;(0.107417600, 1.414537000, 0.707939000);(3.13, 9.71, 17.72);(-0.081165660, 1.667383000, 0.011908600);0,764168200;4,338407;4,256714;;;0,1074176;1,414537;0,707939
1,044446;0,05916945331;0,0007126146;(0.107046300, 1.415127000, 0.708086300);(2.95, 9.50, 17.77);(-0.081093510, 1.667361000, 0.012195540);0,763729400;4,33827;4,25665;;;0,1070463;1,415127;0,7080863
1,055557;0,05848787631;0,000681577;(0.106938500, 1.415774000, 0.708273300);(2.84, 9.40, 17.92);(-0.081106130, 1.667444000, 0.012510840);0,763402800;4,338178;4,256504;;;0,1069385;1,415774;0,7082733
1,066668;0,05785928781;0,0006285885;(0.106932700, 1.416388000, 0.708407000);(2.73, 9.43, 17.99);(-0.081096480, 1.667548000, 0.012750450);0,763134800;4,338159;4,256394;;;0,1069327;1,416388;0,708407
1,077779;0,05718774501;0,0006715428;(0.106845100, 1.417007000, 0.708651800);(2.66, 9.45, 18.06);(-0.081077870, 1.667487000, 0.012991670);0,762888200;4,338013;4,256187;;;0,1068451;1,417007;0,7086518
1,08889;0,05662218211;0,0005655629;(0.106763600, 1.417445000, 0.709000700);(2.57, 9.47, 18.20);(-0.080978850, 1.667487000, 0.013273250);0,762761600;4,337739;4,255872;;;0,1067636;1,417445;0,7090007
1,100002;0,05645162261;0,0001705595;(0.106884400, 1.417546000, 0.709065900);(2.49, 9.41, 18.26);(-0.080938350, 1.667436000, 0.013494980);0,762588600;4,337729;4,255791;;;0,1068844;1,417546;0,7090659
1,111113;0,05618281601;0,0002688066;(0.107051200, 1.417732000, 0.709164700);(2.57, 9.47, 18.14);(-0.080918840, 1.667350000, 0.013624500);0,762507900;4,337715;4,255672;;;0,1070512;1,417732;0,7091647
1,122224;0,05639335541;0,0002105394;(0.106973300, 1.417880000, 0.709036500);(2.69, 9.56, 17.94);(-0.080904100, 1.667366000, 0.013715570);0,762241700;4,337841;4,255816;;;0,1069733;1,41788;0,7090365
1,133335;0,05614267181;0,0002506836;(0.106896200, 1.418074000, 0.709174600);(2.69, 9.58, 17.89);(-0.080962830, 1.667316000, 0.013885210);0,762128500;4,337723;4,255699;;;0,1068962;1,418074;0,7091746
1,144446;0,05553971621;0,0006029556;(0.106677600, 1.418602000, 0.709368600);(2.70, 9.53, 18.03);(-0.080894810, 1.667282000, 0.014072010);0,761881200;4,337574;4,255561;;;0,1066776;1,418602;0,7093686
1,155557;0,05511047081;0,0004292454;(0.106471500, 1.418941000, 0.709531700);(2.65, 9.40, 18.13);(-0.080685610, 1.667159000, 0.014193010);0,761666500;4,337423;4,255446;;;0,1064715;1,418941;0,7095317
1,166668;0,05467805461;0,0004324162;(0.106490900, 1.419208000, 0.709871400);(2.60, 9.26, 18.06);(-0.080678050, 1.667219000, 0.014418670);0,761706400;4,337155;4,255117;;;0,1064909;1,419208;0,7098714
1,17778;0,05426217751;0,0004158771;(0.106670600, 1.419546000, 0.710033800);(2.59, 9.24, 17.96);(-0.080583280, 1.667185000, 0.014610480);0,761579000;4,337111;4,254939;;;0,1066706;1,419546;0,7100338
1,188891;0,05381671731;0,0004454602;(0.106966200, 1.419766000, 0.710284100);(2.56, 9.31, 17.98);(-0.080504100, 1.667159000, 0.014821180);0,761588600;4,336996;4,254651;;;0,1069662;1,419766;0,7102841
1,200002;0,05354367521;0,0002730421;(0.107017000, 1.419797000, 0.710550500);(2.50, 9.40, 18.00);(-0.080412350, 1.667085000, 0.015068000);0,761562000;4,336764;4,254381;;;0,107017;1,419797;0,7105505
1,211113;0,05331485211;0,0002288231;(0.107084800, 1.419683000, 0.710736500);(2.40, 9.43, 17.98);(-0.080320440, 1.667048000, 0.015266960);0,761569600;4,336586;4,254183;;;0,1070848;1,419683;0,7107365
1,222224;0,05385400921;0,0005391571;(0.107177100, 1.419182000, 0.710558400);(2.36, 9.41, 17.95);(-0.080329370, 1.667001000, 0.015335150);0,761517200;4,33669;4,254326;;;0,1071771;1,419182;0,7105584
1,233335;0,05350669051;0,0003473187;(0.107275400, 1.418861000, 0.710648100);(2.44, 9.37, 18.06);(-0.080247290, 1.666947000, 0.015495130);0,761543600;4,336576;4,254211;;;0,1072754;1,418861;0,7106481
1,244446;0,05338562251;0,000121068;(0.107264200, 1.418797000, 0.710750300);(2.54, 9.38, 18.14);(-0.080167640, 1.666905000, 0.015646940);0,761483300;4,336464;4,254109;;;0,1072642;1,418797;0,7107503
1,255558;0,05324013001;0,0001454925;(0.107190400, 1.418780000, 0.710874500);(2.59, 9.35, 18.14);(-0.080046200, 1.666924000, 0.015935250);0,761297500;4,336324;4,253999;;;0,1071904;1,41878;0,7108745
1,266669;0,05300891251;0,0002312175;(0.107303600, 1.418635000, 0.711014100);(2.51, 9.25, 18.27);(-0.079949130, 1.666918000, 0.016092780);0,761330200;4,336197;4,253838;;;0,1073036;1,418635;0,7110141
1,27778;0,05282877931;0,0001801332;(0.107408000, 1.418569000, 0.711145700);(2.48, 9.22, 18.22);(-0.079864850, 1.666918000, 0.016250440);0,761332800;4,33609;4,253688;;;0,107408;1,418569;0,7111457
1,288891;0,05248393221;0,0003448471;(0.107571200, 1.418276000, 0.711223700);(2.51, 9.20, 18.08);(-0.079764790, 1.666928000, 0.016399270);0,761382800;4,33601;4,253575;;;0,1075712;1,418276;0,7112237
1,300002;0,05184247771;0,0006414545;(0.107979800, 1.417974000, 0.711615700);(2.60, 9.20, 18.06);(-0.079684640, 1.666957000, 0.016550910);0,761790800;4,335699;4,253111;;;0,1079798;1,417974;0,7116157
1,311113;0,05145000341;0,0003924743;(0.108296200, 1.417791000, 0.711757900);(2.68, 9.34, 17.98);(-0.079531660, 1.667061000, 0.016570640);0,762037000;4,335619;4,252913;;;0,1082962;1,417791;0,7117579
1,322224;0,05110435861;0,0003456448;(0.108522600, 1.417594000, 0.711929400);(2.72, 9.41, 18.03);(-0.079499150, 1.667137000, 0.016818110);0,762104900;4,335484;4,2527;;;0,1085226;1,417594;0,7119294
1,333336;0,05082718431;0,0002771743;(0.108697800, 1.417522000, 0.712131800);(2.70, 9.44, 18.01);(-0.079448440, 1.667155000, 0.016963430);0,762216900;4,335329;4,252469;;;0,1086978;1,417522;0,7121318
1,344447;0,05138462131;0,000557437;(0.108633600, 1.417014000, 0.711911600);(2.64, 9.44, 17.93);(-0.079278250, 1.667094000, 0.017026010);0,762048100;4,335428;4,25268;;;0,1086336;1,417014;0,7119116
