time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.810825000, 0.511192800, 2.981715000);(3.239865000, 2.267570000, 3.749272000)

0,5222223;0,23778010599;0,008103549;(0.525637400, 1.504498000, 0.528235200);(354.15, 41.08, 18.76);(-0.024516210, 1.667450000, 0.023111590);0,764442400;4,218847;4,280699;;;0,5256374;1,504498;0,5282352
0,5333334;0,24445131199;0,006671206;(0.523101000, 1.510556000, 0.529404900);(353.63, 40.78, 18.82);(-0.024889460, 1.667605000, 0.023077080);0,762447200;4,221573;4,280353;;;0,523101;1,510556;0,5294049
0,5444446;0,25654080199;0,01208949;(0.519234000, 1.521876000, 0.531154000);(353.29, 40.49, 18.47);(-0.025528640, 1.667883000, 0.022797170);0,759283300;4,226263;4,279506;;;0,519234;1,521876;0,531154
0,5555557;0,25654080199;0;(0.519234000, 1.521876000, 0.531154000);(352.73, 40.23, 17.69);(-0.025528640, 1.667883000, 0.022797170);0,759283300;4,226263;4,279506;;;0,519234;1,521876;0,531154
0,5666668;0,26180738599;0,005266584;(0.517614300, 1.526820000, 0.531976600);(352.73, 40.23, 17.69);(-0.025863310, 1.667932000, 0.022736970);0,758027300;4,228232;4,279059;;;0,5176143;1,52682;0,5319766
0,577778;0,26592609299;0,004118707;(0.516582200, 1.530791000, 0.532332900);(352.51, 40.18, 17.61);(-0.026275220, 1.667941000, 0.022624080);0,757170700;4,229785;4,278762;;;0,5165822;1,530791;0,5323329
0,5888891;0,26978177899;0,003855686;(0.515321000, 1.534424000, 0.532614600);(352.27, 40.23, 17.76);(-0.026664750, 1.667864000, 0.022400030);0,756223300;4,231482;4,278729;;;0,515321;1,534424;0,5326146
0,6000003;0,27306808899;0,00328631;(0.514682300, 1.537630000, 0.532950200);(351.96, 40.28, 18.23);(-0.027128680, 1.667926000, 0.022148020);0,755946600;4,232562;4,278336;;;0,5146823;1,53763;0,5329502
0,6111114;0,27594161999;0,002873531;(0.513655700, 1.540274000, 0.533410100);(351.71, 40.30, 18.52);(-0.027696570, 1.667920000, 0.021946730);0,755612700;4,233737;4,278194;;;0,5136557;1,540274;0,5334101
0,6222225;0,27911421699;0,003172597;(0.512793500, 1.543282000, 0.533936300);(351.59, 40.30, 18.51);(-0.028091970, 1.667890000, 0.021829550);0,755207100;4,234836;4,277838;;;0,5127935;1,543282;0,5339363
0,6333337;0,28152838299;0,002414166;(0.512107000, 1.545579000, 0.534215000);(351.45, 40.27, 18.50);(-0.028595880, 1.668046000, 0.021687100);0,755011600;4,23577;4,277678;;;0,512107;1,545579;0,534215
0,6444448;0,28366783399;0,002139451;(0.511482700, 1.547564000, 0.534714400);(351.37, 40.20, 18.26);(-0.029045050, 1.668071000, 0.021571280);0,754988800;4,236453;4,277366;;;0,5114827;1,547564;0,5347144
0,655556;0,28588226899;0,002214435;(0.510800600, 1.549628000, 0.535136800);(351.27, 40.12, 18.08);(-0.029516970, 1.668131000, 0.021552270);0,754821200;4,237246;4,277137;;;0,5108006;1,549628;0,5351368
0,6666671;0,28722387899;0,00134161;(0.510534700, 1.550920000, 0.535379800);(351.22, 40.03, 18.00);(-0.030008030, 1.668205000, 0.021522940);0,754977500;4,237629;4,276907;;;0,5105347;1,55092;0,5353798
0,6777782;0,28855241699;0,001328538;(0.510284600, 1.552225000, 0.535369800);(351.27, 40.02, 17.77);(-0.030488660, 1.668234000, 0.021508760);0,754948300;4,23815;4,276855;;;0,5102846;1,552225;0,5353698
0,6888894;0,28988447399;0,001332057;(0.509858500, 1.553408000, 0.535809400);(351.28, 40.06, 17.52);(-0.030968830, 1.668318000, 0.021502140);0,755122800;4,238519;4,276599;;;0,5098585;1,553408;0,5358094
0,7000005;0,29127590899;0,001391435;(0.509604300, 1.554756000, 0.536040300);(351.15, 40.04, 17.37);(-0.031363500, 1.668337000, 0.021445040);0,755218600;4,238915;4,276363;;;0,5096043;1,554756;0,5360403
0,7111117;0,29287995599;0,001604047;(0.509805700, 1.556344000, 0.535935200);(351.06, 40.03, 17.35);(-0.032247360, 1.668327000, 0.021343830);0,755755200;4,239211;4,276049;;;0,5098057;1,556344;0,5359352
0,7222228;0,29366518009;0,0007852241;(0.509493400, 1.557064000, 0.535967900);(350.85, 40.15, 17.75);(-0.032705140, 1.668293000, 0.021325710);0,755782900;4,239613;4,276104;;;0,5094934;1,557064;0,5359679
0,7333339;0,29407909929;0,0004139192;(0.509384800, 1.557453000, 0.536058600);(350.62, 40.14, 17.95);(-0.033053760, 1.668304000, 0.021234400);0,756023500;4,239741;4,276041;;;0,5093848;1,557453;0,5360586
0,7444451;0,29386717779;0,0002119215;(0.509351600, 1.557595000, 0.536211700);(350.52, 40.11, 17.99);(-0.033443120, 1.668311000, 0.021089740);0,756462000;4,239713;4,275924;;;0,5093516;1,557595;0,5362117
0,7555562;0,29417620719;0,0003090294;(0.509284400, 1.557871000, 0.536334900);(350.59, 40.04, 18.18);(-0.033858700, 1.668308000, 0.021114240);0,756738600;4,239762;4,275828;;;0,5092844;1,557871;0,5363349
0,7666674;0,29404537479;0,0001308324;(0.509372800, 1.557965000, 0.536313800);(350.63, 39.97, 18.35);(-0.034162790, 1.668339000, 0.021116560);0,756995000;4,239729;4,275772;;;0,5093728;1,557965;0,5363138
0,7777785;0,29417183429;0,0001264595;(0.509318500, 1.558036000, 0.536224500);(350.65, 39.97, 18.45);(-0.034452920, 1.668418000, 0.021100230);0,757115800;4,239841;4,275862;;;0,5093185;1,558036;0,5362245
0,7888896;0,29447752939;0,0003056951;(0.509346500, 1.558339000, 0.536188900);(350.61, 39.94, 18.36);(-0.034826220, 1.668458000, 0.020981080);0,757422800;4,239914;4,275821;;;0,5093465;1,558339;0,5361889
0,8000008;0,29447752939;0;(0.509346500, 1.558339000, 0.536188900);(350.58, 39.96, 18.27);(-0.034826220, 1.668458000, 0.020981080);0,757422800;4,239914;4,275821;;;0,5093465;1,558339;0,5361889
0,8111119;0,29378570169;0,0006918277;(0.509945000, 1.558363000, 0.535842800);(350.58, 39.96, 18.27);(-0.035364110, 1.668590000, 0.020893520);0,758079600;4,239654;4,275694;;;0,509945;1,558363;0,5358428
0,8222231;0,29328083959;0,0005048621;(0.510357400, 1.558114000, 0.535692500);(350.53, 40.19, 17.91);(-0.035407350, 1.668651000, 0.020695450);0,758485100;4,239358;4,275586;;;0,5103574;1,558114;0,5356925
0,8333342;0,29375051149;0,0004696719;(0.510591000, 1.557967000, 0.535312300);(350.61, 40.29, 18.07);(-0.035595390, 1.668761000, 0.020719590);0,758551600;4,239359;4,275747;;;0,510591;1,557967;0,5353123
0,8444453;0,29339881699;0,0003516945;(0.510812200, 1.557697000, 0.535269500);(350.66, 40.36, 18.34);(-0.035768520, 1.668856000, 0.020573140);0,758959400;4,239145;4,275682;;;0,5108122;1,557697;0,5352695
0,8555565;0,29351805779;0,0001192408;(0.510802000, 1.557642000, 0.535164200);(350.69, 40.35, 18.73);(-0.035962480, 1.668972000, 0.020652360);0,758991700;4,2392;4,275777;;;0,510802;1,557642;0,5351642
0,8666676;0,29398356379;0,000465506;(0.510511900, 1.557865000, 0.535452100);(350.72, 40.32, 18.88);(-0.036039490, 1.669036000, 0.020636680);0,759020700;4,239315;4,275709;;;0,5105119;1,557865;0,5354521
0,8777788;0,29443820799;0,0004546442;(0.510374000, 1.558291000, 0.535527200);(350.70, 40.15, 18.87);(-0.036067220, 1.669034000, 0.020544470);0,758992200;4,239484;4,27567;;;0,510374;1,558291;0,5355272
0,8888899;0,29497583809;0,0005376301;(0.510378700, 1.558782000, 0.535306900);(350.65, 40.01, 18.62);(-0.036132190, 1.669080000, 0.020450900);0,758891600;4,239729;4,275751;;;0,5103787;1,558782;0,5353069
0,900001;0,29425361369;0,0007222244;(0.510869200, 1.559208000, 0.534992200);(350.61, 39.99, 18.29);(-0.036114290, 1.669155000, 0.020438500);0,758976200;4,239634;4,275604;;;0,5108692;1,559208;0,5349922
0,9111122;0,29368776709;0,0005658466;(0.511263200, 1.559378000, 0.534623000);(350.63, 40.10, 18.40);(-0.036130120, 1.669207000, 0.020371620);0,759049800;4,239582;4,275602;;;0,5112632;1,559378;0,534623
0,9222233;0,29432507579;0,0006373087;(0.511620200, 1.559725000, 0.534225800);(350.56, 40.20, 18.48);(-0.036133130, 1.669267000, 0.020303140);0,759045200;4,239619;4,275615;;;0,5116202;1,559725;0,5342258
