time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.459058000, 0.442553200, 4.108155000);(3.013282000, 2.349043000, 3.867049000)

0,5444446;0,13880275277;0,007415196;(0.444928600, 1.505813000, 0.604062300);(355.89, 34.68, 18.50);(-0.037120920, 1.665604000, 0.035730790);0,762171700;4,179223;4,237283;;;0,4449286;1,505813;0,6040623
0,5555557;0,14578154377;0,006978791;(0.445835600, 1.512523000, 0.602373700);(355.35, 34.96, 18.45);(-0.037341800, 1.665982000, 0.035176340);0,760738400;4,181914;4,236703;;;0,4458356;1,512523;0,6023737
0,5666668;0,15268497977;0,006903436;(0.447260600, 1.519013000, 0.600499700);(354.82, 35.22, 18.34);(-0.037616310, 1.666467000, 0.034538870);0,759710500;4,184464;4,236008;;;0,4472606;1,519013;0,6004997
0,577778;0,15807621477;0,005391235;(0.447856400, 1.524134000, 0.598923100);(354.37, 35.44, 18.28);(-0.037875610, 1.666893000, 0.033999750);0,758586900;4,18682;4,235863;;;0,4478564;1,524134;0,5989231
0,5888891;0,16397699077;0,005900776;(0.448638500, 1.529791000, 0.597437700);(354.08, 35.53, 18.42);(-0.038347320, 1.667321000, 0.033447270);0,757730200;4,189154;4,235438;;;0,4486385;1,529791;0,5974377
0,6000003;0,16934624277;0,005369252;(0.449467700, 1.534896000, 0.595998900);(353.72, 35.61, 18.48);(-0.038777710, 1.667656000, 0.032905230);0,757022500;4,19129;4,235062;;;0,4494677;1,534896;0,5959989
0,6111114;0,17410903177;0,004762789;(0.450094000, 1.539395000, 0.594564000);(353.41, 35.64, 18.57);(-0.039360700, 1.668148000, 0.032427740);0,756399800;4,193367;4,234929;;;0,450094;1,539395;0,594564
0,6222225;0,17921401977;0,005104988;(0.450958400, 1.544181000, 0.593012000);(353.11, 35.76, 18.60);(-0.040047850, 1.668490000, 0.031925150);0,755882500;4,195507;4,234694;;;0,4509584;1,544181;0,593012
0,6333337;0,18372949277;0,004515473;(0.451709400, 1.548370000, 0.591504800);(352.80, 35.88, 18.69);(-0.040655310, 1.668829000, 0.031254000);0,755522400;4,197512;4,234611;;;0,4517094;1,54837;0,5915048
0,6444448;0,18856986677;0,004840374;(0.452729100, 1.552705000, 0.589607400);(352.46, 36.02, 18.70);(-0.041058840, 1.669077000, 0.030616770);0,754877200;4,199759;4,234644;;;0,4527291;1,552705;0,5896074
0,655556;0,19216642877;0,003596562;(0.453518200, 1.555877000, 0.588107600);(352.11, 36.22, 18.57);(-0.041683810, 1.669388000, 0.030081940);0,754653900;4,201478;4,234733;;;0,4535182;1,555877;0,5881076
0,6666671;0,19547930677;0,003312878;(0.454190600, 1.558794000, 0.586687600);(351.86, 36.50, 18.10);(-0.042304020, 1.669725000, 0.029570530);0,754448200;4,203121;4,234881;;;0,4541906;1,558794;0,5866876
0,6777782;0,19877805677;0,00329875;(0.454947300, 1.561702000, 0.585326400);(351.62, 36.56, 18.17);(-0.042922030, 1.670015000, 0.029062040);0,754344500;4,204673;4,234937;;;0,4549473;1,561702;0,5853264
0,6888894;0,20143193577;0,002653879;(0.455655000, 1.563882000, 0.583988200);(351.44, 36.65, 18.33);(-0.043612140, 1.670183000, 0.028676400);0,754280400;4,206038;4,235142;;;0,455655;1,563882;0,5839882
0,7000005;0,20426667277;0,002834737;(0.456537900, 1.566036000, 0.582370800);(351.36, 36.73, 18.63);(-0.044232930, 1.670267000, 0.028076540);0,754239800;4,207548;4,235464;;;0,4565379;1,566036;0,5823708
0,7111117;0,20688356277;0,00261689;(0.457322000, 1.568195000, 0.581117600);(351.28, 36.87, 18.72);(-0.044905040, 1.670497000, 0.027615140);0,754362400;4,208802;4,235564;;;0,457322;1,568195;0,5811176
0,7222228;0,20955657977;0,002673017;(0.458143400, 1.570326000, 0.579728200);(351.14, 37.03, 18.68);(-0.045662640, 1.670587000, 0.027254110);0,754387600;4,210146;4,235754;;;0,4581434;1,570326;0,5797282
0,7333339;0,21218082577;0,002624246;(0.459008200, 1.572451000, 0.578454600);(350.94, 37.16, 18.55);(-0.046286110, 1.670733000, 0.026855770);0,754481900;4,211372;4,235831;;;0,4590082;1,572451;0,5784546
0,7444451;0,21449983777;0,002319012;(0.459902900, 1.574229000, 0.577264500);(350.73, 37.32, 18.55);(-0.046832930, 1.670951000, 0.026575390);0,754582600;4,212422;4,23589;;;0,4599029;1,574229;0,5772645
0,7555562;0,21641577077;0,001915933;(0.460511100, 1.575808000, 0.576365700);(350.58, 37.53, 18.52);(-0.047421270, 1.671096000, 0.026189400);0,754830600;4,213311;4,235933;;;0,4605111;1,575808;0,5763657
0,7666674;0,21775324977;0,001337479;(0.460926900, 1.576889000, 0.575697800);(350.36, 37.61, 18.75);(-0.048051380, 1.671291000, 0.025868010);0,755171100;4,213965;4,236005;;;0,4609269;1,576889;0,5756978
0,7777785;0,21941250677;0,001659257;(0.461566400, 1.577973000, 0.574616500);(350.21, 37.51, 19.03);(-0.048551680, 1.671405000, 0.025457330);0,755331500;4,21486;4,236262;;;0,4615664;1,577973;0,5746165
0,7888896;0,22093318377;0,001520677;(0.462133900, 1.578976000, 0.573624000);(350.18, 37.52, 18.95);(-0.049014180, 1.671528000, 0.025154180);0,755418600;4,215694;4,23651;;;0,4621339;1,578976;0,573624
0,8000008;0,22215817477;0,001224991;(0.462719200, 1.579564000, 0.572723000);(350.16, 37.64, 18.78);(-0.049509780, 1.671636000, 0.024941040);0,755592900;4,216331;4,236751;;;0,4627192;1,579564;0,572723
0,8111119;0,22366158377;0,001503409;(0.463502800, 1.580374000, 0.571727900);(350.19, 37.75, 18.67);(-0.049934780, 1.671728000, 0.024642240);0,755821600;4,217013;4,236906;;;0,4635028;1,580374;0,5717279
0,8222231;0,22496799977;0,001306416;(0.464067900, 1.581174000, 0.570863000);(350.16, 37.85, 18.83);(-0.050431570, 1.671739000, 0.024444050);0,755966500;4,217687;4,237093;;;0,4640679;1,581174;0,570863
0,8333342;0,22616078377;0,001192784;(0.464595000, 1.581916000, 0.570092100);(350.04, 37.95, 18.96);(-0.050759070, 1.671808000, 0.024233050);0,756063800;4,218284;4,237242;;;0,464595;1,581916;0,5700921
0,8444453;0,22728009977;0,001119316;(0.465021600, 1.582650000, 0.569363000);(349.96, 38.03, 18.94);(-0.051053270, 1.671885000, 0.024016150);0,756107900;4,218893;4,23742;;;0,4650216;1,58265;0,569363
0,8555565;0,22763915417;0,0003590544;(0.464929900, 1.582955000, 0.569197300);(349.92, 38.12, 18.86);(-0.051296760, 1.671935000, 0.023943730);0,756114200;4,219157;4,237549;;;0,4649299;1,582955;0,5691973
0,8666676;0,22810484307;0,0004656889;(0.464819400, 1.583284000, 0.568885800);(349.86, 38.10, 18.85);(-0.051587970, 1.672112000, 0.023876440);0,756043800;4,219559;4,237798;;;0,4648194;1,583284;0,5688858
0,8777788;0,22851308637;0,0004082433;(0.464630300, 1.583501000, 0.568596200);(349.82, 37.96, 19.03);(-0.051774390, 1.672187000, 0.023654830);0,755976300;4,21995;4,238098;;;0,4646303;1,583501;0,5685962
0,8888899;0,22901609657;0,0005030102;(0.464637900, 1.583848000, 0.568232300);(349.81, 37.82, 18.97);(-0.051917170, 1.672214000, 0.023482040);0,755903900;4,220346;4,238314;;;0,4646379;1,583848;0,5682323
0,900001;0,22972816377;0,0007120672;(0.464786100, 1.584193000, 0.567627300);(349.85, 37.77, 18.72);(-0.052098650, 1.672287000, 0.023247910);0,755830200;4,220877;4,238634;;;0,4647861;1,584193;0,5676273
0,9111122;0,23061363717;0,0008854734;(0.465240800, 1.584383000, 0.566891700);(349.83, 37.81, 18.55);(-0.052304290, 1.672235000, 0.023134660);0,755806000;4,22133;4,238899;;;0,4652408;1,584383;0,5668917
0,9222233;0,23127278517;0,000659148;(0.465525700, 1.584698000, 0.566387700);(349.80, 37.96, 18.49);(-0.052507500, 1.672219000, 0.022891890);0,755914000;4,221704;4,239063;;;0,4655257;1,584698;0,5663877
0,9333345;0,23188669117;0,000613906;(0.465880200, 1.584702000, 0.565886500);(349.72, 38.07, 18.52);(-0.052614040, 1.672280000, 0.022696560);0,756016900;4,221958;4,23924;;;0,4658802;1,584702;0,5658865
0,9444456;0,23225909237;0,0003724012;(0.466009100, 1.584554000, 0.565569900);(349.62, 38.13, 18.83);(-0.052671450, 1.672307000, 0.022577890);0,756022800;4,222123;4,239435;;;0,4660091;1,584554;0,5655699
0,9555568;0,23269998147;0,0004408891;(0.466007600, 1.584342000, 0.565183300);(349.61, 38.15, 19.18);(-0.052688370, 1.672311000, 0.022421670);0,755893000;4,222391;4,239775;;;0,4660076;1,584342;0,5651833
0,9666679;0,23296888617;0,0002689047;(0.465949200, 1.584421000, 0.564933000);(349.66, 38.10, 19.20);(-0.052750360, 1.672225000, 0.022262700);0,755810700;4,22265;4,239991;;;0,4659492;1,584421;0,564933
0,977779;0,23337809057;0,0004092044;(0.465599600, 1.584624000, 0.564869200);(349.68, 38.07, 19.12);(-0.052744690, 1.672195000, 0.022098730);0,755611800;4,222923;4,240214;;;0,4655996;1,584624;0,5648692
0,9888902;0,23379449737;0,0004164068;(0.465285500, 1.584837000, 0.564697900);(349.67, 37.94, 19.03);(-0.052735190, 1.672184000, 0.021938270);0,755356100;4,223273;4,240498;;;0,4652855;1,584837;0,5646979
1,000001;0,23429130737;0,00049681;(0.464930800, 1.585179000, 0.564634700);(349.67, 37.82, 19.10);(-0.052712140, 1.672176000, 0.021787590);0,755119600;4,223586;4,240699;;;0,4649308;1,585179;0,5646347
1,011112;0,23486600087;0,0005746935;(0.464689300, 1.585684000, 0.564502800);(349.64, 37.80, 19.08);(-0.052723530, 1.672124000, 0.021676130);0,754883300;4,223947;4,240856;;;0,4646893;1,585684;0,5645028
