time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.225934000, 2.787308000, 4.393083000);(-3.767555000, 2.053988000, 3.351139000);0,2888889;0,2555556

0,7000005;1,9966527099;0,001141229;(-3.707156000, 2.112425000, 3.392848000);(-0.098269460, 1.681313000, -0.016392510);1,910486;0,09382186;;;-3,707156;2,112425;3,392848
0,7111117;1,9875606849;0,009092025;(-3.701039000, 2.117674000, 3.397053000);(-0.098863410, 1.681203000, -0.016711280);1,901688;0,1029005;;;-3,701039;2,117674;3,397053
0,7222228;1,9763467449;0,01121394;(-3.699079000, 2.128596000, 3.398676000);(-0.099394840, 1.681064000, -0.016971040);1,895496;0,1118708;;;-3,699079;2,128596;3,398676
0,7333339;1,9737351469;0,002611598;(-3.698638000, 2.131144000, 3.399044000);(-0.099892120, 1.680921000, -0.017270610);1,894076;0,114006;;;-3,698638;2,131144;3,399044
0,7444451;1,9693105829;0,004424564;(-3.697296000, 2.126997000, 3.399807000);(-0.100361300, 1.680802000, -0.017499370);1,894073;0,1124068;;;-3,697296;2,126997;3,399807
0,7555562;1,9762129089;0,006902326;(-3.702697000, 2.124712000, 3.396166000);(-0.100707100, 1.680697000, -0.017741720);1,900974;0,106;;;-3,702697;2,124712;3,396166
0,7666674;1,9825646229;0,006351714;(-3.707646000, 2.122546000, 3.392827000);(-0.100993400, 1.680666000, -0.017946820);1,907326;0,1001359;;;-3,707646;2,122546;3,392827
0,7777785;1,9872042849;0,004639662;(-3.711291000, 2.121059000, 3.390371000);(-0.101267900, 1.680707000, -0.018156690);1,911964;0,09593398;;;-3,711291;2,121059;3,390371
0,7888896;1,9959176959;0,008713411;(-3.715590000, 2.114122000, 3.387318000);(-0.101558600, 1.680537000, -0.018257780);1,919327;0,08732352;;;-3,71559;2,114122;3,387318
0,8000008;1,9844078759;0,01150982;(-3.710855000, 2.104021000, 3.390149000);(-0.101814500, 1.680450000, -0.018365960);1,917746;0,08508776;;;-3,710855;2,104021;3,390149
0,8111119;1,9896838379;0,005275962;(-3.709219000, 2.099093000, 3.391085000);(-0.102031200, 1.680498000, -0.018564270);1,917752;0,08386463;;;-3,709219;2,099093;3,391085
0,8222231;1,9768318579;0,01285198;(-3.699518000, 2.093435000, 3.397334000);(-0.102084100, 1.680458000, -0.018665720);1,909038;0,09120918;;;-3,699518;2,093435;3,397334
0,8333342;1,9694774429;0,007354415;(-3.694727000, 2.088750000, 3.400365000);(-0.102242000, 1.680407000, -0.018808950);1,905473;0,09452794;;;-3,694727;2,08875;3,400365
0,8444453;1,9785469439;0,009069501;(-3.700019000, 2.082377000, 3.396672000);(-0.102238400, 1.680343000, -0.019036640);1,913815;0,08625742;;;-3,700019;2,082377;3,396672
0,8555565;1,9918469139;0,01329997;(-3.707890000, 2.073164000, 3.391190000);(-0.102523100, 1.680406000, -0.018993660);1,926132;0,07437565;;;-3,70789;2,073164;3,39119
0,8666676;2,0112414539;0,01939454;(-3.722385000, 2.064845000, 3.381350000);(-0.102626500, 1.680364000, -0.019121100);1,945488;0,05541559;;;-3,722385;2,064845;3,38135
0,8777788;2,0324217539;0,0211803;(-3.739667000, 2.060793000, 3.369794000);(-0.102786000, 1.680405000, -0.019202280);1,966299;0,03423567;;;-3,739667;2,060793;3,369794
0,8888899;2,0563013039;0,02387955;(-3.758430000, 2.053154000, 3.357152000);(-0.102875200, 1.680501000, -0.019244300);1,990146;0,01096004;;;-3,75843;2,053154;3,357152
0,900001;2,0776657339;0,02136443;(-3.775496000, 2.047345000, 3.345686000);(-0.102927400, 1.680572000, -0.019272850);2,011399;0,01170082;;;-3,775496;2,047345;3,345686
0,9111122;2,0958994639;0,01823373;(-3.790164000, 2.042819000, 3.335845000);(-0.102952400, 1.680586000, -0.019160430);2,02949;0,02949172;;;-3,790164;2,042819;3,335845
0,9222233;2,1050181679;0,009118704;(-3.797749000, 2.042308000, 3.330811000);(-0.103023300, 1.680607000, -0.019109170);2,038149;0,03822721;;;-3,797749;2,042308;3,330811
0,9333345;2,1142706959;0,009252528;(-3.795358000, 2.033468000, 3.332129000);(-0.103058400, 1.680556000, -0.019268680);2,038869;0,03943871;;;-3,795358;2,033468;3,332129
0,9444456;2,1194029959;0,0051323;(-3.794977000, 2.028351000, 3.332229000);(-0.103233200, 1.680533000, -0.019186180);2,040422;0,04203341;;;-3,794977;2,028351;3,332229
0,9555568;2,1245761889;0,005173193;(-3.796084000, 2.023375000, 3.331347000);(-0.103304200, 1.680547000, -0.019196080);2,043587;0,04629011;;;-3,796084;2,023375;3,331347
0,9666679;2,1318019259;0,007225737;(-3.800976000, 2.019253000, 3.327987000);(-0.103326500, 1.680693000, -0.019133730);2,050633;0,05347407;;;-3,800976;2,019253;3,327987
0,977779;2,1373632779;0,005561352;(-3.804601000, 2.015856000, 3.325487000);(-0.103556000, 1.680761000, -0.019054820);2,055989;0,05902914;;;-3,804601;2,015856;3,325487
0,9888902;2,1452187889;0,007855511;(-3.810644000, 2.012939000, 3.321402000);(-0.103650200, 1.680871000, -0.018974890);2,063844;0,06652731;;;-3,810644;2,012939;3,321402
1,000001;2,1537860979;0,008567309;(-3.817037000, 2.016892000, 3.317290000);(-0.103764100, 1.680937000, -0.018992110);2,069415;0,07050008;;;-3,817037;2,016892;3,31729
1,011112;2,1571352929;0,003349195;(-3.819509000, 2.018499000, 3.315702000);(-0.103923400, 1.681000000, -0.018957240);2,071545;0,0722111;;;-3,819509;2,018499;3,315702
1,022224;2,1503779619;0,006757331;(-3.815946000, 2.023662000, 3.318214000);(-0.104188900, 1.681053000, -0.018875640);2,065584;0,06591939;;;-3,815946;2,023662;3,318214
1,033335;2,1516720089;0,001294047;(-3.817025000, 2.023670000, 3.317500000);(-0.104339600, 1.681095000, -0.018815500);2,066783;0,0670669;;;-3,817025;2,02367;3,3175
1,044446;2,1580647229;0,006392714;(-3.815734000, 2.017445000, 3.318168000);(-0.104493600, 1.681138000, -0.018765140);2,067751;0,06887437;;;-3,815734;2,017445;3,318168
1,055557;2,1519557829;0,00610894;(-3.811108000, 2.014793000, 3.321149000);(-0.104776000, 1.680936000, -0.018907530);2,063637;0,06582141;;;-3,811108;2,014793;3,321149
1,066668;2,1475837629;0,00437202;(-3.808758000, 2.018088000, 3.322803000);(-0.104965900, 1.680921000, -0.018849420);2,05974;0,0615579;;;-3,808758;2,018088;3,322803
1,077779;2,1443124899;0,003271273;(-3.806529000, 2.019929000, 3.324333000);(-0.105165700, 1.680873000, -0.018789990);2,056545;0,05828769;;;-3,806529;2,019929;3,324333
1,08889;2,1409993699;0,00331312;(-3.804116000, 2.021496000, 3.325977000);(-0.105346600, 1.680792000, -0.018805550);2,053252;0,05500488;;;-3,804116;2,021496;3,325977
1,100002;2,1371543399;0,00384503;(-3.801462000, 2.023602000, 3.327796000);(-0.105498900, 1.680741000, -0.018800960);2,049481;0,05116554;;;-3,801462;2,023602;3,327796
1,111113;2,1345450049;0,002609335;(-3.799613000, 2.024940000, 3.329059000);(-0.105691500, 1.680611000, -0.018803160);2,046904;0,04856918;;;-3,799613;2,02494;3,329059
1,122224;2,1291905399;0,005354465;(-3.795148000, 2.024966000, 3.332014000);(-0.105888900, 1.680596000, -0.018825930);2,041926;0,04437735;;;-3,795148;2,024966;3,332014
1,133335;2,1214129369;0,007777603;(-3.788764000, 2.026219000, 3.336276000);(-0.106115800, 1.680665000, -0.018689680);2,034338;0,03797125;;;-3,788764;2,026219;3,336276
1,144446;2,1143155259;0,007097411;(-3.783547000, 2.029470000, 3.339825000);(-0.106258800, 1.680626000, -0.018609750);2,027272;0,03138262;;;-3,783547;2,02947;3,339825
1,155557;2,1103521519;0,003963374;(-3.780880000, 2.031758000, 3.341658000);(-0.106480200, 1.680609000, -0.018681570);2,023415;0,02759737;;;-3,78088;2,031758;3,341658
1,166668;2,1086900129;0,001662139;(-3.779503000, 2.031535000, 3.342562000);(-0.106612000, 1.680549000, -0.018608850);2,021971;0,02684149;;;-3,779503;2,031535;3,342562
1,17778;2,1168061489;0,008116136;(-3.786039000, 2.029550000, 3.338178000);(-0.106763400, 1.680434000, -0.018595860);2,030012;0,03326895;;;-3,786039;2,02955;3,338178
1,188891;2,1203390419;0,003532893;(-3.788635000, 2.031273000, 3.336512000);(-0.106862500, 1.680313000, -0.018604620);2,032231;0,03426723;;;-3,788635;2,031273;3,336512
1,200002;2,1168764489;0,003462593;(-3.788439000, 2.034722000, 3.336745000);(-0.107166200, 1.680143000, -0.018784450);2,030679;0,0318507;;;-3,788439;2,034722;3,336745
1,211113;2,1217969769;0,004920528;(-3.790627000, 2.038926000, 3.335423000);(-0.107272700, 1.680103000, -0.018853950);2,031498;0,03172005;;;-3,790627;2,038926;3,335423
1,222224;2,1278136479;0,006016671;(-3.792814000, 2.044382000, 3.334138000);(-0.107349800, 1.680145000, -0.018895430);2,031851;0,03192701;;;-3,792814;2,044382;3,334138
1,233335;2,1240615109;0,003752137;(-3.790623000, 2.047016000, 3.335667000);(-0.107416900, 1.680130000, -0.018951820);2,028401;0,02863757;;;-3,790623;2,047016;3,335667
1,244446;2,1144609619;0,009600549;(-3.782709000, 2.045396000, 3.340855000);(-0.107358000, 1.680204000, -0.018936080);2,02019;0,0202293;;;-3,782709;2,045396;3,340855
1,255558;2,1057736449;0,008687317;(-3.775646000, 2.047195000, 3.345582000);(-0.107380200, 1.680216000, -0.018966960);2,011624;0,01193669;;;-3,775646;2,047195;3,345582
1,266669;2,1007417239;0,005031921;(-3.772003000, 2.044626000, 3.347916000);(-0.107409300, 1.680192000, -0.018822000);2,008552;0,01085479;;;-3,772003;2,044626;3,347916
1,27778;2,1063890569;0,005647333;(-3.773633000, 2.039362000, 3.346680000);(-0.107484200, 1.680234000, -0.018838690);2,0124;0,01645451;;;-3,773633;2,039362;3,34668
1,288891;2,1150447899;0,008655733;(-3.780345000, 2.036307000, 3.342147000);(-0.107525800, 1.680149000, -0.018915460);2,021055;0,02360146;;;-3,780345;2,036307;3,342147
1,300002;2,1185099349;0,003465145;(-3.783235000, 2.036295000, 3.340235000);(-0.107549600, 1.680175000, -0.019000930);2,024276;0,02603404;;;-3,783235;2,036295;3,340235
1,311113;2,1223251189;0,003815184;(-3.785836000, 2.034150000, 3.338450000);(-0.107579600, 1.680063000, -0.019075560);2,028002;0,02981181;;;-3,785836;2,03415;3,33845
