time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.918101000, 1.357683000, 4.103672000);(-1.233449000, 0.455612100, 4.693771000)

0,2555556;0,0002446442;0,003924355;(-0.354874900, 1.409296000, 0.565934900);(1.06, 326.06, 24.14);(-0.113180400, 1.674768000, 0.001673475);0,668791700;4,369024;4,326712;;;-0,3548749;1,409296;0,5659349
0,2666667;0,0052810892;0,005036445;(-0.351088700, 1.407375000, 0.568644000);(1.31, 326.96, 23.67);(-0.113049800, 1.674671000, 0.001709655);0,670465600;4,369032;4,324475;;;-0,3510887;1,407375;0,568644
0,2777778;0,0107608662;0,005479777;(-0.346982700, 1.405000000, 0.571388000);(1.63, 327.94, 23.11);(-0.112803500, 1.674533000, 0.001676396);0,672353500;4,369201;4,322176;;;-0,3469827;1,405;0,571388
0,2888889;0,0163930612;0,005632195;(-0.342826600, 1.402434000, 0.574192500);(1.99, 328.94, 22.38);(-0.112661900, 1.674368000, 0.001672581);0,674316500;4,369355;4,319792;;;-0,3428266;1,402434;0,5741925
0,3;0,0234134822;0,007020421;(-0.337846900, 1.398741000, 0.577486400);(2.36, 329.92, 21.77);(-0.112473300, 1.674133000, 0.001703992);0,676874500;4,369597;4,316873;;;-0,3378469;1,398741;0,5774864
0,3111111;0,0307658672;0,007352385;(-0.332519000, 1.395050000, 0.580956600);(2.83, 330.88, 21.63);(-0.112267300, 1.673852000, 0.001718834);0,679527800;4,369915;4,313869;;;-0,332519;1,39505;0,5809566
0,3222222;0,0391010252;0,008335158;(-0.326500900, 1.390698000, 0.584740400);(3.28, 331.65, 21.98);(-0.112074500, 1.673506000, 0.001656607);0,682602500;4,370396;4,310577;;;-0,3265009;1,390698;0,5847404
0,3333333;0,0472156012;0,008114576;(-0.320547000, 1.386739000, 0.588578500);(3.72, 332.48, 22.18);(-0.111873300, 1.673160000, 0.001547292);0,685701800;4,370813;4,307318;;;-0,320547;1,386739;0,5885785
0,3444445;0,0573388112;0,01012321;(-0.313033700, 1.381559000, 0.592959300);(4.17, 333.51, 22.01);(-0.111657300, 1.672820000, 0.001307800);0,689519200;4,371733;4,303626;;;-0,3130337;1,381559;0,5929593
0,3555556;0,0677477512;0,01040894;(-0.305194700, 1.376243000, 0.597276400);(4.83, 334.83, 21.68);(-0.111544300, 1.672537000, 0.001094773);0,693342100;4,37292;4,300056;;;-0,3051947;1,376243;0,5972764
0,3666667;0,0783991412;0,01065139;(-0.297069500, 1.370778000, 0.601467000);(5.50, 336.24, 21.67);(-0.111405600, 1.672273000, 0.000970796);0,697112800;4,374404;4,29666;;;-0,2970695;1,370778;0,601467
0,3777778;0,0890229112;0,01062377;(-0.288964800, 1.365174000, 0.605439800);(6.07, 337.54, 21.78);(-0.111312300, 1.672061000, 0.000869587);0,700888800;4,376076;4,293461;;;-0,2889648;1,365174;0,6054398
0,3888889;0,0985840592;0,009561148;(-0.281694600, 1.360332000, 0.609326800);(6.68, 338.80, 21.84);(-0.111225500, 1.671788000, 0.000891522);0,704456100;4,377338;4,290342;;;-0,2816946;1,360332;0,6093268
0,4;0,1084623312;0,009878272;(-0.274180900, 1.354790000, 0.612553000);(7.23, 339.88, 21.78);(-0.111443300, 1.671657000, 0.000975683);0,707753700;4,379295;4,28778;;;-0,2741809;1,35479;0,612553
0,4111111;0,1172805532;0,008818222;(-0.267639000, 1.350334000, 0.616440300);(7.79, 340.69, 21.98);(-0.111411300, 1.671416000, 0.000923708);0,711591000;4,380158;4,284617;;;-0,267639;1,350334;0,6164403
0,4222222;0,1266109532;0,0093304;(-0.260206900, 1.345529000, 0.619395400);(8.28, 341.25, 22.35);(-0.111349300, 1.671140000, 0.000752524);0,714773100;4,38232;4,282486;;;-0,2602069;1,345529;0,6193954
0,4333333;0,1349610102;0,008350057;(-0.253707700, 1.341360000, 0.622574300);(8.71, 341.99, 22.35);(-0.111355000, 1.670860000, 0.000705913);0,718021400;4,383754;4,28008;;;-0,2537077;1,34136;0,6225743
0,4444444;0,1309190662;0,004041944;(-0.251230500, 1.341048000, 0.625752900);(9.15, 342.85, 22.03);(-0.111390800, 1.670693000, 0.000595108);0,720446500;4,382738;4,27756;;;-0,2512305;1,341048;0,6257529
0,4555556;0,1382325102;0,007313444;(-0.245412900, 1.337292000, 0.628104800);(9.61, 343.53, 22.11);(-0.111406500, 1.670662000, 0.000671104);0,723025700;4,384432;4,275888;;;-0,2454129;1,337292;0,6281048
0,4666667;0,1455379272;0,007305417;(-0.239713100, 1.333371000, 0.630451800);(9.94, 343.94, 22.36);(-0.111418200, 1.670536000, 0.000763670);0,725704500;4,38607;4,274171;;;-0,2397131;1,333371;0,6304518
0,4777778;0,1512886532;0,005750726;(-0.234990500, 1.330306000, 0.631624700);(10.26, 344.37, 22.58);(-0.111429000, 1.670470000, 0.000956491);0,727131900;4,388045;4,273528;;;-0,2349905;1,330306;0,6316247
0,4888889;0,1569760432;0,00568739;(-0.230397200, 1.327364000, 0.633234300);(10.44, 344.66, 22.92);(-0.111569100, 1.670489000, 0.001192048);0,728925600;4,389602;4,272472;;;-0,2303972;1,327364;0,6332343
0,5;0,1613892052;0,004413162;(-0.226797600, 1.325058000, 0.634330000);(10.62, 344.98, 23.03);(-0.111549400, 1.670427000, 0.001477256);0,730112500;4,390957;4,271808;;;-0,2267976;1,325058;0,63433
0,5111111;0,1655911712;0,004201966;(-0.223449700, 1.322790000, 0.635472400);(10.65, 345.04, 22.66);(-0.111436200, 1.670299000, 0.001839533);0,731300400;4,392126;4,271052;;;-0,2234497;1,32279;0,6354724
0,5222223;0,1714686282;0,005877457;(-0.218863600, 1.319181000, 0.636168500);(10.86, 345.12, 22.43);(-0.111324600, 1.670209000, 0.002167240);0,732627500;4,394422;4,270746;;;-0,2188636;1,319181;0,6361685
0,5333334;0,1751423732;0,003673745;(-0.215957100, 1.317098000, 0.637011900);(11.04, 345.23, 22.39);(-0.111025600, 1.670066000, 0.002456263);0,733660600;4,395561;4,270216;;;-0,2159571;1,317098;0,6370119
0,5444446;0,1782471962;0,003104823;(-0.213347800, 1.315511000, 0.637571500);(11.15, 345.28, 22.52);(-0.110776300, 1.669913000, 0.002863839);0,734149600;4,396739;4,269987;;;-0,2133478;1,315511;0,6375715
0,5555557;0,1812788652;0,003031669;(-0.210837300, 1.313975000, 0.638298900);(11.34, 345.47, 22.88);(-0.110425900, 1.669746000, 0.003329471);0,734739200;4,397726;4,269587;;;-0,2108373;1,313975;0,6382989
0,5666668;0,1849286052;0,00364974;(-0.207864300, 1.311862000, 0.638431400);(11.44, 345.60, 22.84);(-0.110107800, 1.669600000, 0.003760293);0,735078000;4,399474;4,26975;;;-0,2078643;1,311862;0,6384314
0,577778;0,1869420662;0,002013461;(-0.206065200, 1.311030000, 0.638783700);(11.54, 345.71, 22.69);(-0.109758800, 1.669465000, 0.004270270);0,735090500;4,400314;4,269681;;;-0,2060652;1,31103;0,6387837
0,5888891;0,1890944682;0,002152402;(-0.204170500, 1.310076000, 0.639147200);(11.66, 345.82, 22.39);(-0.109374700, 1.669315000, 0.004710868);0,735220400;4,401206;4,269601;;;-0,2041705;1,310076;0,6391472
0,6000003;0,1909324842;0,001838016;(-0.202630400, 1.309073000, 0.639119400);(11.75, 345.89, 22.22);(-0.108902000, 1.669218000, 0.005145207);0,735128000;4,402188;4,269798;;;-0,2026304;1,309073;0,6391194
0,6111114;0,1927949162;0,001862432;(-0.200973900, 1.308288000, 0.639448500);(11.78, 345.87, 22.09);(-0.108457400, 1.669053000, 0.005647972);0,735128800;4,40296;4,26973;;;-0,2009739;1,308288;0,6394485
0,6222225;0,1948565302;0,002061614;(-0.199088600, 1.307508000, 0.639745800);(11.84, 345.88, 22.09);(-0.107966000, 1.668976000, 0.006255582);0,735032300;4,403899;4,269748;;;-0,1990886;1,307508;0,6397458
0,6333337;0,1965449482;0,001688418;(-0.197438500, 1.307298000, 0.640035200);(11.92, 345.97, 22.21);(-0.107393900, 1.668880000, 0.006747201);0,734780800;4,404693;4,269832;;;-0,1974385;1,307298;0,6400352
0,6444448;0,1978942782;0,00134933;(-0.196150100, 1.306930000, 0.640194400);(11.87, 346.19, 22.12);(-0.106910800, 1.668739000, 0.007245734);0,734502100;4,405368;4,26992;;;-0,1961501;1,30693;0,6401944
0,655556;0,1990735052;0,001179227;(-0.195039400, 1.306712000, 0.640524900);(11.83, 346.38, 22.10);(-0.106501900, 1.668533000, 0.007719710);0,734299400;4,405797;4,269833;;;-0,1950394;1,306712;0,6405249
0,6666671;0,1997159459;0,0006424407;(-0.194403300, 1.306801000, 0.640510100);(11.86, 346.44, 21.96);(-0.106019600, 1.668354000, 0.008186296);0,733734300;4,4062;4,270019;;;-0,1944033;1,306801;0,6405101
0,6777782;0,2004838848;0,0007679389;(-0.193652600, 1.306690000, 0.640627900);(11.78, 346.22, 21.75);(-0.105594500, 1.668305000, 0.008615449);0,733457400;4,406573;4,270068;;;-0,1936526;1,30669;0,6406279
0,6888894;0,2016283508;0,001144466;(-0.192557500, 1.306509000, 0.640906600);(11.77, 346.03, 21.81);(-0.105182500, 1.668148000, 0.008984759);0,733309700;4,407034;4,270034;;;-0,1925575;1,306509;0,6409066
0,7000005;0,2028631978;0,001234847;(-0.191440800, 1.306539000, 0.641432900);(11.85, 346.10, 21.74);(-0.104794800, 1.667967000, 0.009361580);0,733247600;4,40731;4,269813;;;-0,1914408;1,306539;0,6414329
0,7111117;0,2042582718;0,001395074;(-0.190063600, 1.306484000, 0.641648200);(11.88, 346.32, 21.26);(-0.104410900, 1.667861000, 0.009485319);0,733184700;4,407994;4,269934;;;-0,1900636;1,306484;0,6416482
0,7222228;0,2058045458;0,001546274;(-0.188594600, 1.306413000, 0.642125800);(11.87, 346.45, 21.32);(-0.103970000, 1.667723000, 0.009785011);0,733185500;4,408529;4,269826;;;-0,1885946;1,306413;0,6421258
0,7333339;0,2070573038;0,001252758;(-0.187450600, 1.306392000, 0.642635900);(11.79, 346.60, 21.32);(-0.103704200, 1.667596000, 0.010077910);0,733220200;4,408838;4,269618;;;-0,1874506;1,306392;0,6426359
0,7444451;0,2082256128;0,001168309;(-0.186364300, 1.306158000, 0.642996500);(11.73, 346.81, 21.52);(-0.103615800, 1.667489000, 0.010402750);0,733200100;4,40923;4,269495;;;-0,1863643;1,306158;0,6429965
0,7555562;0,2090686758;0,000843063;(-0.185563300, 1.305980000, 0.643191000);(11.70, 346.89, 21.57);(-0.103381000, 1.667366000, 0.010610650);0,733151600;4,409576;4,269472;;;-0,1855633;1,30598;0,643191
0,7666674;0,2087828830;0,0002857928;(-0.185762100, 1.306182000, 0.643230700);(11.65, 346.87, 21.57);(-0.103142400, 1.667245000, 0.010971980);0,732764400;4,409419;4,269425;;;-0,1857621;1,306182;0,6432307
0,7777785;0,2092614364;0,0004785534;(-0.185300100, 1.306249000, 0.643335700);(11.59, 346.54, 21.80);(-0.102900800, 1.667140000, 0.011137620);0,732602500;4,409622;4,269453;;;-0,1853001;1,306249;0,6433357
0,7888896;0,2098973477;0,0006359113;(-0.184806400, 1.306646000, 0.643392900);(11.53, 346.37, 21.80);(-0.102743300, 1.667066000, 0.011240320);0,732293800;4,409879;4,269598;;;-0,1848064;1,306646;0,6433929
0,8000008;0,2105378756;0,0006405279;(-0.184461700, 1.307154000, 0.643574500);(11.51, 346.32, 21.75);(-0.102584400, 1.667025000, 0.011441540);0,731985700;4,409944;4,269612;;;-0,1844617;1,307154;0,6435745
0,8111119;0,2109755178;0,0004376422;(-0.184300200, 1.307542000, 0.643695400);(11.40, 346.30, 21.66);(-0.102456300, 1.666999000, 0.011626560);0,731723100;4,409945;4,269615;;;-0,1843002;1,307542;0,6436954
0,8222231;0,2113489635;0,0003734457;(-0.183941200, 1.307643000, 0.643719800);(11.26, 346.19, 21.46);(-0.102341700, 1.667007000, 0.011720020);0,731590700;4,410147;4,2697;;;-0,1839412;1,307643;0,6437198
0,8333342;0,2115915602;0,0002425967;(-0.183816600, 1.307847000, 0.643680200);(11.20, 346.06, 21.46);(-0.102218700, 1.666950000, 0.011903600);0,731269600;4,410254;4,269809;;;-0,1838166;1,307847;0,6436802
0,8444453;0,2118266671;0,0002351069;(-0.183591800, 1.307795000, 0.643635300);(11.31, 346.05, 21.67);(-0.102011700, 1.666930000, 0.012057620);0,731111300;4,410429;4,269896;;;-0,1835918;1,307795;0,6436353
0,8555565;0,2121080253;0,0002813582;(-0.183474000, 1.308036000, 0.643719000);(11.39, 346.09, 21.83);(-0.101854800, 1.666814000, 0.012306290);0,730797700;4,410433;4,269894;;;-0,183474;1,308036;0,643719
0,8666676;0,2116705245;0,0004375008;(-0.183816800, 1.308258000, 0.643876000);(11.37, 346.03, 21.73);(-0.101665900, 1.666682000, 0.012531950);0,730624600;4,410095;4,269705;;;-0,1838168;1,308258;0,643876
0,8777788;0,2115424156;0,0001281089;(-0.183818900, 1.308386000, 0.643882800);(11.27, 345.89, 21.48);(-0.101545900, 1.666679000, 0.012610870);0,730511500;4,410087;4,269724;;;-0,1838189;1,308386;0,6438828
0,8888899;0,2118894315;0,0003470159;(-0.183951600, 1.308620000, 0.643664100);(11.26, 345.87, 21.45);(-0.101401200, 1.666586000, 0.012677030);0,730135900;4,410173;4,269946;;;-0,1839516;1,30862;0,6436641
0,900001;0,2108301155;0,001059316;(-0.184817400, 1.309219000, 0.643545000);(11.33, 345.92, 21.35);(-0.101182700, 1.666523000, 0.012669280);0,729839300;4,409724;4,269965;;;-0,1848174;1,309219;0,643545
0,9111122;0,2102708876;0,0005592279;(-0.185314500, 1.309377000, 0.643343300);(11.31, 345.82, 21.26);(-0.101068900, 1.666625000, 0.012724300);0,729660200;4,409572;4,270066;;;-0,1853145;1,309377;0,6433433
0,9222233;0,2094299384;0,0008409492;(-0.186072300, 1.309434000, 0.642983200);(11.27, 345.66, 21.26);(-0.100945400, 1.666647000, 0.012804640);0,729364900;4,409384;4,270233;;;-0,1860723;1,309434;0,6429832
0,9333345;0,2101823909;0,0007524525;(-0.186615600, 1.309331000, 0.642472900);(11.23, 345.43, 21.40);(-0.100798700, 1.666724000, 0.012854770);0,729049600;4,40945;4,270564;;;-0,1866156;1,309331;0,6424729
0,9444456;0,2096389986;0,0005433923;(-0.187126800, 1.309235000, 0.642315400);(11.26, 345.26, 21.45);(-0.100681200, 1.666773000, 0.012939650);0,728985400;4,409257;4,270568;;;-0,1871268;1,309235;0,6423154
0,9555568;0,2092464163;0,0003925823;(-0.187374500, 1.308987000, 0.642139700);(11.33, 345.21, 21.23);(-0.100592000, 1.666803000, 0.013007120);0,728952500;4,409245;4,270625;;;-0,1873745;1,308987;0,6421397
0,9666679;0,2087671246;0,0004792917;(-0.187838000, 1.309039000, 0.642029200);(11.39, 345.21, 20.96);(-0.100423600, 1.666817000, 0.013034180);0,728890600;4,409044;4,270627;;;-0,187838;1,309039;0,6420292
0,977779;0,2085158916;0,000251233;(-0.188043500, 1.308904000, 0.641977300);(11.41, 345.28, 20.71);(-0.100341900, 1.666797000, 0.013052060);0,728921200;4,408959;4,270598;;;-0,1880435;1,308904;0,6419773
0,9888902;0,2091652631;0,0006493715;(-0.188192500, 1.308312000, 0.641755600);(11.40, 345.27, 20.54);(-0.100251800, 1.666762000, 0.013067560);0,729019300;4,409047;4,270654;;;-0,1881925;1,308312;0,6417556
1,000001;0,2098263707;0,0006611076;(-0.188199500, 1.307657000, 0.641664900);(11.41, 345.28, 20.62);(-0.100135500, 1.666796000, 0.013068270);0,729294300;4,409122;4,270607;;;-0,1881995;1,307657;0,6416649
1,011112;0,2105265768;0,0007002061;(-0.188532500, 1.307108000, 0.641384500);(11.45, 345.28, 20.98);(-0.099985380, 1.666763000, 0.013035970);0,729392800;4,409142;4,270683;;;-0,1885325;1,307108;0,6413845
1,022224;0,2100674479;0,0004591289;(-0.188796500, 1.306756000, 0.641255400);(11.52, 345.23, 21.07);(-0.099909890, 1.666705000, 0.013039130);0,729465400;4,409084;4,27067;;;-0,1887965;1,306756;0,6412554
1,033335;0,2095662371;0,0005012108;(-0.189203600, 1.306476000, 0.641169800);(11.58, 345.18, 21.05);(-0.099876060, 1.666652000, 0.012960750);0,729624900;4,408903;4,270596;;;-0,1892036;1,306476;0,6411698
1,044446;0,2091674019;0,0003988352;(-0.189586300, 1.306383000, 0.641106200);(11.63, 345.10, 21.05);(-0.099800680, 1.666688000, 0.012995440);0,729660300;4,408717;4,270545;;;-0,1895863;1,306383;0,6411062
