time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.002189000, 2.677836000, 2.982149000);(-2.755449000, 1.757187000, 4.246288000);0,1666667;0,06666667

0,3333333;0,786064775;0,07013022;(-3.542242000, 2.277796000, 3.445605000);(-0.102769200, 1.670135000, -0.029840100);0,7657511;1,237404;;;-3,542242;2,277796;3,445605
0,3444445;0,865580275;0,0795155;(-3.492415000, 2.241980000, 3.496174000);(-0.102868300, 1.670144000, -0.029713140);0,8450215;1,157935;;;-3,492415;2,24198;3,496174
0,3555556;0,942835335;0,07725506;(-3.442158000, 2.213653000, 3.547556000);(-0.102867000, 1.669967000, -0.029792000);0,9212957;1,080813;;;-3,442158;2,213653;3,547556
0,3666667;1,015905675;0,07307034;(-3.394357000, 2.187960000, 3.596487000);(-0.102914900, 1.669957000, -0.029939990);0,9934028;1,007973;;;-3,394357;2,18796;3,596487
0,3777778;1,084460095;0,06855442;(-3.350282000, 2.160823000, 3.641439000);(-0.103122400, 1.669786000, -0.029873540);1,061578;0,9394629;;;-3,350282;2,160823;3,641439
0,3888889;1,152274445;0,06781435;(-3.305848000, 2.137282000, 3.686939000);(-0.103241200, 1.669836000, -0.029924080);1,128635;0,871942;;;-3,305848;2,137282;3,686939
0,4;1,215336635;0,06306219;(-3.264454000, 2.115713000, 3.729344000);(-0.103604600, 1.670164000, -0.029816670);1,191022;0,8092334;;;-3,264454;2,115713;3,729344
0,4111111;1,274938965;0,05960233;(-3.225707000, 2.093755000, 3.768953000);(-0.103780000, 1.670296000, -0.029615330);1,250254;0,7498459;;;-3,225707;2,093755;3,768953
0,4222222;1,326573615;0,05163465;(-3.192946000, 2.071794000, 3.802279000);(-0.104027200, 1.670507000, -0.029436990);1,301835;0,6982302;;;-3,192946;2,071794;3,802279
0,4333333;1,380206325;0,05363271;(-3.158473000, 2.050528000, 3.837434000);(-0.104321600, 1.670892000, -0.029188800);1,355316;0,6447012;;;-3,158473;2,050528;3,837434
0,4444444;1,428165045;0,04795872;(-3.126237000, 2.038012000, 3.870664000);(-0.104618500, 1.671140000, -0.028941140);1,402185;0,5978633;;;-3,126237;2,038012;3,870664
0,4555556;1,471745905;0,04358086;(-3.096672000, 2.028496000, 3.901235000);(-0.104895300, 1.671350000, -0.028619210);1,444411;0,5559703;;;-3,096672;2,028496;3,901235
0,4666667;1,515796535;0,04405063;(-3.066769000, 2.019028000, 3.932164000);(-0.105155800, 1.671364000, -0.028166460);1,487134;0,5139595;;;-3,066769;2,019028;3,932164
0,4777778;1,560894715;0,04509818;(-3.036080000, 2.009937000, 3.963935000);(-0.105427100, 1.671324000, -0.027817350);1,530804;0,4715497;;;-3,03608;2,009937;3,963935
0,4888889;1,607114785;0,04622007;(-3.004868000, 1.998810000, 3.996157000);(-0.105642400, 1.671232000, -0.027595920);1,576052;0,4279677;;;-3,004868;1,99881;3,996157
0,5;1,653326015;0,04621123;(-2.974063000, 1.985280000, 4.027836000);(-0.106005400, 1.671161000, -0.027270300);1,62177;0,3841091;;;-2,974063;1,98528;4,027836
0,5111111;1,686488845;0,03316283;(-2.951559000, 1.978089000, 4.051108000);(-0.106112800, 1.670987000, -0.026861590);1,654129;0,3540505;;;-2,951559;1,978089;4,051108
0,5222223;1,718369765;0,03188092;(-2.929643000, 1.974114000, 4.073918000);(-0.106200200, 1.670824000, -0.026517670);1,6845;0,3272798;;;-2,929643;1,974114;4,073918
0,5333334;1,751143275;0,03277351;(-2.907285000, 1.968007000, 4.097090000);(-0.106219400, 1.670713000, -0.026027600);1,716323;0,2995986;;;-2,907285;1,968007;4,09709
0,5444446;1,781861875;0,0307186;(-2.886721000, 1.959492000, 4.118262000);(-0.106252800, 1.670522000, -0.025593440);1,746722;0,2730388;;;-2,886721;1,959492;4,118262
0,5555557;1,819266285;0,03740441;(-2.861814000, 1.948399000, 4.143868000);(-0.106271200, 1.670394000, -0.025106470);1,783851;0,2415891;;;-2,861814;1,948399;4,143868
0,5666668;1,848038275;0,02877199;(-2.841993000, 1.949184000, 4.164709000);(-0.106285300, 1.670302000, -0.024617000);1,809816;0,2258491;;;-2,841993;1,949184;4,164709
0,577778;1,875963835;0,02792556;(-2.823423000, 1.955720000, 4.184515000);(-0.106264600, 1.670171000, -0.024067090);1,832109;0,2187504;;;-2,823423;1,95572;4,184515
0,5888891;1,898845355;0,02288152;(-2.810910000, 1.969035000, 4.198288000);(-0.106218900, 1.670080000, -0.023516100);1,844055;0,2241859;;;-2,81091;1,969035;4,198288
0,6000003;1,913654495;0,01480914;(-2.801795000, 1.975269000, 4.208156000);(-0.106342900, 1.669820000, -0.023130340);1,854086;0,2261897;;;-2,801795;1,975269;4,208156
0,6111114;1,921308434;0,007653939;(-2.796580000, 1.973789000, 4.213558000);(-0.106240300, 1.669809000, -0.022561950);1,861597;0,2228881;;;-2,79658;1,973789;4,213558
0,6222225;1,930685516;0,009377082;(-2.798547000, 1.964965000, 4.211069000);(-0.106180100, 1.669744000, -0.021992310);1,862037;0,2151028;;;-2,798547;1,964965;4,211069
0,6333337;1,943618596;0,01293308;(-2.797739000, 1.952059000, 4.211295000);(-0.105994600, 1.669707000, -0.021390130);1,867686;0,2024546;;;-2,797739;1,952059;4,211295
0,6444448;1,958277266;0,01465867;(-2.795035000, 1.937813000, 4.213446000);(-0.105860300, 1.669616000, -0.020830140);1,876418;0,1878067;;;-2,795035;1,937813;4,213446
0,655556;1,971475486;0,01319822;(-2.793243000, 1.924797000, 4.214700000);(-0.105655400, 1.669436000, -0.020265560);1,88356;0,1746978;;;-2,793243;1,924797;4,2147
0,6666671;1,987562056;0,01608657;(-2.793193000, 1.908727000, 4.213977000);(-0.105462500, 1.669267000, -0.019755890);1,889603;0,1594772;;;-2,793193;1,908727;4,213977
0,6777782;1,999834096;0,01227204;(-2.792839000, 1.896462000, 4.213758000);(-0.105263200, 1.669074000, -0.019296090);1,894711;0,1478302;;;-2,792839;1,896462;4,213758
0,6888894;2,007971047;0,008136951;(-2.793204000, 1.888370000, 4.212985000);(-0.105038200, 1.668893000, -0.018890190);1,897329;0,1405118;;;-2,793204;1,88837;4,212985
0,7000005;2,012239441;0,004268394;(-2.791169000, 1.885185000, 4.214968000);(-0.105411300, 1.669096000, -0.018064010);1,901238;0,1365297;;;-2,791169;1,885185;4,214968
0,7111117;2,015639661;0,00340022;(-2.789580000, 1.887605000, 4.216751000);(-0.105275200, 1.668924000, -0.017813370);1,9024;0,1380081;;;-2,78958;1,887605;4,216751
0,7222228;2,010873511;0,00476615;(-2.789364000, 1.892345000, 4.217206000);(-0.105102100, 1.668800000, -0.017368600);1,90087;0,1423498;;;-2,789364;1,892345;4,217206
0,7333339;2,018322468;0,007448957;(-2.787238000, 1.899012000, 4.219759000);(-0.105065000, 1.668817000, -0.016968830);1,901144;0,1477451;;;-2,787238;1,899012;4,219759
0,7444451;2,023480800;0,005158332;(-2.784017000, 1.901042000, 4.223238000);(-0.104956000, 1.668781000, -0.016643210);1,90464;0,1484643;;;-2,784017;1,901042;4,223238
0,7555562;2,021703289;0,001777511;(-2.784855000, 1.899789000, 4.222297000);(-0.104955300, 1.668729000, -0.016310740);1,904002;0,1475657;;;-2,784855;1,899789;4,222297
0,7666674;2,011154649;0,01054864;(-2.791777000, 1.896867000, 4.214892000);(-0.104917900, 1.668727000, -0.016033750);1,89596;0,147702;;;-2,791777;1,896867;4,214892
0,7777785;2,021101426;0,009946777;(-2.794282000, 1.887744000, 4.211823000);(-0.104996800, 1.668802000, -0.015622780);1,896149;0,1405021;;;-2,794282;1,887744;4,211823
0,7888896;2,035769456;0,01466803;(-2.794675000, 1.873124000, 4.210706000);(-0.104910500, 1.668934000, -0.015252580);1,901317;0,1274596;;;-2,794675;1,873124;4,210706
0,8000008;2,028860289;0,006909167;(-2.797183000, 1.867380000, 4.207797000);(-0.104804900, 1.668871000, -0.015040440);1,900287;0,123959;;;-2,797183;1,86738;4,207797
0,8111119;2,025578700;0,003281589;(-2.799097000, 1.865724000, 4.205709000);(-0.104794600, 1.668789000, -0.014805960);1,898434;0,1238229;;;-2,799097;1,865724;4,205709
0,8222231;2,029328920;0,00375022;(-2.798331000, 1.862108000, 4.206339000);(-0.104799800, 1.668802000, -0.014635370);1,900875;0,1201793;;;-2,798331;1,862108;4,206339
0,8333342;2,044855750;0,01552683;(-2.790888000, 1.850572000, 4.213593000);(-0.104864400, 1.668747000, -0.014547510);1,91522;0,1050983;;;-2,790888;1,850572;4,213593
0,8444453;2,059492990;0,01463724;(-2.783900000, 1.839661000, 4.220402000);(-0.104931500, 1.668736000, -0.014386820);1,928739;0,09100249;;;-2,7839;1,839661;4,220402
0,8555565;2,067341731;0,007848741;(-2.781651000, 1.832415000, 4.222413000);(-0.105108900, 1.668647000, -0.014195960);1,934607;0,08316133;;;-2,781651;1,832415;4,222413
0,8666676;2,075901311;0,00855958;(-2.777860000, 1.825667000, 4.226068000);(-0.105245600, 1.668657000, -0.014051840);1,942294;0,07483723;;;-2,77786;1,825667;4,226068
0,8777788;2,084261309;0,008359998;(-2.772268000, 1.823327000, 4.231824000);(-0.105384700, 1.668685000, -0.013885780);1,950533;0,06976049;;;-2,772268;1,823327;4,231824
0,8888899;2,095823609;0,0115623;(-2.764307000, 1.822102000, 4.240120000);(-0.105555800, 1.668722000, -0.013682050);1,961408;0,06580613;;;-2,764307;1,822102;4,24012
0,900001;2,108814099;0,01299049;(-2.757636000, 1.813095000, 4.246687000);(-0.105796700, 1.668841000, -0.013539240);1,973764;0,05595202;;;-2,757636;1,813095;4,246687
0,9111122;2,121784269;0,01297017;(-2.754025000, 1.801058000, 4.249897000);(-0.105815900, 1.668855000, -0.013475110);1,98339;0,04404207;;;-2,754025;1,801058;4,249897
0,9222233;2,135298329;0,01351406;(-2.752035000, 1.787771000, 4.251346000);(-0.106009500, 1.668717000, -0.013311190);1,991473;0,03118603;;;-2,752035;1,787771;4,251346
0,9333345;2,145201549;0,00990322;(-2.751229000, 1.777907000, 4.251716000);(-0.106294100, 1.668708000, -0.013043570);1,99664;0,0218304;;;-2,751229;1,777907;4,251716
0,9444456;2,155258559;0,01005701;(-2.753294000, 1.768420000, 4.249092000);(-0.106458300, 1.668723000, -0.012937950);1,997979;0,01177645;;;-2,753294;1,76842;4,249092
0,9555568;2,166042129;0,01078357;(-2.753748000, 1.757692000, 4.248098000);(-0.106614500, 1.668828000, -0.012698460);2,001973;0,002534106;;;-2,753748;1,757692;4,248098
0,9666679;2,175845310;0,009803181;(-2.751322000, 1.748429000, 4.250198000);(-0.106767900, 1.668797000, -0.012450440);2,009083;0,01044151;;;-2,751322;1,748429;4,250198
0,977779;2,179343731;0,003498421;(-2.749367000, 1.746280000, 4.252146000);(-0.106923600, 1.668895000, -0.012120110);2,012524;0,01379454;;;-2,749367;1,74628;4,252146
0,9888902;2,178045617;0,001298114;(-2.750053000, 1.745480000, 4.251388000);(-0.107130900, 1.668877000, -0.011898030);2,011989;0,01386325;;;-2,750053;1,74548;4,251388
1,000001;2,188965117;0,0109195;(-2.742538000, 1.745927000, 4.259297000);(-0.107291500, 1.668851000, -0.011713070);2,021456;0,02151101;;;-2,742538;1,745927;4,259297
1,011112;2,199805267;0,01084015;(-2.735087000, 1.744546000, 4.267049000);(-0.107461000, 1.668822000, -0.011431560);2,031636;0,0317084;;;-2,735087;1,744546;4,267049
1,022224;2,193334488;0,006470779;(-2.738467000, 1.748942000, 4.263714000);(-0.107536200, 1.668981000, -0.011038820);2,0254;0,02569093;;;-2,738467;1,748942;4,263714
1,033335;2,195462453;0,002127965;(-2.739086000, 1.747045000, 4.262974000);(-0.107675300, 1.668957000, -0.010713860);2,025417;0,02547621;;;-2,739086;1,747045;4,262974
1,044446;2,209818953;0,0143565;(-2.729722000, 1.741880000, 4.272552000);(-0.107829000, 1.668772000, -0.010445280);2,039688;0,03982482;;;-2,729722;1,74188;4,272552
1,055557;2,217800998;0,007982045;(-2.724232000, 1.742271000, 4.278333000);(-0.107957700, 1.668726000, -0.010106130);2,046595;0,04715821;;;-2,724232;1,742271;4,278333
1,066668;2,202173578;0,01562742;(-2.731542000, 1.754118000, 4.271233000);(-0.108018000, 1.668671000, -0.009802505);2,032126;0,03468719;;;-2,731542;1,754118;4,271233
1,077779;2,182445288;0,01972829;(-2.745158000, 1.755016000, 4.256985000);(-0.108085300, 1.668628000, -0.009443387);2,014182;0,01500134;;;-2,745158;1,755016;4,256985
1,08889;2,200586608;0,01814132;(-2.744497000, 1.736887000, 4.256805000);(-0.108128100, 1.668568000, -0.008990571);2,02285;0,0253502;;;-2,744497;1,736887;4,256805
1,100002;2,211454968;0,01086836;(-2.744389000, 1.726027000, 4.256395000);(-0.108159200, 1.668499000, -0.008674607);2,027733;0,03457472;;;-2,744389;1,726027;4,256395
1,111113;2,200161248;0,01129372;(-2.751962000, 1.729084000, 4.248594000);(-0.108234500, 1.668396000, -0.008227512);2,0167;0,02841256;;;-2,751962;1,729084;4,248594
