time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.253723000, 0.479676700, 3.687386000);(-4.524093000, 0.910860500, 2.204065000)

0,1555556;-0,00222675557;0,0002177378;(-0.434842800, 1.310053000, 0.503402000);(11.12, 318.56, 24.77);(-0.117468500, 1.659771000, 0.006314293);0,685657300;4,332824;4,446748;;;-0,4348428;1,310053;0,503402
0,1666667;-0,00242619497;0,0001994394;(-0.434926300, 1.310217000, 0.503478500);(11.10, 318.61, 24.83);(-0.117440100, 1.659697000, 0.006439522);0,685551900;4,332745;4,446657;;;-0,4349263;1,310217;0,5034785
0,1777778;-0,00208021687;0,0003459781;(-0.435098100, 1.310330000, 0.503200300);(11.07, 318.69, 24.86);(-0.117484600, 1.659582000, 0.006532028);0,685226200;4,332859;4,446616;;;-0,4350981;1,31033;0,5032003
0,1888889;-0,00121475817;0,0008654587;(-0.435574200, 1.310588000, 0.502525400);(10.99, 318.73, 25.18);(-0.117455000, 1.659542000, 0.006641343);0,684740700;4,333095;4,44646;;;-0,4355742;1,310588;0,5025254
0,2;0,00031391783;0,001528676;(-0.436507600, 1.311185000, 0.501471900);(10.87, 318.61, 25.67);(-0.117451000, 1.659497000, 0.006785229);0,683983300;4,333377;4,446058;;;-0,4365076;1,311185;0,5014719
0,2111111;0,00249371483;0,002179797;(-0.437815900, 1.311796000, 0.499839000);(10.68, 318.38, 25.82);(-0.117456000, 1.659490000, 0.006891087);0,683022300;4,333845;4,445537;;;-0,4378159;1,311796;0,499839
0,2222222;0,00482308483;0,00232937;(-0.439373300, 1.312878000, 0.498486600);(10.54, 318.09, 25.71);(-0.117585900, 1.659523000, 0.007025078);0,682088100;4,334036;4,444721;;;-0,4393733;1,312878;0,4984866
0,2333333;0,00855144183;0,003728357;(-0.441613000, 1.313835000, 0.495663500);(10.41, 317.77, 25.67);(-0.117627400, 1.659551000, 0.007197753);0,680503400;4,334844;4,443834;;;-0,441613;1,313835;0,4956635
0,2444444;0,01269025883;0,004138817;(-0.444071000, 1.315198000, 0.492625700);(10.24, 317.17, 25.55);(-0.117587100, 1.659545000, 0.007247940);0,678791300;4,335751;4,44287;;;-0,444071;1,315198;0,4926257
0,2555556;0,01672066583;0,004030407;(-0.446358300, 1.316181000, 0.489456000);(10.10, 316.47, 25.46);(-0.117662300, 1.659502000, 0.007447079);0,676936400;4,336795;4,442081;;;-0,4463583;1,316181;0,489456
0,2666667;0,02111904483;0,004398379;(-0.448989300, 1.317236000, 0.486092800);(10.00, 315.85, 25.31);(-0.117717100, 1.659524000, 0.007682517);0,675114000;4,337778;4,441062;;;-0,4489893;1,317236;0,4860928
0,2777778;0,02650083883;0,005381794;(-0.452017700, 1.318818000, 0.481934800);(10.00, 315.34, 25.22);(-0.117767600, 1.659513000, 0.007878020);0,672700900;4,339197;4,44004;;;-0,4520177;1,318818;0,4819348
0,2888889;0,03276982183;0,006268983;(-0.455800400, 1.320895000, 0.477387700);(9.91, 314.86, 25.19);(-0.117785800, 1.659428000, 0.008077458);0,670156800;4,340519;4,438529;;;-0,4558004;1,320895;0,4773877
0,3;0,03860422183;0,0058344;(-0.459166200, 1.322416000, 0.472871100);(9.68, 314.29, 25.00);(-0.117776700, 1.659326000, 0.008254364);0,667775500;4,341988;4,437346;;;-0,4591662;1,322416;0,4728711
0,3111111;0,04622196883;0,007617747;(-0.463573300, 1.324414000, 0.466987500);(9.45, 313.70, 24.81);(-0.117747700, 1.659140000, 0.008359030);0,664813800;4,343902;4,435795;;;-0,4635733;1,324414;0,4669875
0,3222222;0,05449193483;0,008269966;(-0.468400100, 1.326465000, 0.460593200);(9.20, 312.92, 24.38);(-0.117657000, 1.658949000, 0.008400753);0,661849300;4,345948;4,43408;;;-0,4684001;1,326465;0,4605932
0,3333333;0,06321964083;0,008727706;(-0.473412200, 1.328328000, 0.453695500);(9.03, 312.02, 24.00);(-0.117709600, 1.658845000, 0.008483663);0,658770900;4,348228;4,432391;;;-0,4734122;1,328328;0,4536955
0,3444445;0,07191935983;0,008699719;(-0.478393000, 1.330178000, 0.446806700);(8.92, 310.95, 23.71);(-0.117696000, 1.658644000, 0.008441284);0,655863300;4,350536;4,430741;;;-0,478393;1,330178;0,4468067
0,3555556;0,08015440583;0,008235046;(-0.483004900, 1.331860000, 0.440194800);(8.83, 309.88, 23.37);(-0.117701500, 1.658442000, 0.008354023);0,653137300;4,352855;4,429319;;;-0,4830049;1,33186;0,4401948
0,3666667;0,08913942383;0,008985018;(-0.488138900, 1.334004000, 0.433139600);(8.77, 308.90, 22.94);(-0.117704200, 1.658344000, 0.008262649);0,650337600;4,355278;4,427657;;;-0,4881389;1,334004;0,4331396
0,3777778;0,09744534983;0,008305926;(-0.492839200, 1.335802000, 0.426531800);(8.74, 308.05, 22.10);(-0.117619300, 1.658260000, 0.008125022);0,647945500;4,357591;4,426195;;;-0,4928392;1,335802;0,4265318
0,3888889;0,10566354983;0,0082182;(-0.497510200, 1.337562000, 0.420003100);(8.62, 307.19, 21.53);(-0.117598900, 1.658226000, 0.007973745);0,645698400;4,35987;4,424739;;;-0,4975102;1,337562;0,4200031
0,4;0,11460858083;0,008945031;(-0.502880200, 1.339686000, 0.413171900);(8.49, 306.39, 21.20);(-0.117616100, 1.658277000, 0.007872298);0,643580900;4,362021;4,42282;;;-0,5028802;1,339686;0,4131719
0,4111111;0,12243422283;0,007825642;(-0.507350300, 1.341394000, 0.406979800);(8.40, 305.66, 21.38);(-0.117557000, 1.658256000, 0.007620171);0,641738800;4,364193;4,421435;;;-0,5073503;1,341394;0,4069798
0,4222222;0,13078212283;0,0083479;(-0.512234700, 1.343613000, 0.400584100);(8.31, 304.98, 21.40);(-0.117455200, 1.658306000, 0.007192329);0,640030900;4,366373;4,419821;;;-0,5122347;1,343613;0,4005841
0,4333333;0,13857169783;0,007789575;(-0.516755000, 1.345482000, 0.394521900);(8.15, 304.47, 21.46);(-0.117365400, 1.658295000, 0.006858483);0,638472200;4,368474;4,418382;;;-0,516755;1,345482;0,3945219
0,4444444;0,14689431983;0,008322622;(-0.521665700, 1.347467000, 0.388102400);(7.95, 303.85, 21.29);(-0.117323400, 1.658278000, 0.006416097);0,637009000;4,370637;4,41676;;;-0,5216657;1,347467;0,3881024
0,4555556;0,15457876483;0,007684445;(-0.526106600, 1.349005000, 0.382022600);(7.75, 303.22, 21.09);(-0.117262100, 1.658515000, 0.006027296);0,635863700;4,372762;4,415394;;;-0,5261066;1,349005;0,3820226
0,4666667;0,16233694683;0,007758182;(-0.530431300, 1.350167000, 0.375687200);(7.62, 302.56, 21.01);(-0.117198700, 1.658700000, 0.005579546);0,634770500;4,375091;4,414214;;;-0,5304313;1,350167;0,3756872
0,4777778;0,16968893383;0,007351987;(-0.534516000, 1.350966000, 0.369626800);(7.60, 301.93, 20.60);(-0.117220200, 1.658899000, 0.005218938);0,633838700;4,3773;4,413115;;;-0,534516;1,350966;0,3696268
0,4888889;0,17671448283;0,007025549;(-0.538476900, 1.351828000, 0.363888700);(7.68, 301.34, 20.15);(-0.117191600, 1.659065000, 0.004904285);0,633045100;4,379365;4,41201;;;-0,5384769;1,351828;0,3638887
0,5;0,18306689583;0,006352413;(-0.542101400, 1.352816000, 0.358766100);(7.69, 300.66, 20.19);(-0.117171200, 1.659360000, 0.004484132);0,632495700;4,381207;4,410976;;;-0,5421014;1,352816;0,3587661
0,5111111;0,18934456983;0,006277674;(-0.545715200, 1.353867000, 0.353741700);(7.76, 300.10, 20.44);(-0.117278200, 1.659673000, 0.004175022);0,631880400;4,383001;4,409925;;;-0,5457152;1,353867;0,3537417
0,5222223;0,19573937683;0,006394807;(-0.549518200, 1.355215000, 0.348780500);(7.75, 299.65, 20.81);(-0.117376900, 1.659937000, 0.003864124);0,631323100;4,384698;4,408716;;;-0,5495182;1,355215;0,3487805
0,5333334;0,20201487383;0,006275497;(-0.553158600, 1.356462000, 0.343823400);(7.54, 299.14, 20.80);(-0.117451800, 1.660070000, 0.003472999);0,630758700;4,38648;4,40765;;;-0,5531586;1,356462;0,3438234
0,5444446;0,20782801883;0,005813145;(-0.556437400, 1.357342000, 0.339104400);(7.34, 298.59, 20.74);(-0.117655900, 1.660212000, 0.003128007);0,630190000;4,388238;4,40678;;;-0,5564374;1,357342;0,3391044
0,5555557;0,21345186283;0,005623844;(-0.559619800, 1.357976000, 0.334511200);(7.13, 298.00, 20.72);(-0.117796300, 1.660297000, 0.002739385);0,629824300;4,389917;4,405926;;;-0,5596198;1,357976;0,3345112
0,5666668;0,21808731483;0,004635452;(-0.562033900, 1.358033000, 0.330554400);(7.10, 297.46, 20.56);(-0.118035200, 1.660394000, 0.002351061);0,629503200;4,391471;4,405441;;;-0,5620339;1,358033;0,3305544
0,577778;0,22325855983;0,005171245;(-0.564870600, 1.358367000, 0.326243500);(7.23, 297.07, 20.47);(-0.118391600, 1.660681000, 0.001986101);0,629189900;4,393097;4,40476;;;-0,5648706;1,358367;0,3262435
0,5888891;0,22764116383;0,004382604;(-0.567327100, 1.358424000, 0.322614600);(7.21, 296.57, 20.53);(-0.118714700, 1.660805000, 0.001655951);0,629048500;4,394383;4,404108;;;-0,5673271;1,358424;0,3226146
0,6000003;0,23158923983;0,003948076;(-0.569658800, 1.358623000, 0.319434800);(7.32, 296.13, 20.55);(-0.119174900, 1.660973000, 0.001363948);0,628903900;4,395434;4,403393;;;-0,5696588;1,358623;0,3194348
0,6111114;0,23549441083;0,003905171;(-0.571921300, 1.358978000, 0.316271700);(7.35, 295.78, 20.80);(-0.119412100, 1.661013000, 0.000814512);0,628890300;4,396549;4,402752;;;-0,5719213;1,358978;0,3162717
0,6222225;0,23895135683;0,003456946;(-0.574189800, 1.359616000, 0.313742400);(7.35, 295.43, 21.09);(-0.119881900, 1.660985000, 0.000438407);0,628791200;4,397233;4,401867;;;-0,5741898;1,359616;0,3137424
0,6333337;0,24197318383;0,003021827;(-0.576161400, 1.360250000, 0.311542000);(7.30, 295.21, 21.27);(-0.120367000, 1.660976000, 0.000009611);0,628678600;4,397848;4,401108;;;-0,5761614;1,36025;0,311542
0,6444448;0,24506440883;0,003091225;(-0.578321900, 1.360740000, 0.309386200);(7.12, 294.99, 21.17);(-0.120826100, 1.660965000, -0.000402018);0,628813000;4,398287;4,400148;;;-0,5783219;1,36074;0,3093862
0,655556;0,24691998683;0,001855578;(-0.579761700, 1.360904000, 0.308227200);(7.01, 294.73, 21.09);(-0.121421900, 1.660981000, -0.000699744);0,628933200;4,398334;4,399374;;;-0,5797617;1,360904;0,3082272
0,6666671;0,24515688183;0,001763105;(-0.581344700, 1.361190000, 0.307505500);(6.95, 294.66, 21.08);(-0.121957100, 1.660943000, -0.001116320);0,629393500;4,397984;4,398295;;;-0,5813447;1,36119;0,3075055
0,6777782;0,24336260083;0,001794281;(-0.582779000, 1.361395000, 0.306447100);(6.97, 294.68, 21.35);(-0.122509800, 1.660914000, -0.001525208);0,629608000;4,397967;4,397487;;;-0,582779;1,361395;0,3064471
0,6888894;0,24239980103;0,0009627998;(-0.583589100, 1.361899000, 0.306317400);(6.93, 294.61, 21.61);(-0.123124800, 1.660992000, -0.001995966);0,629715100;4,397676;4,396868;;;-0,5835891;1,361899;0,3063174
0,7000005;0,24343550703;0,001035706;(-0.584349200, 1.362252000, 0.305708800);(6.93, 294.62, 22.00);(-0.123720600, 1.660951000, -0.002450988);0,629573200;4,397754;4,396486;;;-0,5843492;1,362252;0,3057088
0,7111117;0,24460251903;0,001167012;(-0.585167800, 1.362917000, 0.305208700);(6.92, 294.62, 22.01);(-0.124267800, 1.661017000, -0.002844796);0,629436000;4,397775;4,396037;;;-0,5851678;1,362917;0,3052087
0,7222228;0,24322784403;0,001374675;(-0.586169100, 1.363744000, 0.304758600);(6.92, 294.65, 21.78);(-0.124854300, 1.661018000, -0.003276870);0,629340200;4,39768;4,395419;;;-0,5861691;1,363744;0,3047586
0,7333339;0,24435650403;0,00112866;(-0.586915700, 1.364493000, 0.304364300);(6.90, 294.61, 21.65);(-0.125407000, 1.660996000, -0.003683612);0,629124500;4,397681;4,394998;;;-0,5869157;1,364493;0,3043643
0,7444451;0,24351032333;0,0008461807;(-0.587412800, 1.365125000, 0.304627200);(6.81, 294.50, 21.60);(-0.125934900, 1.660959000, -0.004084393);0,629112100;4,397305;4,394504;;;-0,5874128;1,365125;0,3046272
0,7555562;0,24297679773;0,0005335256;(-0.587716600, 1.365562000, 0.304667300);(6.77, 294.46, 21.59);(-0.126535000, 1.660882000, -0.004372105);0,628814700;4,397177;4,39426;;;-0,5877166;1,365562;0,3046673
0,7666674;0,24230873993;0,0006680578;(-0.588135100, 1.366071000, 0.304775800);(6.76, 294.53, 21.57);(-0.127030300, 1.660824000, -0.004744574);0,628728400;4,396943;4,393891;;;-0,5881351;1,366071;0,3047758
0,7777785;0,24106453693;0,001244203;(-0.588646800, 1.366751000, 0.305683500);(6.73, 294.55, 21.56);(-0.127545400, 1.660816000, -0.005074188);0,629014100;4,396071;4,393111;;;-0,5886468;1,366751;0,3056835
0,7888896;0,24014602013;0,0009185168;(-0.588684900, 1.366927000, 0.306584300);(6.70, 294.60, 21.74);(-0.127919000, 1.660804000, -0.005459115);0,629316900;4,395391;4,392705;;;-0,5886849;1,366927;0,3065843
0,8000008;0,23919846633;0,0009475538;(-0.588708000, 1.367146000, 0.307506000);(6.75, 294.72, 22.05);(-0.128308900, 1.660789000, -0.005725488);0,629529800;4,394712;4,39231;;;-0,588708;1,367146;0,307506
0,8111119;0,23773985833;0,001458608;(-0.588528600, 1.367411000, 0.308929000);(6.81, 294.88, 22.27);(-0.128663900, 1.660737000, -0.006056592);0,629866400;4,39378;4,391884;;;-0,5885286;1,367411;0,308929
0,8222231;0,23607431233;0,001665546;(-0.587997100, 1.367375000, 0.310507000);(6.93, 295.19, 22.35);(-0.129006400, 1.660735000, -0.006313726);0,630164800;4,392882;4,391676;;;-0,5879971;1,367375;0,310507
0,8333342;0,23443933733;0,001634975;(-0.587925100, 1.368068000, 0.311985900);(6.93, 295.46, 22.26);(-0.129218900, 1.660679000, -0.006623790);0,630511300;4,391929;4,391175;;;-0,5879251;1,368068;0,3119859
0,8444453;0,23301063533;0,001428702;(-0.587665100, 1.368566000, 0.313299700);(6.83, 295.62, 22.25);(-0.129449500, 1.660703000, -0.006797597);0,630688700;4,391178;4,390894;;;-0,5876651;1,368566;0,3132997
0,8555565;0,23113412933;0,001876506;(-0.587421700, 1.369393000, 0.314966300);(6.73, 295.73, 22.33);(-0.129679400, 1.660748000, -0.006943628);0,630905600;4,390213;4,390481;;;-0,5874217;1,369393;0,3149663
0,8666676;0,22921216933;0,00192196;(-0.586863200, 1.370018000, 0.316696100);(6.58, 295.88, 22.41);(-0.129873200, 1.660792000, -0.007043228);0,631028300;4,38935;4,390303;;;-0,5868632;1,370018;0,3166961
0,8777788;0,22752173933;0,00169043;(-0.586456700, 1.370455000, 0.318277600);(6.52, 296.10, 22.39);(-0.130054700, 1.660841000, -0.007091567);0,631262100;4,388472;4,390034;;;-0,5864567;1,370455;0,3182776
0,8888899;0,22575815133;0,001763588;(-0.586079000, 1.371186000, 0.319837200);(6.51, 296.31, 22.41);(-0.130210400, 1.660842000, -0.007093593);0,631347800;4,387653;4,38978;;;-0,586079;1,371186;0,3198372
0,900001;0,22419248733;0,001565664;(-0.585723600, 1.371716000, 0.321267200);(6.42, 296.49, 22.40);(-0.130345000, 1.660861000, -0.007132217);0,631522800;4,386879;4,38954;;;-0,5857236;1,371716;0,3212672
0,9111122;0,22257837433;0,001614113;(-0.585109500, 1.371882000, 0.322750600);(6.34, 296.67, 22.36);(-0.130534600, 1.660757000, -0.007196352);0,631626400;4,386148;4,389473;;;-0,5851095;1,371882;0,3227506
0,9222233;0,22132298033;0,001255394;(-0.584718500, 1.372237000, 0.323889500);(6.34, 296.83, 22.34);(-0.130628300, 1.660740000, -0.007229850);0,631721500;4,385585;4,389373;;;-0,5847185;1,372237;0,3238895
0,9333345;0,22036249113;0,0009604892;(-0.584333300, 1.372397000, 0.324754700);(6.30, 296.90, 22.35);(-0.130659600, 1.660796000, -0.007199809);0,631813000;4,385189;4,389365;;;-0,5843333;1,372397;0,3247547
0,9444456;0,21905898013;0,001303511;(-0.583560600, 1.372332000, 0.325802500);(6.30, 296.86, 22.43);(-0.130666300, 1.660800000, -0.007180616);0,631826400;4,384842;4,389604;;;-0,5835606;1,372332;0,3258025
0,9555568;0,21804610313;0,001012877;(-0.582959500, 1.372040000, 0.326563500);(6.35, 296.92, 22.51);(-0.130708700, 1.660770000, -0.007090136);0,631839200;4,384566;4,389787;;;-0,5829595;1,37204;0,3265635
0,9666679;0,21723312193;0,0008129812;(-0.582616600, 1.372406000, 0.327203400);(6.46, 297.01, 22.60);(-0.130659200, 1.660767000, -0.006992623);0,631746900;4,384359;4,38986;;;-0,5826166;1,372406;0,3272034
0,977779;0,21781956493;0,000586443;(-0.582149500, 1.372613000, 0.327491000);(6.48, 297.05, 22.50);(-0.130700500, 1.660823000, -0.006896183);0,631415500;4,384465;4,390178;;;-0,5821495;1,372613;0,327491
0,9888902;0,21727232313;0,0005472418;(-0.581955300, 1.373009000, 0.327815700);(6.31, 297.12, 22.46);(-0.130634100, 1.660803000, -0.006770179);0,631240200;4,384415;4,390255;;;-0,5819553;1,373009;0,3278157
1,000001;0,21685429283;0,0004180303;(-0.581638000, 1.373005000, 0.328087800);(6.20, 297.10, 22.49);(-0.130494900, 1.660764000, -0.006668016);0,631186500;4,384399;4,390423;;;-0,581638;1,373005;0,3280878
1,011112;0,21641414003;0,0004401528;(-0.581480300, 1.373281000, 0.328392900);(6.19, 297.08, 22.57);(-0.130334000, 1.660827000, -0.006571516);0,631202900;4,384318;4,390463;;;-0,5814803;1,373281;0,3283929
1,022224;0,21585864753;0,0005554925;(-0.581449900, 1.373766000, 0.328661700);(6.15, 297.06, 22.71);(-0.130163700, 1.660769000, -0.006422564);0,631119200;4,384229;4,390427;;;-0,5814499;1,373766;0,3286617
1,033335;0,21643823123;0,0005795837;(-0.580975800, 1.373655000, 0.328976200);(6.08, 297.00, 22.77);(-0.130042200, 1.660709000, -0.006079718);0,630875200;4,384255;4,390707;;;-0,5809758;1,373655;0,3289762
1,044446;0,21670100493;0,0002627737;(-0.580852200, 1.373847000, 0.329106700);(6.08, 297.04, 22.70);(-0.129861400, 1.660636000, -0.005928323);0,630784700;4,38427;4,390782;;;-0,5808522;1,373847;0,3291067
1,055557;0,21687280783;0,0001718029;(-0.580750700, 1.373940000, 0.329003500);(6.06, 297.04, 22.69);(-0.129654000, 1.660481000, -0.005800590);0,630625000;4,384429;4,390927;;;-0,5807507;1,37394;0,3290035
1,066668;0,21708001853;0,0002072107;(-0.580748700, 1.374137000, 0.328942100);(6.08, 297.04, 22.79);(-0.129446000, 1.660401000, -0.005654737);0,630536300;4,384518;4,390976;;;-0,5807487;1,374137;0,3289421
1,077779;0,21754342533;0,0004634068;(-0.580688000, 1.374391000, 0.328559000);(6.09, 297.04, 22.84);(-0.129351100, 1.660387000, -0.005526647);0,630168200;4,3849;4,391221;;;-0,580688;1,374391;0,328559
1,08889;0,21792450113;0,0003810758;(-0.580751900, 1.374745000, 0.328432600);(6.08, 296.97, 22.80);(-0.129200000, 1.660376000, -0.005467698);0,630058600;4,38503;4,391255;;;-0,5807519;1,374745;0,3284326
1,100002;0,21853803233;0,0006135312;(-0.580811600, 1.375247000, 0.328085700);(6.05, 296.95, 22.75);(-0.128982200, 1.660451000, -0.005299911);0,629791000;4,385362;4,391403;;;-0,5808116;1,375247;0,3280857
1,111113;0,21904810473;0,0005100724;(-0.580961000, 1.375638000, 0.327794300);(5.97, 296.98, 22.64);(-0.128801300, 1.660513000, -0.005086944);0,629612300;4,385574;4,391435;;;-0,580961;1,375638;0,3277943
1,122224;0,21955736493;0,0005092602;(-0.580860700, 1.375830000, 0.327333400);(5.89, 296.94, 22.70);(-0.128612800, 1.660542000, -0.004981264);0,629302600;4,386027;4,391742;;;-0,5808607;1,37583;0,3273334
1,133335;0,22023022953;0,0006728646;(-0.581153000, 1.376104000, 0.326792600);(5.81, 296.82, 22.83);(-0.128418700, 1.660527000, -0.004837617);0,629160900;4,38632;4,391739;;;-0,581153;1,376104;0,3267926
1,144446;0,22088582023;0,0006555907;(-0.581288600, 1.376299000, 0.326181500);(5.78, 296.69, 22.80);(-0.128257800, 1.660551000, -0.004762933);0,628936100;4,386745;4,3919;;;-0,5812886;1,376299;0,3261815
1,155557;0,22143092253;0,0005451023;(-0.581358300, 1.376330000, 0.325641800);(5.79, 296.58, 22.64);(-0.128208600, 1.660599000, -0.004709169);0,628717400;4,387122;4,392071;;;-0,5813583;1,37633;0,3256418
1,166668;0,22198761903;0,0005566965;(-0.581390700, 1.376265000, 0.325089800);(5.84, 296.51, 22.59);(-0.128090500, 1.660610000, -0.004688665);0,628559300;4,387512;4,392271;;;-0,5813907;1,376265;0,3250898
1,17778;0,22271294013;0,0007253211;(-0.581690000, 1.376097000, 0.324450800);(5.85, 296.46, 22.62);(-0.128016600, 1.660646000, -0.004743859);0,628615000;4,387786;4,392259;;;-0,58169;1,376097;0,3244508
1,188891;0,22328083383;0,0005678937;(-0.581659900, 1.375791000, 0.323973400);(5.88, 296.38, 22.67);(-0.127915200, 1.660654000, -0.004773781);0,628574400;4,388107;4,392457;;;-0,5816599;1,375791;0,3239734
1,200002;0,22388044543;0,0005996116;(-0.581704400, 1.375622000, 0.323399800);(5.97, 296.31, 22.69);(-0.127803400, 1.660638000, -0.004791662);0,628466400;4,388485;4,392645;;;-0,5817044;1,375622;0,3233998
1,211113;0,22460499923;0,0007245538;(-0.581749100, 1.375029000, 0.322986900);(6.01, 296.27, 22.72);(-0.127774000, 1.660669000, -0.004886433);0,628637100;4,388654;4,392719;;;-0,5817491;1,375029;0,3229869
1,222224;0,22521044753;0,0006054483;(-0.581812400, 1.374568000, 0.322599500);(6.05, 296.19, 22.69);(-0.127701700, 1.660694000, -0.004946873);0,628785700;4,388818;4,392779;;;-0,5818124;1,374568;0,3225995
1,233335;0,22594142813;0,0007309806;(-0.581979500, 1.374097000, 0.322065700);(6.13, 296.14, 22.61);(-0.127625900, 1.660633000, -0.005031452);0,628913800;4,38903;4,392808;;;-0,5819795;1,374097;0,3220657
1,244446;0,22656101913;0,000619591;(-0.582153200, 1.373672000, 0.321649800);(6.20, 296.13, 22.53);(-0.127578900, 1.660607000, -0.005158231);0,629105100;4,389156;4,392786;;;-0,5821532;1,373672;0,3216498
1,255558;0,22706130953;0,0005002904;(-0.582199900, 1.373379000, 0.321247200);(6.20, 296.05, 22.61);(-0.127503300, 1.660659000, -0.005130753);0,629127900;4,389377;4,392886;;;-0,5821999;1,373379;0,3212472
1,266669;0,22749999193;0,0004386824;(-0.582366700, 1.373253000, 0.320861500);(6.26, 295.99, 22.72);(-0.127483600, 1.660649000, -0.005240127);0,629172000;4,389545;4,392888;;;-0,5823667;1,373253;0,3208615
1,27778;0,22796124143;0,0004612495;(-0.582489400, 1.372948000, 0.320537800);(6.25, 295.96, 22.80);(-0.127488000, 1.660656000, -0.005339310);0,629284000;4,389657;4,392885;;;-0,5824894;1,372948;0,3205378
1,288891;0,22830050443;0,000339263;(-0.582659800, 1.372824000, 0.320271900);(6.21, 295.92, 22.81);(-0.127505000, 1.660669000, -0.005484149);0,629394700;4,389732;4,392833;;;-0,5826598;1,372824;0,3202719
1,300002;0,22872752743;0,000427023;(-0.582938800, 1.372702000, 0.319972300);(6.17, 295.88, 22.79);(-0.127556000, 1.660697000, -0.005608246);0,629537200;4,389768;4,392698;;;-0,5829388;1,372702;0,3199723
1,311113;0,22915300303;0,0004254756;(-0.583076100, 1.372427000, 0.319678700);(6.17, 295.83, 22.89);(-0.127712400, 1.660751000, -0.005718753);0,629579700;4,389853;4,392672;;;-0,5830761;1,372427;0,3196787
1,322224;0,22961438373;0,0004613807;(-0.583204600, 1.372079000, 0.319404300);(6.17, 295.75, 22.80);(-0.127799200, 1.660811000, -0.005826637);0,629710500;4,389915;4,392638;;;-0,5832046;1,372079;0,3194043
1,333336;0,23003928463;0,0004249009;(-0.583243800, 1.371741000, 0.319149600);(6.26, 295.69, 22.70);(-0.127795100, 1.660663000, -0.006036505);0,629805700;4,390018;4,392676;;;-0,5832438;1,371741;0,3191496
