time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.126231800, 0.682933200, 4.919944000);(-0.702757700, 2.598001000, 4.908492000);0,2666667;0,1222222

0,6666671;1,6549308134;0,02062759;(-0.564114200, 2.253186000, 4.914289000);(-0.083892960, 1.664820000, 0.021120140);1,630173;0,3716901;;;-0,5641142;2,253186;4,914289
0,6777782;1,6569289974;0,001998184;(-0.562229800, 2.253813000, 4.914508000);(-0.084038440, 1.665075000, 0.020703560);1,630272;0,3718193;;;-0,5622298;2,253813;4,914508
0,6888894;1,6707918074;0,01386281;(-0.565835000, 2.267199000, 4.914474000);(-0.084167430, 1.665215000, 0.020314580);1,644135;0,3580694;;;-0,565835;2,267199;4,914474
0,7000005;1,6841139974;0,01332219;(-0.573129400, 2.278336000, 4.913984000);(-0.084202670, 1.665359000, 0.019734090);1,656823;0,344992;;;-0,5731294;2,278336;4,913984
0,7111117;1,7019195974;0,0178056;(-0.587440800, 2.288855000, 4.912726000);(-0.084185820, 1.665502000, 0.019258090);1,670853;0,3299811;;;-0,5874408;2,288855;4,912726
0,7222228;1,7209818574;0,01906226;(-0.600385400, 2.302810000, 4.911705000);(-0.084131520, 1.665598000, 0.018661690);1,687866;0,3124548;;;-0,6003854;2,30281;4,911705
0,7333339;1,7413779474;0,02039609;(-0.612839100, 2.318937000, 4.910794000);(-0.084094490, 1.665787000, 0.018255420);1,706863;0,2932019;;;-0,6128391;2,318937;4,910794
0,7444451;1,7619102974;0,02053235;(-0.610200600, 2.339283000, 4.911612000);(-0.084056830, 1.666083000, 0.017796940);1,725627;0,2747939;;;-0,6102006;2,339283;4,911612
0,7555562;1,7822179974;0,0203077;(-0.600214500, 2.356899000, 4.913146000);(-0.084030080, 1.666253000, 0.017368740);1,739789;0,262044;;;-0,6002145;2,356899;4,913146
0,7666674;1,7943297274;0,01211173;(-0.590984300, 2.364650000, 4.914340000);(-0.083963150, 1.666445000, 0.016986560);1,744763;0,2588057;;;-0,5909843;2,36465;4,91434
0,7777785;1,8046144074;0,01028468;(-0.591992600, 2.374884000, 4.914501000);(-0.083807340, 1.666548000, 0.016569560);1,754896;0,2491716;;;-0,5919926;2,374884;4,914501
0,7888896;1,8204208174;0,01580641;(-0.601904200, 2.387174000, 4.913761000);(-0.083716460, 1.666710000, 0.016203590);1,76939;0,2337675;;;-0,6019042;2,387174;4,913761
0,8000008;1,8289265574;0,00850574;(-0.607852900, 2.393235000, 4.913283000);(-0.083569640, 1.666877000, 0.015935370);1,776833;0,2257414;;;-0,6078529;2,393235;4,913283
0,8111119;1,8245585534;0,004368004;(-0.611337400, 2.390638000, 4.912841000);(-0.083465960, 1.667008000, 0.015611180);1,775284;0,2266628;;;-0,6113374;2,390638;4,912841
0,8222231;1,8364914534;0,0119329;(-0.613983600, 2.402274000, 4.912863000);(-0.083406080, 1.667075000, 0.015260880);1,7872;0,2149631;;;-0,6139836;2,402274;4,912863
0,8333342;1,8562736134;0,01978216;(-0.615679100, 2.421980000, 4.913200000);(-0.083296720, 1.667174000, 0.014923880);1,806624;0,1964387;;;-0,6156791;2,42198;4,9132
0,8444453;1,8786505334;0,02237692;(-0.609293900, 2.443391000, 4.914448000);(-0.083198670, 1.667155000, 0.014625970);1,825538;0,1807634;;;-0,6092939;2,443391;4,914448
0,8555565;1,8963347934;0,01768426;(-0.603683700, 2.460129000, 4.915489000);(-0.083097990, 1.667234000, 0.014308040);1,840219;0,1699216;;;-0,6036837;2,460129;4,915489
0,8666676;1,9095563834;0,01322159;(-0.598448600, 2.472238000, 4.916369000);(-0.082970610, 1.667302000, 0.014003280);1,850571;0,1635812;;;-0,5984486;2,472238;4,916369
0,8777788;1,9176840164;0,008127633;(-0.594537900, 2.479337000, 4.916975000);(-0.082748360, 1.667272000, 0.013643330);1,856445;0,1608249;;;-0,5945379;2,479337;4,916975
0,8888899;1,9230133884;0,005329372;(-0.594749200, 2.484661000, 4.917092000);(-0.082549560, 1.667294000, 0.013385900);1,86165;0,1567985;;;-0,5947492;2,484661;4,917092
0,900001;1,9130959784;0,00991741;(-0.603158800, 2.479508000, 4.916055000);(-0.082326330, 1.667549000, 0.013045020);1,858805;0,1549769;;;-0,6031588;2,479508;4,916055
0,9111122;1,8999777584;0,01311822;(-0.614596400, 2.473236000, 4.914664000);(-0.082137460, 1.667609000, 0.012810420);1,855724;0,1528949;;;-0,6145964;2,473236;4,914664
0,9222233;1,9120137984;0,01203604;(-0.626439600, 2.471539000, 4.913350000);(-0.081933190, 1.667690000, 0.012586660);1,857246;0,1477859;;;-0,6264396;2,471539;4,91335
0,9333345;1,9274787384;0,01546494;(-0.626300900, 2.486998000, 4.913771000);(-0.081742470, 1.667643000, 0.012341920);1,8721;0,1348898;;;-0,6263009;2,486998;4,913771
0,9444456;1,9443661884;0,01688745;(-0.621372700, 2.503122000, 4.914723000);(-0.081496480, 1.667672000, 0.012115310);1,88634;0,1251575;;;-0,6213727;2,503122;4,914723
0,9555568;1,9635600384;0,01919385;(-0.614344500, 2.520941000, 4.915946000);(-0.081229810, 1.667653000, 0.011728230);1,901721;0,117519;;;-0,6143445;2,520941;4,915946
0,9666679;1,9823936284;0,01883359;(-0.610820400, 2.539422000, 4.916809000);(-0.081040570, 1.667651000, 0.011499000);1,918694;0,1093307;;;-0,6108204;2,539422;4,916809
0,977779;1,9952240484;0,01283042;(-0.613563700, 2.551955000, 4.916844000);(-0.080907770, 1.667666000, 0.011348020);1,931514;0,1007251;;;-0,6135637;2,551955;4,916844
0,9888902;2,0115195684;0,01629552;(-0.627925800, 2.559537000, 4.915504000);(-0.080705560, 1.667749000, 0.011154840);1,942513;0,08443038;;;-0,6279258;2,559537;4,915504
1,000001;2,0299349284;0,01841536;(-0.646235800, 2.559703000, 4.913545000);(-0.080472800, 1.667804000, 0.010963150);1,947488;0,06846152;;;-0,6462358;2,559703;4,913545
1,011112;2,0093768584;0,02055807;(-0.664344000, 2.550220000, 4.911354000);(-0.080257830, 1.667931000, 0.010694210);1,943296;0,06137448;;;-0,664344;2,55022;4,911354
1,022224;2,0257162484;0,01633939;(-0.680492600, 2.552054000, 4.909671000);(-0.080064830, 1.667941000, 0.010549250);1,949596;0,05107088;;;-0,6804926;2,552054;4,909671
1,033335;2,0463583984;0,02064215;(-0.697714200, 2.563329000, 4.908121000);(-0.079866800, 1.668033000, 0.010349220);1,965355;0,03503936;;;-0,6977142;2,563329;4,908121
1,044446;2,0606519084;0,01429351;(-0.698989200, 2.577563000, 4.908359000);(-0.079667140, 1.668032000, 0.010101500);1,979345;0,02078291;;;-0,6989892;2,577563;4,908359
1,055557;2,0744123684;0,01376046;(-0.694112000, 2.590402000, 4.909219000);(-0.079516160, 1.668059000, 0.009922333);1,990236;0,01153383;;;-0,694112;2,590402;4,909219
1,066668;2,0999965084;0,02558414;(-0.674968400, 2.607190000, 4.911714000);(-0.079350430, 1.668076000, 0.009709068);2,000986;0,02944579;;;-0,6749684;2,60719;4,911714
1,077779;2,1184400184;0,01844351;(-0.675234200, 2.625626000, 4.912169000);(-0.079245840, 1.668095000, 0.009504981);2,018791;0,03916864;;;-0,6752342;2,625626;4,912169
1,08889;2,1343436584;0,01590364;(-0.680912700, 2.640480000, 4.911951000);(-0.079078960, 1.668132000, 0.009249397);2,034631;0,04789129;;;-0,6809127;2,64048;4,911951
1,100002;2,1372371254;0,002893467;(-0.683224800, 2.642207000, 4.911749000);(-0.079000730, 1.668153000, 0.009071358);2,036925;0,04843885;;;-0,6832248;2,642207;4,911749
1,111113;2,1279129334;0,009324192;(-0.688473600, 2.634539000, 4.910984000);(-0.078818700, 1.668247000, 0.008786626);2,031;0,03930959;;;-0,6884736;2,634539;4,910984
1,122224;2,1168044034;0,01110853;(-0.697868800, 2.628726000, 4.909824000);(-0.078784800, 1.668190000, 0.008516736);2,028049;0,03114026;;;-0,6978688;2,628726;4,909824
1,133335;2,1052018634;0,01160254;(-0.705467800, 2.620021000, 4.908780000);(-0.078698110, 1.668255000, 0.008313008);2,021868;0,02218789;;;-0,7054678;2,620021;4,90878
1,144446;2,0993910034;0,00581086;(-0.707245800, 2.614499000, 4.908445000);(-0.078634170, 1.668306000, 0.008103080);2,017091;0,0170975;;;-0,7072458;2,614499;4,908445
1,155557;2,0916795464;0,007711457;(-0.702134300, 2.608739000, 4.908841000);(-0.078570450, 1.668438000, 0.007873781);2,010103;0,01076116;;;-0,7021343;2,608739;4,908841
1,166668;2,0815854764;0,01009407;(-0.692379100, 2.611084000, 4.909949000);(-0.078479660, 1.668578000, 0.007731266);2,009574;0,01676255;;;-0,6923791;2,611084;4,909949
1,17778;2,1085713964;0,02698592;(-0.668380800, 2.623083000, 4.912838000);(-0.078483350, 1.668612000, 0.007558413);2,014487;0,04277531;;;-0,6683808;2,623083;4,912838
1,188891;2,1221301564;0,01355876;(-0.655845200, 2.628035000, 4.914312000);(-0.078473810, 1.668572000, 0.007480331);2,015922;0,05600597;;;-0,6558452;2,628035;4,914312
1,200002;2,1116621464;0,01046801;(-0.645467400, 2.627204000, 4.915403000);(-0.078478670, 1.668629000, 0.007240422);2,012415;0,06467419;;;-0,6454674;2,627204;4,915403
1,211113;2,1069826504;0,004679496;(-0.645195100, 2.622534000, 4.915309000);(-0.078635640, 1.668715000, 0.007199652);2,007833;0,06294253;;;-0,6451951;2,622534;4,915309
1,222224;2,0930434604;0,01393919;(-0.657573100, 2.616300000, 4.913818000);(-0.078663420, 1.668685000, 0.007068701);2,00506;0,04903921;;;-0,6575731;2,6163;4,913818
1,233335;2,0750754504;0,01796801;(-0.672344600, 2.606238000, 4.911969000);(-0.078686240, 1.668676000, 0.006968923);1,999351;0,03170004;;;-0,6723446;2,606238;4,911969
1,244446;2,0645562904;0,01051916;(-0.679566600, 2.598652000, 4.910995000);(-0.078633990, 1.668600000, 0.006783910);1,994051;0,0233349;;;-0,6795666;2,598652;4,910995
1,255558;2,0609395034;0,003616787;(-0.680286700, 2.595112000, 4.910825000);(-0.078615460, 1.668631000, 0.006695457);1,990851;0,02277577;;;-0,6802867;2,595112;4,910825
1,266669;2,0660379404;0,005098437;(-0.676539400, 2.598534000, 4.911317000);(-0.078638590, 1.668620000, 0.006595202);1,993098;0,02637535;;;-0,6765394;2,598534;4,911317
1,27778;2,0703722984;0,004334358;(-0.673418600, 2.601513000, 4.911730000);(-0.078693950, 1.668672000, 0.006281324);1,995101;0,02972542;;;-0,6734186;2,601513;4,91173
1,288891;2,0743978544;0,004025556;(-0.669619400, 2.602769000, 4.912171000);(-0.078706930, 1.668627000, 0.006194539);1,99527;0,03368097;;;-0,6696194;2,602769;4,912171
1,300002;2,0705731374;0,003824717;(-0.665823300, 2.602529000, 4.912571000);(-0.078577700, 1.668488000, 0.005978294);1,994006;0,03743375;;;-0,6658233;2,602529;4,912571
1,311113;2,0630863294;0,007486808;(-0.671466700, 2.597664000, 4.911839000);(-0.078613500, 1.668449000, 0.005894728);1,990864;0,03147119;;;-0,6714667;2,597664;4,911839
1,322224;2,0537514324;0,009334897;(-0.680037400, 2.594106000, 4.910826000);(-0.078663480, 1.668476000, 0.005833574);1,989816;0,02316946;;;-0,6800374;2,594106;4,910826
1,333336;2,0522719574;0,001479475;(-0.680433900, 2.592683000, 4.910746000);(-0.078710850, 1.668518000, 0.005831249);1,98856;0,02305884;;;-0,6804339;2,592683;4,910746
1,344447;2,0496331374;0,00263882;(-0.680755500, 2.590066000, 4.910643000);(-0.078630800, 1.668509000, 0.005703755);1,986137;0,02348797;;;-0,6807555;2,590066;4,910643
1,355558;2,0463269904;0,003306147;(-0.680386700, 2.586781000, 4.910595000);(-0.078680930, 1.668543000, 0.005807050);1,98288;0,02511531;;;-0,6803867;2,586781;4,910595
1,366669;2,0352898604;0,01103713;(-0.671488000, 2.580299000, 4.911379000);(-0.078752030, 1.668464000, 0.005776532);1,974177;0,03604856;;;-0,671488;2,580299;4,911379
1,37778;2,0178010304;0,01748883;(-0.655947600, 2.572411000, 4.912838000);(-0.078826300, 1.668352000, 0.005738564);1,962339;0,05352526;;;-0,6559476;2,572411;4,912838
1,388891;1,9963680204;0,02143301;(-0.638068000, 2.560701000, 4.914447000);(-0.078908780, 1.668151000, 0.005750962);1,946284;0,0749099;;;-0,638068;2,560701;4,914447
1,400002;1,9774134604;0,01895456;(-0.623829500, 2.548247000, 4.915647000);(-0.078957480, 1.668047000, 0.005660005);1,930549;0,09357502;;;-0,6238295;2,548247;4,915647
1,411114;1,9613448404;0,01606862;(-0.616622200, 2.533891000, 4.916042000);(-0.079080930, 1.667972000, 0.005592413);1,914822;0,1076402;;;-0,6166222;2,533891;4,916042
1,422225;1,9487968404;0,012548;(-0.613048700, 2.521863000, 4.916109000);(-0.079241980, 1.667858000, 0.005532630);1,90228;0,1179099;;;-0,6130487;2,521863;4,916109
1,433336;1,9338436904;0,01495315;(-0.616753500, 2.507397000, 4.915331000);(-0.079290620, 1.667619000, 0.005335458);1,889259;0,1251104;;;-0,6167535;2,507397;4,915331
1,444447;1,9180121504;0,01583154;(-0.615332200, 2.491632000, 4.915069000);(-0.079477140, 1.667503000, 0.005284615);1,873668;0,1378441;;;-0,6153322;2,491632;4,915069
1,455558;1,8999255804;0,01808657;(-0.610392600, 2.474233000, 4.915141000);(-0.079568330, 1.667361000, 0.005155869);1,855583;0,1545774;;;-0,6103926;2,474233;4,915141
1,466669;1,8774575004;0,02246808;(-0.603191400, 2.452951000, 4.915353000);(-0.079710400, 1.667291000, 0.005091496);1,83316;0,1760685;;;-0,6031914;2,452951;4,915353
1,47778;1,8604813204;0,01697618;(-0.595498700, 2.437824000, 4.915780000);(-0.079861160, 1.667248000, 0.005018421);1,816554;0,1929104;;;-0,5954987;2,437824;4,91578
1,488891;1,8475763904;0,01290493;(-0.584790500, 2.430686000, 4.916740000);(-0.079978380, 1.667264000, 0.004909702);1,806911;0,204887;;;-0,5847905;2,430686;4,91674
1,500003;1,8368916104;0,01068478;(-0.575456700, 2.425558000, 4.917607000);(-0.080201170, 1.667246000, 0.004837103);1,799597;0,2145349;;;-0,5754567;2,425558;4,917607
1,511114;1,8296509844;0,007240626;(-0.568278400, 2.426091000, 4.918390000);(-0.080320340, 1.667272000, 0.004741497);1,798334;0,2184852;;;-0,5682784;2,426091;4,91839
1,522225;1,8190683144;0,01058267;(-0.572571400, 2.416445000, 4.917676000);(-0.080560300, 1.667264000, 0.004698105);1,790052;0,2235971;;;-0,5725714;2,416445;4,917676
1,533336;1,8054427244;0,01362559;(-0.583209800, 2.408041000, 4.916315000);(-0.080810030, 1.667299000, 0.004719026);1,784611;0,224584;;;-0,5832098;2,408041;4,916315
1,544447;1,7944422144;0,01100051;(-0.588531200, 2.398448000, 4.915492000);(-0.080981630, 1.667302000, 0.004733153);1,776719;0,2300395;;;-0,5885312;2,398448;4,915492
1,555558;1,7838288044;0,01061341;(-0.591946500, 2.388419000, 4.914862000);(-0.081058900, 1.667389000, 0.004804380);1,767936;0,2371591;;;-0,5919465;2,388419;4,914862
1,566669;1,7756486014;0,008180203;(-0.596211700, 2.381468000, 4.914222000);(-0.081179890, 1.667404000, 0.004866488);1,762366;0,2413949;;;-0,5962117;2,381468;4,914222
1,577781;1,7693186994;0,006329902;(-0.599273400, 2.375948000, 4.913748000);(-0.081361420, 1.667479000, 0.004992671);1,75787;0,2450391;;;-0,5992734;2,375948;4,913748
1,588892;1,7619467724;0,007371927;(-0.592085300, 2.374485000, 4.914480000);(-0.081412700, 1.667480000, 0.004952855);1,754537;0,2494865;;;-0,5920853;2,374485;4,91448
1,600003;1,7560890084;0,005857764;(-0.586867900, 2.371868000, 4.914971000);(-0.081558030, 1.667275000, 0.004856415);1,750632;0,2541822;;;-0,5868679;2,371868;4,914971
1,611114;1,7473122324;0,008776776;(-0.578880300, 2.368312000, 4.915734000);(-0.081599170, 1.667115000, 0.004948564);1,74511;0,2610658;;;-0,5788803;2,368312;4,915734
1,622225;1,7398217374;0,007490495;(-0.574058400, 2.362591000, 4.916101000);(-0.081609840, 1.666959000, 0.004932292);1,738337;0,2684013;;;-0,5740584;2,362591;4,916101
1,633336;1,7384023164;0,001419421;(-0.574410700, 2.361218000, 4.916027000);(-0.081641170, 1.666848000, 0.004915841);1,737101;0,2694363;;;-0,5744107;2,361218;4,916027
1,644447;1,7496348564;0,01123254;(-0.584827100, 2.365299000, 4.915017000);(-0.081590500, 1.666754000, 0.005022593);1,743757;0,2609612;;;-0,5848271;2,365299;4,915017
