time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.135817000, 1.747726000, 4.889784000);(0.695302700, 0.943546500, 4.907013000);0,2222222;0,1888889

0,1555556;0,008369303;0,01263371;(-1.133987000, 1.771481000, 4.889609000);(-0.094107390, 1.667425000, -0.013778490);0,02382595;2,008004;;;-1,133987;1,771481;4,889609
0,1666667;0,008369303;0;(-1.133987000, 1.771481000, 4.889609000);(-0.094288990, 1.667445000, -0.013570470);0,02382595;2,008004;;;-1,133987;1,771481;4,889609
0,1777778;0,028139703;0,0197704;(-1.118742000, 1.784068000, 4.889602000);(-0.094433440, 1.667446000, -0.013516650);0,04015442;1,999384;;;-1,118742;1,784068;4,889602
0,1888889;0,031668568;0,003528865;(-1.115800000, 1.786017000, 4.889605000);(-0.094549150, 1.667529000, -0.013471290);0,04320825;1,997537;;;-1,1158;1,786017;4,889605
0,2;0,044015178;0,01234661;(-1.105151000, 1.779770000, 4.889717000);(-0.094659330, 1.667486000, -0.013262910);0,04435364;1,985246;;;-1,105151;1,77977;4,889717
0,2111111;0,071553338;0,02753816;(-1.084261000, 1.761829000, 4.889982000);(-0.094719190, 1.667464000, -0.013111160);0,05345025;1,958756;;;-1,084261;1,761829;4,889982
0,2222222;0,108808938;0,0372556;(-1.052989000, 1.741583000, 4.890327000);(-0.094685840, 1.667393000, -0.013001010);0,08305706;1,921891;;;-1,052989;1,741583;4,890327
0,2333333;0,143000228;0,03419129;(-1.021698000, 1.727803000, 4.890622000);(-0.094748150, 1.667199000, -0.012933660);0,1158471;1,887702;;;-1,021698;1,727803;4,890622
0,2444444;0,206502148;0,06350192;(-0.962341100, 1.705244000, 4.891153000);(-0.094808330, 1.666999000, -0.012760510);0,1786065;1,82434;;;-0,9623411;1,705244;4,891153
0,2555556;0,263849008;0,05734686;(-0.909384500, 1.683244000, 4.891642000);(-0.094831790, 1.666788000, -0.012701440);0,2354418;1,767034;;;-0,9093845;1,683244;4,891642
0,2666667;0,345962088;0,08211308;(-0.829386100, 1.664739000, 4.892264000);(-0.094859590, 1.666593000, -0.012633370);0,3174785;1,686716;;;-0,8293861;1,664739;4,892264
0,2777778;0,422421008;0,07645892;(-0.756134200, 1.642836000, 4.892873000);(-0.094904010, 1.666380000, -0.012625860);0,3939165;1,611172;;;-0,7561342;1,642836;4,892873
0,2888889;0,521879948;0,09945894;(-0.661650800, 1.611782000, 4.893681000);(-0.094953850, 1.666267000, -0.012630980);0,4932839;1,512627;;;-0,6616508;1,611782;4,893681
0,3;0,622754448;0,1008745;(-0.566894100, 1.577197000, 4.894517000);(-0.094888520, 1.666025000, -0.012673900);0,5939488;1,412377;;;-0,5668941;1,577197;4,894517
0,3111111;0,699091328;0,07633688;(-0.499123900, 1.542068000, 4.895197000);(-0.095000400, 1.665886000, -0.012662990);0,6691054;1,336047;;;-0,4991239;1,542068;4,895197
0,3222222;0,777805398;0,07871407;(-0.431268900, 1.502180000, 4.895914000);(-0.095083000, 1.665864000, -0.012689400);0,7461353;1,25752;;;-0,4312689;1,50218;4,895914
0,3333333;0,862783458;0,08497806;(-0.356979400, 1.460927000, 4.896680000);(-0.095213380, 1.665727000, -0.012684750);0,8299929;1,172641;;;-0,3569794;1,460927;4,89668
0,3444445;0,953524248;0,09074079;(-0.275065700, 1.421896000, 4.897475000);(-0.095246140, 1.665554000, -0.012602790);0,9203891;1,081908;;;-0,2750657;1,421896;4,897475
0,3555556;1,046166548;0,0926423;(-0.189639300, 1.386059000, 4.898266000);(-0.095361380, 1.665367000, -0.012600710);1,012979;0,9894526;;;-0,1896393;1,386059;4,898266
0,3666667;1,136636348;0,0904698;(-0.104054000, 1.356744000, 4.899006000);(-0.095456390, 1.665183000, -0.012462660);1,103397;0,8998707;;;-0,104054;1,356744;4,899006
0,3777778;1,234346408;0,09771006;(-0.010959390, 1.327079000, 4.899795000);(-0.095542610, 1.664968000, -0.012457420);1,200978;0,8037134;;;-0,01095939;1,327079;4,899795
0,3888889;1,321799908;0,0874535;(0.071588590, 1.298209000, 4.900514000);(-0.095796930, 1.664896000, -0.012189850);1,288413;0,7175286;;;0,07158859;1,298209;4,900514
0,4;1,392123928;0,07032402;(0.135673200, 1.269257000, 4.901123000);(-0.095982310, 1.664917000, -0.012086610);1,358583;0,6475393;;;0,1356732;1,269257;4,901123
0,4111111;1,454308828;0,0621849;(0.191623900, 1.242124000, 4.901670000);(-0.095982310, 1.664917000, -0.012086610);1,420518;0,5855505;;;0,1916239;1,242124;4,90167
0,4222222;1,454308828;0;(0.191623900, 1.242124000, 4.901670000);(-0.096119930, 1.664823000, -0.011965560);1,420518;0,5855505;;;0,1916239;1,242124;4,90167
0,4333333;1,504008558;0,04969973;(0.233312200, 1.215070000, 4.902130000);(-0.096302610, 1.664745000, -0.011762900);1,469145;0,5358955;;;0,2333122;1,21507;4,90213
0,4444444;1,561594168;0,05758561;(0.278438600, 1.179301000, 4.902679000);(-0.096458690, 1.664664000, -0.011568470);1,524267;0,4789307;;;0,2784386;1,179301;4,902679
0,4555556;1,624584548;0,06299038;(0.331836400, 1.145892000, 4.903259000);(-0.096638280, 1.664580000, -0.011525440);1,586313;0,4160117;;;0,3318364;1,145892;4,903259
0,4666667;1,678339568;0,05375502;(0.376090100, 1.115381000, 4.903762000);(-0.096749920, 1.664522000, -0.011256020);1,638877;0,3625387;;;0,3760901;1,115381;4,903762
0,4777778;1,718170368;0,0398308;(0.413650900, 1.102130000, 4.904090000);(-0.096816140, 1.664467000, -0.010952400);1,678645;0,3232416;;;0,4136509;1,10213;4,90409
0,4888889;1,765915348;0,04774498;(0.457386100, 1.082982000, 4.904501000);(-0.096808090, 1.664306000, -0.010671900);1,726382;0,2757771;;;0,4573861;1,082982;4,904501
0,5;1,819771938;0,05385659;(0.507042600, 1.062137000, 4.904961000);(-0.096773580, 1.664159000, -0.010340740);1,780239;0,2225077;;;0,5070426;1,062137;4,904961
0,5111111;1,858629728;0,03885779;(0.545085000, 1.054223000, 4.905250000);(-0.096643110, 1.664011000, -0.010124370);1,81841;0,1865951;;;0,545085;1,054223;4,90525
0,5222223;1,877581688;0,01895196;(0.562282700, 1.046261000, 4.905415000);(-0.096450980, 1.663899000, -0.009723291);1,837345;0,168069;;;0,5622827;1,046261;4,905415
0,5333334;1,906431408;0,02884972;(0.588254800, 1.033704000, 4.905668000);(-0.096161380, 1.663883000, -0.009223506);1,866146;0,1399621;;;0,5882548;1,033704;4,905668
0,5444446;1,926567418;0,02013601;(0.602007300, 1.018997000, 4.905866000);(-0.095898820, 1.663829000, -0.008733496);1,884499;0,1199922;;;0,6020073;1,018997;4,905866
0,5555557;1,952523968;0,02595655;(0.621791100, 1.002196000, 4.906116000);(-0.095587730, 1.663840000, -0.008150443);1,909258;0,09404517;;;0,6217911;1,002196;4,906116
0,5666668;1,975547728;0,02302376;(0.642511200, 0.992159300, 4.906317000);(-0.095246320, 1.663868000, -0.007602260);1,932254;0,0717679;;;0,6425112;0,9921593;4,906317
0,577778;1,998718448;0,02317072;(0.663563000, 0.982481200, 4.906519000);(-0.094794300, 1.663835000, -0.006997153);1,955415;0,05023514;;;0,663563;0,9824812;4,906519
0,5888891;2,023011568;0,02429312;(0.684040400, 0.969412900, 4.906743000);(-0.094306750, 1.663754000, -0.006375119);1,979378;0,02821321;;;0,6840404;0,9694129;4,906743
0,6000003;2,043458598;0,02044703;(0.700937000, 0.957899900, 4.906935000);(-0.093774720, 1.663697000, -0.005781099);1,999446;0,0154199;;;0,700937;0,9578999;4,906935
0,6111114;2,064004478;0,02054588;(0.719254800, 0.948596200, 4.907116000);(-0.093157480, 1.663569000, -0.005170517);2,01995;0,0244788;;;0,7192548;0,9485962;4,907116
0,6222225;2,075729998;0,01172552;(0.730362600, 0.944841800, 4.907212000);(-0.092532210, 1.663443000, -0.004588775);2,031638;0,03508436;;;0,7303626;0,9448418;4,907212
0,6333337;2,080900499;0,005170501;(0.734622100, 0.941911200, 4.907261000);(-0.091814300, 1.663315000, -0.004030399);2,036709;0,03935411;;;0,7346221;0,9419112;4,907261
0,6444448;2,082384562;0,001484063;(0.734300400, 0.940462400, 4.907270000);(-0.091100610, 1.663248000, -0.003449135);2,036987;0,03912025;;;0,7343004;0,9404624;4,90727
0,655556;2,079129887;0,003254675;(0.731128100, 0.939734800, 4.907257000);(-0.090417870, 1.663218000, -0.002872400);2,034364;0,0360284;;;0,7311281;0,9397348;4,907257
0,6666671;2,059085857;0,02004403;(0.711545300, 0.944007300, 4.907106000);(-0.089649580, 1.663160000, -0.002265207);2,014698;0,01624937;;;0,7115453;0,9440073;4,907106
0,6777782;2,065965162;0,006879305;(0.714944400, 0.938026800, 4.907173000);(-0.088987040, 1.663084000, -0.001684658);2,020206;0,02040316;;;0,7149444;0,9380268;4,907173
0,6888894;2,072357487;0,006392325;(0.720958200, 0.935860300, 4.907227000);(-0.088286090, 1.663048000, -0.001069658);2,026584;0,02678293;;;0,7209582;0,9358603;4,907227
0,7000005;2,0714736405;0,0008838465;(0.720225500, 0.935365900, 4.907226000);(-0.087643720, 1.662929000, -0.000516109);2,026111;0,02623189;;;0,7202255;0,9353659;4,907226
0,7111117;2,0656371995;0,005836441;(0.721407500, 0.941081300, 4.907188000);(-0.087187090, 1.662524000, -0.000155680);2,02491;0,02622153;;;0,7214075;0,9410813;4,907188
0,7222228;2,0592401455;0,006397054;(0.723261700, 0.947203600, 4.907151000);(-0.086592820, 1.662388000, 0.000325866);2,024181;0,02819744;;;0,7232617;0,9472036;4,907151
0,7333339;2,0651850865;0,005944941;(0.728579900, 0.949860500, 4.907163000);(-0.086161310, 1.662298000, 0.000904448);2,02802;0,03387119;;;0,7285799;0,9498605;4,907163
0,7444451;2,0557513155;0,009433771;(0.731214100, 0.958918800, 4.907107000);(-0.085646120, 1.662203000, 0.001402684);2,026899;0,03906335;;;0,7312141;0,9589188;4,907107
0,7555562;2,0534943585;0,002256957;(0.729475600, 0.960357800, 4.907085000);(-0.085150730, 1.662063000, 0.001834340);2,024738;0,03808425;;;0,7294756;0,9603578;4,907085
0,7666674;2,0578657825;0,004371424;(0.727823600, 0.956310600, 4.907107000);(-0.084610710, 1.662048000, 0.002191670);2,024795;0,03493624;;;0,7278236;0,9563106;4,907107
0,7777785;2,0529458685;0,004919914;(0.722909000, 0.956084600, 4.907080000);(-0.084206780, 1.662045000, 0.002648421);2,02036;0,0303202;;;0,722909;0,9560846;4,90708
