time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.322701000, 2.163172000, 3.818857000);(-4.418861000, 1.109047000, 2.519914000)

0,2111111;0,00026127226;0,001663892;(-0.402713500, 1.527985000, 0.516256700);(352.11, 318.74, 33.15);(-0.135082900, 1.660566000, -0.028114840);0,620922000;4,453869;4,507726;;;-0,4027135;1,527985;0,5162567
0,2222222;0,00193542926;0,001674157;(-0.403279100, 1.526692000, 0.515355900);(352.26, 318.56, 33.24);(-0.135142400, 1.660490000, -0.028032110);0,620539900;4,454351;4,507502;;;-0,4032791;1,526692;0,5153559
0,2333333;0,00481585226;0,002880423;(-0.404420800, 1.524663000, 0.513660200);(352.46, 318.35, 33.32);(-0.135110900, 1.660427000, -0.027867840);0,619848600;4,455152;4,507052;;;-0,4044208;1,524663;0,5136602
0,2444444;0,00782105426;0,003005202;(-0.405686900, 1.522527000, 0.511966700);(352.78, 318.06, 33.51);(-0.135132300, 1.660240000, -0.027752920);0,619242900;4,455885;4,506482;;;-0,4056869;1,522527;0,5119667
0,2555556;0,01270427226;0,004883218;(-0.407677200, 1.519114000, 0.509097000);(353.08, 317.77, 33.76);(-0.135117800, 1.660106000, -0.027615590);0,618245700;4,457205;4,505678;;;-0,4076772;1,519114;0,509097
0,2666667;0,01733703926;0,004632767;(-0.409425500, 1.515619000, 0.506610000);(353.42, 317.30, 34.49);(-0.134944300, 1.660071000, -0.027575180);0,617705600;4,458416;4,504916;;;-0,4094255;1,515619;0,50661
0,2777778;0,02351279426;0,006175755;(-0.412063700, 1.511127000, 0.503292100);(353.70, 316.96, 35.31);(-0.135001800, 1.660043000, -0.027425630);0,616928300;4,459814;4,503649;;;-0,4120637;1,511127;0,5032921
0,2888889;0,02966741226;0,006154618;(-0.414721700, 1.506654000, 0.500004800);(354.02, 316.56, 36.50);(-0.135264500, 1.659927000, -0.027154970);0,616024600;4,461181;4,502361;;;-0,4147217;1,506654;0,5000048
0,3;0,03703712726;0,007369715;(-0.418137600, 1.501261000, 0.496322100);(354.33, 316.11, 37.49);(-0.135390800, 1.659848000, -0.027162840);0,615737000;4,462493;4,500504;;;-0,4181376;1,501261;0,4963221
0,3111111;0,04589897026;0,008861843;(-0.422424700, 1.495195000, 0.491490100);(354.68, 315.62, 38.39);(-0.135695900, 1.659588000, -0.027103890);0,614962200;4,464209;4,498346;;;-0,4224247;1,495195;0,4914901
0,3222222;0,05434247626;0,008443506;(-0.426184500, 1.489289000, 0.486770000);(355.11, 314.97, 38.23);(-0.135821700, 1.659333000, -0.027098100);0,614236200;4,466176;4,496634;;;-0,4261845;1,489289;0,48677
0,3333333;0,06474434626;0,01040187;(-0.431363900, 1.482471000, 0.480864000);(355.57, 314.32, 37.96);(-0.135949000, 1.659040000, -0.027177140);0,613638800;4,468263;4,494141;;;-0,4313639;1,482471;0,480864
0,3444445;0,07533987626;0,01059553;(-0.436594700, 1.475753000, 0.474557000);(356.27, 313.48, 37.07);(-0.136019200, 1.658868000, -0.027223870);0,612911700;4,470625;4,491815;;;-0,4365947;1,475753;0,474557
0,3555556;0,08607715626;0,01073728;(-0.441999700, 1.468999000, 0.468196800);(356.86, 312.54, 36.66);(-0.136162100, 1.658726000, -0.027335810);0,612442600;4,472945;4,48938;;;-0,4419997;1,468999;0,4681968
0,3666667;0,09645450626;0,01037735;(-0.447270700, 1.462608000, 0.461946800);(357.44, 311.55, 36.70);(-0.136375100, 1.658606000, -0.027386650);0,611979400;4,475235;4,487066;;;-0,4472707;1,462608;0,4619468
0,3777778;0,10677598626;0,01032148;(-0.452460800, 1.456343000, 0.455595000);(357.96, 310.61, 36.91);(-0.136524600, 1.658489000, -0.027496380);0,611601200;4,477657;4,484903;;;-0,4524608;1,456343;0,455595
0,3888889;0,11683910626;0,01006312;(-0.457895200, 1.450294000, 0.449666200);(358.44, 309.72, 37.14);(-0.136820600, 1.658488000, -0.027522310);0,611671800;4,479592;4,482368;;;-0,4578952;1,450294;0,4496662
0,4;0,12672007326;0,009880967;(-0.463561800, 1.444904000, 0.443627200);(358.95, 308.87, 37.14);(-0.137001600, 1.658495000, -0.027604740);0,611818800;4,481379;4,47975;;;-0,4635618;1,444904;0,4436272
0,4111111;0,13587596826;0,009155895;(-0.468430000, 1.439526000, 0.438041100);(359.39, 308.14, 36.53);(-0.137260500, 1.658599000, -0.027701180);0,612031300;4,483351;4,477646;;;-0,46843;1,439526;0,4380411
0,4222222;0,14509742226;0,009221454;(-0.474445000, 1.434709000, 0.432975900);(359.80, 307.45, 36.05);(-0.137704000, 1.658696000, -0.027717280);0,613027600;4,484128;4,474347;;;-0,474445;1,434709;0,4329759
0,4333333;0,15328479426;0,008187372;(-0.478977100, 1.429977000, 0.428066800);(0.23, 307.05, 35.38);(-0.138069800, 1.658835000, -0.027824510);0,613539400;4,485732;4,472304;;;-0,4789771;1,429977;0,4280668
0,4444444;0,16154227526;0,008257481;(-0.484003400, 1.425678000, 0.423123400);(0.71, 306.54, 35.53);(-0.138487500, 1.659066000, -0.027923510);0,614243100;4,486993;4,469887;;;-0,4840034;1,425678;0,4231234
0,4555556;0,16908218226;0,007539907;(-0.488332900, 1.421662000, 0.418435300);(1.17, 305.91, 36.26);(-0.138967200, 1.659240000, -0.028027880);0,614678100;4,488468;4,467996;;;-0,4883329;1,421662;0,4184353
0,4666667;0,17636243726;0,007280255;(-0.492757000, 1.418384000, 0.413672000);(1.55, 305.29, 36.56);(-0.139571900, 1.659328000, -0.028175990);0,614835900;4,48983;4,466121;;;-0,492757;1,418384;0,413672
0,4777778;0,18305357826;0,006691141;(-0.496894100, 1.415519000, 0.409262200);(1.86, 304.80, 36.58);(-0.140157900, 1.659498000, -0.028311240);0,615026100;4,491047;4,46437;;;-0,4968941;1,415519;0,4092622
0,4888889;0,18898732926;0,005933751;(-0.500774300, 1.413693000, 0.405161200);(2.07, 304.37, 36.30);(-0.140754900, 1.659636000, -0.028399390);0,614879300;4,492027;4,462778;;;-0,5007743;1,413693;0,4051612
0,5;0,19523749926;0,00625017;(-0.504977500, 1.411740000, 0.400968000);(2.14, 303.98, 35.90);(-0.141402000, 1.659740000, -0.028545070);0,614957600;4,492903;4,460946;;;-0,5049775;1,41174;0,400968
0,5111111;0,20112770026;0,005890201;(-0.508856500, 1.410350000, 0.396759000);(2.27, 303.45, 35.84);(-0.142067800, 1.659773000, -0.028646690);0,614585800;4,493908;4,459451;;;-0,5088565;1,41035;0,396759
0,5222223;0,20649240726;0,005364707;(-0.512298600, 1.408824000, 0.392937700);(2.30, 302.79, 35.94);(-0.142800100, 1.659747000, -0.028675180);0,614206200;4,494922;4,458152;;;-0,5122986;1,408824;0,3929377
0,5333334;0,21185457326;0,005362166;(-0.515806400, 1.407400000, 0.389140100);(2.41, 302.17, 35.72);(-0.143456700, 1.659642000, -0.028797310);0,613955900;4,495865;4,456798;;;-0,5158064;1,4074;0,3891401
0,5444446;0,21601124826;0,004156675;(-0.518589400, 1.406406000, 0.386216900);(2.55, 301.62, 35.56);(-0.144110600, 1.659551000, -0.028885650);0,613699300;4,496526;4,455693;;;-0,5185894;1,406406;0,3862169
0,5555557;0,21952126526;0,003510017;(-0.520972500, 1.405685000, 0.383742900);(2.68, 301.07, 35.60);(-0.144766600, 1.659466000, -0.028990670);0,613420700;4,497052;4,454745;;;-0,5209725;1,405685;0,3837429
0,5666668;0,22319981226;0,003678547;(-0.523356700, 1.405171000, 0.380989100);(2.90, 300.76, 35.65);(-0.145635400, 1.659361000, -0.028943760);0,612642400;4,497758;4,453947;;;-0,5233567;1,405171;0,3809891
0,577778;0,22075024126;0,002449571;(-0.525318700, 1.405051000, 0.379527400);(3.01, 300.51, 35.55);(-0.146327800, 1.658791000, -0.029190470);0,612428600;4,497675;4,452925;;;-0,5253187;1,405051;0,3795274
0,5888891;0,21859175826;0,002158483;(-0.527167600, 1.404939000, 0.378419100);(2.99, 300.42, 35.43);(-0.146937900, 1.658507000, -0.029337210);0,612483900;4,497392;4,451834;;;-0,5271676;1,404939;0,3784191
0,6000003;0,21647772826;0,00211403;(-0.528980800, 1.405085000, 0.377342000);(2.87, 300.39, 35.32);(-0.147594700, 1.658233000, -0.029533550);0,612443500;4,497065;4,450778;;;-0,5289808;1,405085;0,377342
0,6111114;0,21451943526;0,001958293;(-0.530618000, 1.404754000, 0.376319900);(2.81, 300.40, 35.55);(-0.148093600, 1.657859000, -0.029717970);0,612579600;4,496886;4,449817;;;-0,530618;1,404754;0,3763199
0,6222225;0,21311629926;0,001403136;(-0.531853600, 1.404440000, 0.375734000);(2.81, 300.36, 35.72);(-0.148515500, 1.657413000, -0.029917340);0,612777600;4,496621;4,448998;;;-0,5318536;1,40444;0,375734
0,6333337;0,21425812026;0,001141821;(-0.532725600, 1.404204000, 0.375035500);(2.87, 300.36, 35.92);(-0.148862900, 1.656988000, -0.030128290);0,612705500;4,496654;4,448558;;;-0,5327256;1,404204;0,3750355
0,6444448;0,21298321526;0,001274905;(-0.533758900, 1.403792000, 0.374412700);(2.94, 300.23, 36.02);(-0.149216400, 1.656585000, -0.030320090);0,612850400;4,49656;4,447928;;;-0,5337589;1,403792;0,3744127
0,655556;0,21181442626;0,001168789;(-0.534658600, 1.403211000, 0.373944800);(3.01, 300.08, 36.12);(-0.149479600, 1.656195000, -0.030486570);0,613130200;4,496459;4,44733;;;-0,5346586;1,403211;0,3739448
0,6666671;0,21259745216;0,0007830259;(-0.534903500, 1.402588000, 0.373538600);(3.10, 299.97, 36.12);(-0.149746500, 1.655970000, -0.030700850);0,613154200;4,496723;4,447271;;;-0,5349035;1,402588;0,3735386
0,6777782;0,21148425816;0,001113194;(-0.535731100, 1.401932000, 0.373187100);(3.20, 299.97, 35.91);(-0.150050000, 1.655556000, -0.030633910);0,613308100;4,49659;4,446674;;;-0,5357311;1,401932;0,3731871
0,6888894;0,21064556356;0,0008386946;(-0.536080800, 1.401174000, 0.373268400);(3.29, 299.95, 35.95);(-0.150261700, 1.655230000, -0.030743410);0,613699000;4,496439;4,44628;;;-0,5360808;1,401174;0,3732684
0,7000005;0,20969981046;0,0009457531;(-0.536788000, 1.400570000, 0.373094100);(3.37, 299.96, 36.20);(-0.150347300, 1.654915000, -0.030819820);0,614144900;4,496237;4,445707;;;-0,536788;1,40057;0,3730941
0,7111117;0,21030506296;0,0006052525;(-0.536984000, 1.400022000, 0.372930300);(3.45, 299.94, 36.53);(-0.150438600, 1.654677000, -0.030861780);0,614259400;4,496335;4,445579;;;-0,536984;1,400022;0,3729303
0,7222228;0,20974012886;0,0005649341;(-0.537490500, 1.399865000, 0.373125600);(3.43, 299.88, 36.84);(-0.150694700, 1.654327000, -0.030986950);0,614547600;4,495898;4,445032;;;-0,5374905;1,399865;0,3731256
0,7333339;0,20912342616;0,0006167027;(-0.537990800, 1.399523000, 0.373011100);(3.35, 299.86, 36.88);(-0.150766700, 1.654235000, -0.031099660);0,614919700;4,495733;4,444628;;;-0,5379908;1,399523;0,3730111
0,7444451;0,21011465836;0,0009912322;(-0.538406600, 1.398748000, 0.372553900);(3.34, 299.91, 36.67);(-0.150881200, 1.654154000, -0.031175300);0,615146600;4,495958;4,444436;;;-0,5384066;1,398748;0,3725539
0,7555562;0,21112751436;0,001012856;(-0.538941900, 1.398108000, 0.371979700);(3.39, 299.87, 36.45);(-0.150990000, 1.654071000, -0.031231570);0,615307200;4,496176;4,444204;;;-0,5389419;1,398108;0,3719797
0,7666674;0,21042905076;0,0006984636;(-0.539412500, 1.397609000, 0.371850300);(3.50, 299.72, 35.95);(-0.151158900, 1.653954000, -0.031306610);0,615620900;4,496068;4,443823;;;-0,5394125;1,397609;0,3718503
0,7777785;0,21143216476;0,001003114;(-0.539796700, 1.396779000, 0.371437200);(3.65, 299.60, 35.68);(-0.151283600, 1.653991000, -0.031306610);0,615875500;4,496289;4,443634;;;-0,5397967;1,396779;0,3714372
0,7888896;0,21224142016;0,0008092554;(-0.539933300, 1.395982000, 0.371457200);(3.88, 299.47, 35.64);(-0.151357500, 1.653936000, -0.031369730);0,616279800;4,496325;4,443453;;;-0,5399333;1,395982;0,3714572
0,8000008;0,21321047506;0,0009690549;(-0.539671400, 1.395067000, 0.371274500);(4.03, 299.42, 35.84);(-0.151768600, 1.654042000, -0.031098770);0,615987700;4,496783;4,443711;;;-0,5396714;1,395067;0,3712745
0,8111119;0,21284544746;0,0003650276;(-0.539940400, 1.394829000, 0.371338300);(4.05, 299.49, 36.20);(-0.151773100, 1.653973000, -0.031137870);0,616292500;4,496609;4,44343;;;-0,5399404;1,394829;0,3713383
0,8222231;0,21213759776;0,0007078497;(-0.540593900, 1.394892000, 0.371602900);(4.04, 299.56, 36.50);(-0.151716400, 1.653894000, -0.031103420);0,616830900;4,49599;4,442736;;;-0,5405939;1,394892;0,3716029
0,8333342;0,21166468696;0,0004729108;(-0.541052600, 1.394899000, 0.371488200);(4.04, 299.57, 36.52);(-0.151655300, 1.653835000, -0.031121420);0,617067900;4,495793;4,442391;;;-0,5410526;1,394899;0,3714882
0,8444453;0,21080839516;0,0008562918;(-0.541869500, 1.395150000, 0.371435100);(3.99, 299.56, 36.02);(-0.151682400, 1.653858000, -0.031188770);0,617480300;4,495286;4,44172;;;-0,5418695;1,39515;0,3714351
0,8555565;0,21027919886;0,0005291963;(-0.542312600, 1.395079000, 0.371154500);(3.96, 299.56, 35.76);(-0.151621700, 1.653872000, -0.031169700);0,617638600;4,495239;4,441464;;;-0,5423126;1,395079;0,3711545
0,8666676;0,21097375706;0,0006945582;(-0.542705300, 1.394719000, 0.370709100);(3.89, 299.50, 35.70);(-0.151696100, 1.653898000, -0.031239670);0,617757700;4,495399;4,441314;;;-0,5427053;1,394719;0,3707091
0,8777788;0,21189704896;0,0009232919;(-0.542840500, 1.394287000, 0.369904200);(3.96, 299.40, 35.67);(-0.151672800, 1.653946000, -0.031225850);0,617527400;4,496007;4,441558;;;-0,5428405;1,394287;0,3699042
0,8888899;0,21265645436;0,0007594054;(-0.543276100, 1.394098000, 0.369311700);(4.02, 299.25, 35.69);(-0.151656600, 1.653983000, -0.031194730);0,617504500;4,496224;4,441453;;;-0,5432761;1,394098;0,3693117
0,900001;0,21318279016;0,0005263358;(-0.543646800, 1.393966000, 0.368962300);(4.07, 299.05, 35.93);(-0.151812400, 1.654127000, -0.030970860);0,617385500;4,496286;4,44129;;;-0,5436468;1,393966;0,3689623
0,9111122;0,21354736166;0,0003645715;(-0.543878100, 1.393799000, 0.368734900);(4.15, 298.91, 36.09);(-0.151754600, 1.654170000, -0.030896170);0,617461600;4,496346;4,441187;;;-0,5438781;1,393799;0,3687349
0,9222233;0,21410803636;0,0005606747;(-0.543750800, 1.393350000, 0.368424200);(4.25, 298.89, 36.10);(-0.151727000, 1.654360000, -0.030852720);0,617438900;4,49674;4,44142;;;-0,5437508;1,39335;0,3684242
0,9333345;0,21375351266;0,0003545237;(-0.544018400, 1.393184000, 0.368261600);(4.27, 298.92, 35.98);(-0.151662700, 1.654406000, -0.030813140);0,617609000;4,496728;4,441255;;;-0,5440184;1,393184;0,3682616
0,9444456;0,21425188236;0,0004983697;(-0.544186000, 1.392791000, 0.368004400);(4.29, 298.92, 35.96);(-0.151579200, 1.654370000, -0.030675580);0,617664100;4,496889;4,441208;;;-0,544186;1,392791;0,3680044
0,9555568;0,21388284006;0,0003690423;(-0.544528700, 1.392796000, 0.367867600);(4.33, 298.92, 36.04);(-0.151512500, 1.654409000, -0.030678080);0,617852400;4,496781;4,440976;;;-0,5445287;1,392796;0,3678676
0,9666679;0,21336922406;0,000513616;(-0.544959800, 1.393057000, 0.367767800);(4.30, 298.90, 36.05);(-0.151547000, 1.654367000, -0.030613710);0,617871200;4,496547;4,440665;;;-0,5449598;1,393057;0,3677678
0,977779;0,21415401066;0,0007847866;(-0.545428400, 1.393341000, 0.367206300);(4.18, 298.91, 36.16);(-0.151528300, 1.654346000, -0.030610490);0,617688400;4,49664;4,440547;;;-0,5454284;1,393341;0,3672063
0,9888902;0,21370395856;0,0004500521;(-0.545776700, 1.393530000, 0.366992700);(4.08, 298.87, 36.16);(-0.151512000, 1.654363000, -0.030555050);0,617675200;4,496556;4,440358;;;-0,5457767;1,39353;0,3669927
1,000001;0,21409435576;0,0003903972;(-0.546023500, 1.393538000, 0.366690200);(4.04, 298.80, 36.04);(-0.151667300, 1.654465000, -0.030400200);0,617479000;4,496635;4,44029;;;-0,5460235;1,393538;0,3666902
1,011112;0,21369787356;0,0003964822;(-0.546335600, 1.393622000, 0.366460700);(4.10, 298.74, 35.95);(-0.151730100, 1.654510000, -0.030308590);0,617415400;4,496604;4,440135;;;-0,5463356;1,393622;0,3664607
1,022224;0,21343779516;0,0002600784;(-0.546561500, 1.393662000, 0.366337900);(4.11, 298.65, 35.96);(-0.151924400, 1.654530000, -0.030108380);0,617219900;4,496552;4,44;;;-0,5465615;1,393662;0,3663379
1,033335;0,21319409076;0,0002437044;(-0.546764400, 1.393778000, 0.366269900);(4.16, 298.54, 36.11);(-0.152016000, 1.654562000, -0.030004780);0,617145100;4,496459;4,439863;;;-0,5467644;1,393778;0,3662699
1,044446;0,21289780426;0,0002962865;(-0.546712900, 1.394005000, 0.366453500);(4.18, 298.48, 36.25);(-0.152127100, 1.654616000, -0.029883310);0,617007800;4,496311;4,439834;;;-0,5467129;1,394005;0,3664535
1,055557;0,21248924856;0,0004085557;(-0.546833900, 1.394339000, 0.366655600);(4.13, 298.53, 36.27);(-0.152189100, 1.654616000, -0.029739360);0,616942500;4,496024;4,439651;;;-0,5468339;1,394339;0,3666556
1,066668;0,21198139996;0,0005078486;(-0.546865600, 1.394665000, 0.367043500);(4.05, 298.56, 36.20);(-0.152351800, 1.654670000, -0.029617710);0,616915000;4,495651;4,439457;;;-0,5468656;1,394665;0,3670435
1,077779;0,21142640786;0,0005549921;(-0.546878000, 1.394795000, 0.367583000);(3.94, 298.66, 36.20);(-0.152372600, 1.654587000, -0.029431750);0,617047300;4,495207;4,439193;;;-0,546878;1,394795;0,367583
1,08889;0,21112422546;0,0003021824;(-0.546879500, 1.394806000, 0.367885000);(3.93, 298.72, 36.18);(-0.152416600, 1.654520000, -0.029297160);0,617094800;4,494972;4,439045;;;-0,5468795;1,394806;0,367885
1,100002;0,21084426976;0,0002799557;(-0.547009300, 1.394974000, 0.368068100);(3.97, 298.76, 36.22);(-0.152470700, 1.654497000, -0.029148030);0,617085100;4,494722;4,438854;;;-0,5470093;1,394974;0,3680681
1,111113;0,21064260976;0,00020166;(-0.547082500, 1.395079000, 0.368223800);(4.00, 298.75, 36.26);(-0.152496000, 1.654464000, -0.028987330);0,617054200;4,49454;4,438722;;;-0,5470825;1,395079;0,3682238
1,122224;0,21077733566;0,0001347259;(-0.547040900, 1.395013000, 0.368113500);(4.01, 298.70, 36.28);(-0.152586100, 1.654467000, -0.028916640);0,616882300;4,494661;4,438807;;;-0,5470409;1,395013;0,3681135
1,133335;0,21048210086;0,0002952348;(-0.547107000, 1.395189000, 0.368341200);(3.99, 298.63, 36.23);(-0.152654800, 1.654489000, -0.028884690);0,616941800;4,494416;4,438651;;;-0,547107;1,395189;0,3683412
1,144446;0,21062935996;0,0001472591;(-0.547004100, 1.395088000, 0.368370500);(3.96, 298.61, 36.21);(-0.152971400, 1.654424000, -0.028665170);0,616566400;4,494474;4,43872;;;-0,5470041;1,395088;0,3683705
1,155557;0,21019502336;0,0004343366;(-0.546939100, 1.395243000, 0.368771000);(3.95, 298.60, 36.29);(-0.153060900, 1.654403000, -0.028573680);0,616592700;4,49418;4,438592;;;-0,5469391;1,395243;0,368771
1,166668;0,20960172816;0,0005932952;(-0.546855800, 1.395538000, 0.369279300);(3.99, 298.57, 36.21);(-0.153223800, 1.654315000, -0.028458520);0,616528500;4,493791;4,438437;;;-0,5468558;1,395538;0,3692793
1,17778;0,20875709386;0,0008446343;(-0.546774300, 1.395900000, 0.370038100);(3.98, 298.62, 36.06);(-0.153333100, 1.654246000, -0.028440640);0,616704300;4,493197;4,438164;;;-0,5467743;1,3959;0,3700381
1,188891;0,20803082916;0,0007262647;(-0.546680700, 1.395931000, 0.370757600);(3.86, 298.78, 35.97);(-0.153399700, 1.654229000, -0.028306230);0,616960000;4,492698;4,4379;;;-0,5466807;1,395931;0,3707576
1,200002;0,20749285616;0,000537973;(-0.546477200, 1.395865000, 0.371251100);(3.77, 298.90, 35.96);(-0.153457400, 1.654198000, -0.028186010);0,617050000;4,492456;4,437834;;;-0,5464772;1,395865;0,3712511
1,211113;0,20688601116;0,000606845;(-0.546300400, 1.395731000, 0.371816100);(3.86, 298.92, 36.18);(-0.153499000, 1.654196000, -0.028029370);0,617230500;4,492155;4,437706;;;-0,5463004;1,395731;0,3718161
1,222224;0,20635773066;0,0005282805;(-0.546170400, 1.395604000, 0.372312000);(3.91, 298.94, 36.35);(-0.153614100, 1.654177000, -0.027807160);0,617297200;4,491876;4,437572;;;-0,5461704;1,395604;0,372312
1,233335;0,20579001416;0,0005677165;(-0.546079200, 1.395590000, 0.372872200);(3.95, 298.97, 36.46);(-0.153721600, 1.654265000, -0.027654330);0,617477600;4,491505;4,437379;;;-0,5460792;1,39559;0,3728722
1,244446;0,20650396876;0,0007139546;(-0.545449000, 1.395382000, 0.373136000);(3.96, 298.97, 36.21);(-0.153786500, 1.654334000, -0.027458410);0,617196300;4,491728;4,437788;;;-0,545449;1,395382;0,373136
1,255558;0,20581749296;0,0006864758;(-0.545393100, 1.395320000, 0.373817400);(3.98, 298.98, 35.99);(-0.153907700, 1.654387000, -0.027144000);0,617370800;4,49125;4,437503;;;-0,5453931;1,39532;0,3738174
1,266669;0,20526256986;0,0005549231;(-0.545196200, 1.395309000, 0.374336000);(4.11, 299.03, 35.89);(-0.153944900, 1.654420000, -0.026899620);0,617418800;4,490976;4,437424;;;-0,5451962;1,395309;0,374336
1,27778;0,20458933626;0,0006732336;(-0.544986200, 1.395416000, 0.374966700);(4.17, 299.03, 35.95);(-0.154017600, 1.654487000, -0.026770040);0,617549000;4,490604;4,437309;;;-0,5449862;1,395416;0,3749667
