time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.218441000, 2.086065000, 4.860112000);(1.756010000, 0.205846200, 4.440826000);0,2333333;0,2222222

0,2333333;0,122515425;0,05315847;(1.302358000, 2.002209000, 4.791811000);(-0.056049630, 1.672188000, 0.023883180);0,1368892;1,885712;;;1,302358;2,002209;4,791811
0,2444444;0,174189525;0,0516741;(1.337061000, 1.976495000, 4.763444000);(-0.056388170, 1.671862000, 0.024132920);0,1882039;1,847917;;;1,337061;1,976495;4,763444
0,2555556;0,246391035;0,07220151;(1.380500000, 1.930908000, 4.728117000);(-0.056806360, 1.671397000, 0.024269650);0,2603053;1,788682;;;1,3805;1,930908;4,728117
0,2666667;0,310160675;0,06376964;(1.419008000, 1.890875000, 4.696796000);(-0.057304590, 1.670775000, 0.024369430);0,3240337;1,737358;;;1,419008;1,890875;4,696796
0,2777778;0,387799775;0,0776391;(1.455728000, 1.829178000, 4.667250000);(-0.057858430, 1.670239000, 0.024626800);0,3993635;1,666326;;;1,455728;1,829178;4,66725
0,2888889;0,455211475;0,0674117;(1.480530000, 1.769676000, 4.647534000);(-0.058172810, 1.669513000, 0.024645880);0,4625813;1,601306;;;1,48053;1,769676;4,647534
0,3;0,539400405;0,08418893;(1.505211000, 1.691550000, 4.628172000);(-0.058742050, 1.668952000, 0.024850200);0,5400691;1,518326;;;1,505211;1,69155;4,628172
0,3111111;0,626309785;0,08690938;(1.534781000, 1.613248000, 4.604768000);(-0.059338190, 1.668418000, 0.024971680);0,6235592;1,434085;;;1,534781;1,613248;4,604768
0,3222222;0,724222235;0,09791245;(1.560867000, 1.521092000, 4.584434000);(-0.059979700, 1.667794000, 0.025182140);0,715855;1,337376;;;1,560867;1,521092;4,584434
0,3333333;0,808846135;0,0846239;(1.585821000, 1.442638000, 4.564850000);(-0.060694610, 1.667210000, 0.025368170);0,7975872;1,254591;;;1,585821;1,442638;4,56485
0,3444445;0,881261795;0,07241566;(1.609627000, 1.376883000, 4.546045000);(-0.061297990, 1.666645000, 0.025539590);0,8686786;1,184832;;;1,609627;1,376883;4,546045
0,3555556;0,943903575;0,06264178;(1.633159000, 1.321932000, 4.527319000);(-0.062030600, 1.666131000, 0.025693250);0,9309347;1,126153;;;1,633159;1,321932;4,527319
0,3666667;1,018190925;0,07428735;(1.660143000, 1.256122000, 4.505884000);(-0.062815100, 1.665635000, 0.025949190);1,00468;1,056647;;;1,660143;1,256122;4,505884
0,3777778;1,095824215;0,07763329;(1.680432000, 1.182870000, 4.490090000);(-0.063535710, 1.665296000, 0.026158170);1,079866;0,9811803;;;1,680432;1,18287;4,49009
0,3888889;1,166669665;0,07084545;(1.688231000, 1.112670000, 4.484591000);(-0.064273550, 1.665095000, 0.026332810);1,144209;0,9104062;;;1,688231;1,11267;4,484591
0,4;1,233469335;0,06679967;(1.697544000, 1.046875000, 4.477778000);(-0.064972460, 1.664868000, 0.026540590);1,206496;0,8438678;;;1,697544;1,046875;4,477778
0,4111111;1,296040775;0,06257144;(1.703254000, 0.984685400, 4.473898000);(-0.065644920, 1.664675000, 0.026725600);1,26382;0,7813241;;;1,703254;0,9846854;4,473898
0,4222222;1,362459715;0,06641894;(1.709087000, 0.918639900, 4.469969000);(-0.066240860, 1.664492000, 0.026929450);1,325076;0,7149307;;;1,709087;0,9186399;4,469969
0,4333333;1,437665365;0,07520565;(1.722212000, 0.845248100, 4.460106000);(-0.066771270, 1.664355000, 0.027208280);1,397646;0,6405848;;;1,722212;0,8452481;4,460106
0,4444444;1,511440525;0,07377516;(1.736299000, 0.773622600, 4.449422000);(-0.067250980, 1.664381000, 0.027435140);1,469471;0,5681835;;;1,736299;0,7736226;4,449422
0,4555556;1,577757805;0,06631728;(1.743639000, 0.707916700, 4.444242000);(-0.067622110, 1.664407000, 0.027756050);1,532342;0,5022346;;;1,743639;0,7079167;4,444242
0,4666667;1,637995105;0,0602373;(1.745039000, 0.647696700, 4.443901000);(-0.067906860, 1.664450000, 0.028108550);1,587274;0,4419974;;;1,745039;0,6476967;4,443901
0,4777778;1,691311675;0,05331657;(1.747437000, 0.594449000, 4.442640000);(-0.068128530, 1.664490000, 0.028489240);1,636776;0,3887016;;;1,747437;0,594449;4,44264
0,4888889;1,734776205;0,04346453;(1.747802000, 0.550986900, 4.442929000);(-0.068203720, 1.664668000, 0.029066990);1,676522;0,3452448;;;1,747802;0,5509869;4,442929
0,5;1,770192575;0,03541637;(1.745800000, 0.515691700, 4.445065000);(-0.068212810, 1.664791000, 0.029550150);1,707759;0,3100426;;;1,7458;0,5156917;4,445065
0,5111111;1,807143775;0,0369512;(1.745407000, 0.478751800, 4.445891000);(-0.068183820, 1.664913000, 0.030058220);1,741472;0,2731585;;;1,745407;0,4787518;4,445891
0,5222223;1,839024375;0,0318806;(1.743955000, 0.446946300, 4.447526000);(-0.067895110, 1.664910000, 0.030570400);1,770056;0,2414943;;;1,743955;0,4469463;4,447526
0,5333334;1,868730085;0,02970571;(1.737952000, 0.418350800, 4.452882000);(-0.067702500, 1.664904000, 0.031121150);1,793599;0,2136109;;;1,737952;0,4183508;4,452882
0,5444446;1,901435275;0,03270519;(1.732296000, 0.386546600, 4.457994000);(-0.067448180, 1.664786000, 0.031532720);1,820469;0,1830566;;;1,732296;0,3865466;4,457994
0,5555557;1,933940715;0,03250544;(1.727770000, 0.354630300, 4.462173000);(-0.067180680, 1.664686000, 0.032093480);1,848144;0,1529377;;;1,72777;0,3546303;4,462173
0,5666668;1,959044805;0,02510409;(1.725604000, 0.329710700, 4.464304000);(-0.066745490, 1.664549000, 0.032772370);1,87047;0,1296847;;;1,725604;0,3297107;4,464304
0,577778;1,971978485;0,01293368;(1.724295000, 0.316905000, 4.465561000);(-0.066297950, 1.664336000, 0.033329680);1,881883;0,1181175;;;1,724295;0,316905;4,465561
0,5888891;1,981456885;0,0094784;(1.724115000, 0.307432400, 4.465839000);(-0.065735860, 1.664069000, 0.033940740);1,890685;0,1093743;;;1,724115;0,3074324;4,465839
0,6000003;1,993485165;0,01202828;(1.721788000, 0.295816700, 4.467923000);(-0.065167580, 1.663809000, 0.034430930);1,900568;0,1000003;;;1,721788;0,2958167;4,467923
0,6111114;2,009029435;0,01554427;(1.720091000, 0.280449700, 4.469536000);(-0.064684850, 1.663596000, 0.034951820);1,914274;0,08763628;;;1,720091;0,2804497;4,469536
0,6222225;2,025046845;0,01601741;(1.718128000, 0.264659800, 4.471375000);(-0.064093370, 1.663274000, 0.035492370);1,928294;0,07633665;;;1,718128;0,2646598;4,471375
0,6333337;2,039704345;0,0146575;(1.719402000, 0.250082900, 4.470518000);(-0.063517110, 1.662953000, 0.035862700);1,942569;0,06464254;;;1,719402;0,2500829;4,470518
0,6444448;2,050802775;0,01109843;(1.722828000, 0.239876500, 4.467822000);(-0.062971280, 1.662666000, 0.036282730);1,953639;0,05466175;;;1,722828;0,2398765;4,467822
0,655556;2,042852490;0,007950285;(1.723191000, 0.247807900, 4.467413000);(-0.062415010, 1.662194000, 0.036519120);1,946323;0,05953735;;;1,723191;0,2478079;4,467413
0,6666671;2,036922636;0,005929854;(1.719309000, 0.250977000, 4.470583000);(-0.061816900, 1.661891000, 0.036779950);1,941687;0,06533906;;;1,719309;0,250977;4,470583
0,6777782;2,045998454;0,009075818;(1.713320000, 0.246360100, 4.475601000);(-0.061279430, 1.661685000, 0.037141450);1,943519;0,06836014;;;1,71332;0,2463601;4,475601
0,6888894;2,058692224;0,01269377;(1.707888000, 0.235867000, 4.480240000);(-0.060675120, 1.661516000, 0.037406930);1,951177;0,06906843;;;1,707888;0,235867;4,48024
0,7000005;2,070724154;0,01203193;(1.704028000, 0.224972100, 4.483582000);(-0.060156740, 1.661328000, 0.037691010);1,959907;0,06997139;;;1,704028;0,2249721;4,483582
0,7111117;2,080712865;0,009988711;(1.703592000, 0.215005200, 4.484078000);(-0.059574220, 1.661166000, 0.037830420);1,969171;0,06857307;;;1,703592;0,2150052;4,484078
0,7222228;2,087313255;0,00660039;(1.708129000, 0.211972800, 4.480365000);(-0.059235080, 1.661087000, 0.038127020);1,973885;0,06239765;;;1,708129;0,2119728;4,480365
0,7333339;2,098708665;0,01139541;(1.716888000, 0.212654100, 4.473107000);(-0.058867850, 1.660921000, 0.038338260);1,976838;0,05117599;;;1,716888;0,2126541;4,473107
0,7444451;2,108887525;0,01017886;(1.724114000, 0.208617700, 4.467183000);(-0.058536240, 1.660777000, 0.038579830);1,983659;0,04146956;;;1,724114;0,2086177;4,467183
0,7555562;2,123851955;0,01496443;(1.735639000, 0.208880100, 4.457642000);(-0.058231820, 1.660614000, 0.038743090);1,98829;0,02658839;;;1,735639;0,2088801;4,457642
0,7666674;2,139366645;0,01551469;(1.747507000, 0.210597300, 4.447798000);(-0.057898790, 1.660469000, 0.038912610);1,991806;0,01197805;;;1,747507;0,2105973;4,447798
0,7777785;2,149096282;0,009729637;(1.754923000, 0.209095700, 4.441681000);(-0.057689720, 1.660372000, 0.039118120);1,996474;0,003531478;;;1,754923;0,2090957;4,441681
0,7888896;2,160187512;0,01109123;(1.760775000, 0.200947500, 4.436950000);(-0.057427870, 1.660297000, 0.039180950);2,006703;0,007856432;;;1,760775;0,2009475;4,43695
0,8000008;2,175694282;0,01550677;(1.759420000, 0.185557300, 4.438280000);(-0.057177430, 1.660364000, 0.039452740);2,020527;0,02073046;;;1,75942;0,1855573;4,43828
0,8111119;2,193033452;0,01733917;(1.750839000, 0.172366900, 4.445561000);(-0.057020710, 1.660322000, 0.039573680);2,029172;0,03420566;;;1,750839;0,1723669;4,445561
0,8222231;2,202249191;0,009215739;(1.744322000, 0.168781000, 4.451002000);(-0.056708090, 1.660274000, 0.039737650);2,029753;0,04017441;;;1,744322;0,168781;4,451002
0,8333342;2,198873307;0,003375884;(1.742774000, 0.171511300, 4.452246000);(-0.056590840, 1.660220000, 0.039837850);2,026523;0,03852893;;;1,742774;0,1715113;4,452246
0,8444453;2,194267856;0,004605451;(1.743860000, 0.175883200, 4.451288000);(-0.056476580, 1.660202000, 0.039946920);2,022868;0,03398306;;;1,74386;0,1758832;4,451288
0,8555565;2,182429906;0,01183795;(1.745926000, 0.187389000, 4.449421000);(-0.056426390, 1.660209000, 0.039834990);2,012927;0,02272062;;;1,745926;0,187389;4,449421
0,8666676;2,169159266;0,01327064;(1.751193000, 0.198703100, 4.444909000);(-0.056430760, 1.660141000, 0.039937810);2,004583;0,009533894;;;1,751193;0,1987031;4,444909
0,8777788;2,154152636;0,01500663;(1.761142000, 0.206235500, 4.436574000);(-0.056342050, 1.660167000, 0.040015290);2,001915;0,006676486;;;1,761142;0,2062355;4,436574
0,8888899;2,166219426;0,01206679;(1.770276000, 0.203878200, 4.429049000);(-0.056124080, 1.660135000, 0.040061490);2,008224;0,01860378;;;1,770276;0,2038782;4,429049
0,900001;2,173395295;0,007175869;(1.774201000, 0.198780600, 4.425870000);(-0.055887110, 1.660080000, 0.039993830);2,014764;0,02458685;;;1,774201;0,1987806;4,42587
0,9111122;2,182195473;0,008800178;(1.773528000, 0.190032200, 4.426545000);(-0.055759900, 1.660129000, 0.040010170);2,022632;0,02758462;;;1,773528;0,1900322;4,426545
0,9222233;2,188077419;0,005881946;(1.770261000, 0.185993400, 4.429304000);(-0.055708870, 1.660167000, 0.040013980);2,024937;0,02701819;;;1,770261;0,1859934;4,429304
0,9333345;2,191179958;0,003102539;(1.769468000, 0.183075500, 4.429999000);(-0.055544140, 1.660244000, 0.040050280);2,027312;0,02858062;;;1,769468;0,1830755;4,429999
