time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.002189000, 2.677836000, 2.982149000);(-2.755449000, 1.757187000, 4.246288000)

0,2777778;0,0266212230;0,006876581;(-0.488226600, 1.579324000, 0.433764500);(348.86, 311.89, 23.82);(-0.102713300, 1.670606000, -0.029875560);0,609848300;4,477602;4,439287;;;-0,4882266;1,579324;0,4337645
0,2888889;0,0333693250;0,006748102;(-0.485268800, 1.575489000, 0.438463400);(349.32, 312.50, 23.65);(-0.102654600, 1.670482000, -0.029905480);0,612198200;4,478196;4,43692;;;-0,4852688;1,575489;0,4384634
0,3;0,0408165390;0,007447214;(-0.481772300, 1.571449000, 0.443651000);(349.74, 313.06, 23.45);(-0.102793600, 1.670524000, -0.029824900);0,614508000;4,478995;4,434429;;;-0,4817723;1,571449;0,443651
0,3111111;0,0492847860;0,008468247;(-0.477929200, 1.566852000, 0.449635700);(350.18, 313.64, 23.54);(-0.102777500, 1.670345000, -0.029762670);0,617472400;4,479768;4,431467;;;-0,4779292;1,566852;0,4496357
0,3222222;0,0580300460;0,00874526;(-0.473792100, 1.562223000, 0.455794600);(350.58, 314.35, 23.71);(-0.102772900, 1.670217000, -0.029768750);0,620555900;4,480697;4,428523;;;-0,4737921;1,562223;0,4557946
0,3333333;0,0667290100;0,008698964;(-0.469676900, 1.557956000, 0.462161000);(350.98, 315.21, 24.16);(-0.102769200, 1.670135000, -0.029840100);0,623915500;4,481419;4,425389;;;-0,4696769;1,557956;0,462161
0,3444445;0,0754329940;0,008703984;(-0.465301300, 1.553769000, 0.468412600);(351.30, 316.07, 24.67);(-0.102868300, 1.670144000, -0.029713140);0,626921100;4,482407;4,422499;;;-0,4653013;1,553769;0,4684126
0,3555556;0,0842391960;0,008806202;(-0.461047200, 1.549705000, 0.474965100);(351.58, 316.88, 25.13);(-0.102867000, 1.669967000, -0.029792000);0,630504400;4,483117;4,4193;;;-0,4610472;1,549705;0,4749651
0,3666667;0,0925256280;0,008286432;(-0.456768500, 1.545976000, 0.481002800);(351.89, 317.62, 25.42);(-0.102914900, 1.669957000, -0.029939990);0,633755600;4,484066;4,41655;;;-0,4567685;1,545976;0,4810028
0,3777778;0,1005605790;0,008034951;(-0.452366800, 1.542681000, 0.486861500);(352.15, 318.37, 25.58);(-0.103122400, 1.669786000, -0.029873540);0,636508000;4,485117;4,414011;;;-0,4523668;1,542681;0,4868615
0,3888889;0,1083581470;0,007797568;(-0.448015300, 1.539271000, 0.492360400);(352.40, 319.07, 25.55);(-0.103241200, 1.669836000, -0.029924080);0,639294600;4,486372;4,41177;;;-0,4480153;1,539271;0,4923604
0,4;0,1159492040;0,007591057;(-0.443838800, 1.536382000, 0.498002600);(352.64, 319.71, 25.65);(-0.103604600, 1.670164000, -0.029816670);0,642067100;4,487289;4,409302;;;-0,4438388;1,536382;0,4980026
0,4111111;0,1233282700;0,007379066;(-0.439624100, 1.533889000, 0.503522800);(352.90, 320.24, 25.78);(-0.103780000, 1.670296000, -0.029615330);0,644697100;4,488215;4,406949;;;-0,4396241;1,533889;0,5035228
0,4222222;0,1299936660;0,006665396;(-0.435387600, 1.531870000, 0.508256000);(353.15, 320.80, 26.05);(-0.104027200, 1.670507000, -0.029436990);0,646632600;4,489483;4,405262;;;-0,4353876;1,53187;0,508256
0,4333333;0,1363460400;0,006352374;(-0.431537200, 1.530249000, 0.513041300);(353.30, 321.33, 26.29);(-0.104321600, 1.670892000, -0.029188800);0,648740500;4,490324;4,403317;;;-0,4315372;1,530249;0,5130413
0,4444444;0,1425518470;0,006205807;(-0.427516600, 1.528499000, 0.517432900);(353.41, 321.81, 26.36);(-0.104618500, 1.671140000, -0.028941140);0,650487700;4,491557;4,40181;;;-0,4275166;1,528499;0,5174329
0,4555556;0,1484223150;0,005870468;(-0.423770800, 1.527087000, 0.521726900);(353.52, 322.30, 26.31);(-0.104895300, 1.671350000, -0.028619210);0,652207300;4,492547;4,40023;;;-0,4237708;1,527087;0,5217269
0,4666667;0,1537831240;0,005360809;(-0.420164100, 1.525728000, 0.525452800);(353.62, 322.81, 26.18);(-0.105155800, 1.671364000, -0.028166460);0,653402000;4,493731;4,399062;;;-0,4201641;1,525728;0,5254528
0,4777778;0,1590218300;0,005238706;(-0.416696000, 1.524315000, 0.529115900);(353.76, 323.32, 25.93);(-0.105427100, 1.671324000, -0.027817350);0,654732700;4,494858;4,397882;;;-0,416696;1,524315;0,5291159
0,4888889;0,1635569280;0,004535098;(-0.413561000, 1.523292000, 0.532229300);(353.93, 323.84, 25.90);(-0.105642400, 1.671232000, -0.027595920);0,655823500;4,495924;4,396974;;;-0,413561;1,523292;0,5322293
0,5;0,1681831630;0,004626235;(-0.410809400, 1.522340000, 0.535824400);(354.02, 324.20, 26.01);(-0.106005400, 1.671161000, -0.027270300);0,657365100;4,496408;4,395456;;;-0,4108094;1,52234;0,5358244
0,5111111;0,1725502720;0,004367109;(-0.407702700, 1.521206000, 0.538676400);(354.06, 324.55, 26.12);(-0.106112800, 1.670987000, -0.026861590);0,658197700;4,497631;4,394768;;;-0,4077027;1,521206;0,5386764
0,5222223;0,1760359160;0,003485644;(-0.405204100, 1.520314000, 0.540937200);(354.13, 324.91, 26.24);(-0.106200200, 1.670824000, -0.026517670);0,658833500;4,498631;4,394245;;;-0,4052041;1,520314;0,5409372
0,5333334;0,1804423850;0,004406469;(-0.402218000, 1.519076000, 0.543931600);(354.24, 325.25, 26.18);(-0.106219400, 1.670713000, -0.026027600);0,659895800;4,499714;4,393386;;;-0,402218;1,519076;0,5439316
0,5444446;0,1832285740;0,002786189;(-0.399973200, 1.518784000, 0.545556000);(354.38, 325.66, 26.19);(-0.106252800, 1.670522000, -0.025593440);0,659930200;4,500705;4,393236;;;-0,3999732;1,518784;0,545556
0,5555557;0,1862204610;0,002991887;(-0.397827900, 1.518574000, 0.547630900);(354.37, 325.99, 26.17);(-0.106271200, 1.670394000, -0.025106470);0,660365500;4,501354;4,392651;;;-0,3978279;1,518574;0,5476309
0,5666668;0,1883715900;0,002151129;(-0.396262200, 1.518771000, 0.549092800);(354.29, 326.30, 25.96);(-0.106285300, 1.670302000, -0.024617000);0,660447700;4,501767;4,39225;;;-0,3962622;1,518771;0,5490928
0,577778;0,1902587370;0,001887147;(-0.394683100, 1.518427000, 0.550067100);(354.12, 326.51, 25.73);(-0.106264600, 1.670171000, -0.024067090);0,660183100;4,502594;4,392297;;;-0,3946831;1,518427;0,5500671
0,5888891;0,1920577200;0,001798983;(-0.393391100, 1.518143000, 0.551286200);(354.04, 326.65, 25.49);(-0.106218900, 1.670080000, -0.023516100);0,660265600;4,503044;4,391982;;;-0,3933911;1,518143;0,5512862
0,6000003;0,1931985490;0,001140829;(-0.392585400, 1.517721000, 0.551975100);(354.06, 326.73, 25.30);(-0.106342900, 1.669820000, -0.023130340);0,660162900;4,503427;4,391858;;;-0,3925854;1,517721;0,5519751
0,6111114;0,1948597490;0,0016612;(-0.391106800, 1.517031000, 0.552286100);(354.17, 326.67, 25.19);(-0.106240300, 1.669809000, -0.022561950);0,659500100;4,504622;4,39243;;;-0,3911068;1,517031;0,5522861
0,6222225;0,1959608430;0,001101094;(-0.390383000, 1.516417000, 0.552844600);(354.33, 326.67, 25.01);(-0.106180100, 1.669744000, -0.021992310);0,659331400;4,505059;4,392384;;;-0,390383;1,516417;0,5528446
0,6333337;0,1974352820;0,001474439;(-0.389363700, 1.515434000, 0.553254200);(354.50, 326.70, 24.66);(-0.105994600, 1.669707000, -0.021390130);0,659025400;4,505909;4,392642;;;-0,3893637;1,515434;0,5532542
0,6444448;0,1989358420;0,00150056;(-0.388388000, 1.514341000, 0.553580100);(354.66, 326.71, 24.33);(-0.105860300, 1.669616000, -0.020830140);0,658695000;4,506798;4,392954;;;-0,388388;1,514341;0,5535801
0,655556;0,1999835180;0,001047676;(-0.387853600, 1.513578000, 0.554059400);(354.85, 326.70, 24.28);(-0.105655400, 1.669436000, -0.020265560);0,658617300;4,507165;4,392881;;;-0,3878536;1,513578;0,5540594
0,6666671;0,2009951550;0,001011637;(-0.387276100, 1.512976000, 0.554631800);(355.00, 326.69, 24.60);(-0.105462500, 1.669267000, -0.019755890);0,658609800;4,507475;4,392745;;;-0,3872761;1,512976;0,5546318
0,6777782;0,2019503441;0,0009551891;(-0.386685300, 1.512252000, 0.554827700);(355.10, 326.67, 24.68);(-0.105263200, 1.669074000, -0.019296090);0,658338600;4,508031;4,39294;;;-0,3866853;1,512252;0,5548277
0,6888894;0,2024645394;0,0005141953;(-0.386482500, 1.511961000, 0.555200600);(355.13, 326.70, 24.62);(-0.105038200, 1.668893000, -0.018890190);0,658345300;4,508068;4,392752;;;-0,3864825;1,511961;0,5552006
0,7000005;0,2032851204;0,000820581;(-0.385972300, 1.511368000, 0.554954500);(355.10, 326.72, 24.47);(-0.105411300, 1.669096000, -0.018064010);0,657223600;4,508763;4,393267;;;-0,3859723;1,511368;0,5549545
0,7111117;0,2041493806;0,0008642602;(-0.385410600, 1.510731000, 0.555115100);(355.03, 326.72, 24.44);(-0.105275200, 1.668924000, -0.017813370);0,657075300;4,509293;4,39347;;;-0,3854106;1,510731;0,5551151
0,7222228;0,2045249837;0,0003756031;(-0.385293200, 1.510415000, 0.555281600);(354.94, 326.76, 24.38);(-0.105102100, 1.668800000, -0.017368600);0,656902700;4,509378;4,393412;;;-0,3852932;1,510415;0,5552816
0,7333339;0,2053016533;0,0007766696;(-0.385128200, 1.509662000, 0.555373100);(354.91, 326.82, 24.24);(-0.105065000, 1.668817000, -0.016968830);0,656765600;4,509657;4,393466;;;-0,3851282;1,509662;0,5553731
0,7444451;0,2060886605;0,0007870072;(-0.385040900, 1.508907000, 0.555168200);(354.91, 326.80, 24.14);(-0.104956000, 1.668781000, -0.016643210);0,656487200;4,510033;4,393728;;;-0,3850409;1,508907;0,5551682
0,7555562;0,2071458415;0,001057181;(-0.384882200, 1.507862000, 0.555147300);(354.94, 326.67, 24.12);(-0.104955300, 1.668729000, -0.016310740);0,656354800;4,510442;4,39389;;;-0,3848822;1,507862;0,5551473
0,7666674;0,2083609845;0,001215143;(-0.384562300, 1.506690000, 0.555179800);(355.04, 326.62, 24.21);(-0.104917900, 1.668727000, -0.016033750);0,656309400;4,510985;4,394102;;;-0,3845623;1,50669;0,5551798
0,7777785;0,2092129575;0,000851973;(-0.384495700, 1.505853000, 0.555320200);(355.22, 326.60, 24.41);(-0.104996800, 1.668802000, -0.015622780);0,656237700;4,51118;4,394068;;;-0,3844957;1,505853;0,5553202
0,7888896;0,2100532565;0,000840299;(-0.384315400, 1.505074000, 0.555578800);(355.28, 326.55, 24.58);(-0.104910500, 1.668934000, -0.015252580);0,656327400;4,511388;4,393993;;;-0,3843154;1,505074;0,5555788
0,8000008;0,2109712376;0,0009179811;(-0.384108800, 1.504231000, 0.555880000);(355.29, 326.51, 24.58);(-0.104804900, 1.668871000, -0.015040440);0,656557000;4,511611;4,393899;;;-0,3841088;1,504231;0,55588
0,8111119;0,2122897186;0,001318481;(-0.383746200, 1.503092000, 0.556436100);(355.33, 326.52, 24.38);(-0.104794600, 1.668789000, -0.014805960);0,656952800;4,511899;4,393694;;;-0,3837462;1,503092;0,5564361
0,8222231;0,2108978796;0,001391839;(-0.384781600, 1.503481000, 0.557281100);(355.46, 326.65, 24.02);(-0.104799800, 1.668802000, -0.014635370);0,657882500;4,510514;4,392403;;;-0,3847816;1,503481;0,5572811
0,8333342;0,2119643906;0,001066511;(-0.384457600, 1.502627000, 0.557832700);(355.61, 326.78, 23.83);(-0.104864400, 1.668747000, -0.014547510);0,658321400;4,510699;4,392164;;;-0,3844576;1,502627;0,5578327
0,8444453;0,2131056476;0,001141257;(-0.384060400, 1.501788000, 0.558495800);(355.69, 326.81, 23.78);(-0.104931500, 1.668736000, -0.014386820);0,658771100;4,51088;4,39187;;;-0,3840604;1,501788;0,5584958
0,8555565;0,2144730386;0,001367391;(-0.383509200, 1.500766000, 0.559217400);(355.77, 326.87, 23.86);(-0.105108900, 1.668647000, -0.014195960);0,659161300;4,511201;4,391622;;;-0,3835092;1,500766;0,5592174
0,8666676;0,2158992596;0,001426221;(-0.382803600, 1.499802000, 0.559996800);(355.79, 326.96, 24.15);(-0.105245600, 1.668657000, -0.014051840);0,659607800;4,5116;4,391405;;;-0,3828036;1,499802;0,5599968
0,8777788;0,2147539466;0,001145313;(-0.382780300, 1.498949000, 0.560760400);(355.79, 327.09, 24.38);(-0.105384700, 1.668685000, -0.013885780);0,660285600;4,511432;4,390827;;;-0,3827803;1,498949;0,5607604
0,8888899;0,2161413856;0,001387439;(-0.382406400, 1.497791000, 0.561427400);(355.90, 327.21, 24.61);(-0.105555800, 1.668722000, -0.013682050);0,660768000;4,511677;4,390537;;;-0,3824064;1,497791;0,5614274
0,900001;0,2172818406;0,001140455;(-0.382292800, 1.496749000, 0.561877300);(356.04, 327.26, 24.61);(-0.105796700, 1.668841000, -0.013539240);0,661188400;4,511799;4,390283;;;-0,3822928;1,496749;0,5618773
0,9111122;0,2184798816;0,001198041;(-0.381937100, 1.495983000, 0.562727100);(356.20, 327.29, 24.32);(-0.105815900, 1.668855000, -0.013475110);0,661918800;4,511829;4,389808;;;-0,3819371;1,495983;0,5627271
0,9222233;0,2195955386;0,001115657;(-0.381728700, 1.495007000, 0.563225200);(356.32, 327.29, 23.94);(-0.106009500, 1.668717000, -0.013311190);0,662261700;4,511986;4,38956;;;-0,3817287;1,495007;0,5632252
0,9333345;0,2209903916;0,001394853;(-0.381396100, 1.493979000, 0.564107800);(356.43, 327.24, 23.89);(-0.106294100, 1.668708000, -0.013043570);0,662808300;4,512049;4,389061;;;-0,3813961;1,493979;0,5641078
0,9444456;0,2221366706;0,001146279;(-0.381085800, 1.493050000, 0.564702600);(356.56, 327.22, 24.25);(-0.106458300, 1.668723000, -0.012937950);0,663287300;4,512223;4,388786;;;-0,3810858;1,49305;0,5647026
0,9555568;0,2214188574;0,0007178132;(-0.380911500, 1.492665000, 0.565282800);(356.66, 327.25, 24.36);(-0.106614500, 1.668828000, -0.012698460);0,663577200;4,512153;4,388417;;;-0,3809115;1,492665;0,5652828
0,9666679;0,2204955850;0,0009232724;(-0.380698400, 1.492155000, 0.566022200);(356.69, 327.28, 24.35);(-0.106767900, 1.668797000, -0.012450440);0,663981100;4,512062;4,387943;;;-0,3806984;1,492155;0,5660222
0,977779;0,2212290672;0,0007334822;(-0.380382100, 1.491880000, 0.566624200);(356.69, 327.26, 24.20);(-0.106923600, 1.668895000, -0.012120110);0,664122800;4,512066;4,387626;;;-0,3803821;1,49188;0,5666242
0,9888902;0,2219165361;0,0006874689;(-0.380153900, 1.491475000, 0.567130600);(356.68, 327.39, 23.88);(-0.107130900, 1.668877000, -0.011898030);0,664294500;4,512085;4,387349;;;-0,3801539;1,491475;0,5671306
1,000001;0,2213916779;0,0005248582;(-0.380147300, 1.491129000, 0.567525700);(356.70, 327.52, 23.66);(-0.107291500, 1.668851000, -0.011713070);0,664494400;4,51197;4,387042;;;-0,3801473;1,491129;0,5675257
1,011112;0,2220985845;0,0007069066;(-0.379857600, 1.490609000, 0.567906300);(356.63, 327.46, 23.64);(-0.107461000, 1.668822000, -0.011431560);0,664524200;4,512136;4,386911;;;-0,3798576;1,490609;0,5679063
1,022224;0,2217511229;0,0003474616;(-0.379853400, 1.490572000, 0.568251800);(356.65, 327.44, 23.93);(-0.107536200, 1.668981000, -0.011038820);0,664502700;4,511963;4,386626;;;-0,3798534;1,490572;0,5682518
1,033335;0,2212691957;0,0004819272;(-0.379828500, 1.490563000, 0.568733000);(356.72, 327.61, 24.18);(-0.107675300, 1.668957000, -0.010713860);0,664567800;4,511728;4,386237;;;-0,3798285;1,490563;0,568733
1,044446;0,2207625446;0,0005066511;(-0.380303000, 1.490718000, 0.568647700);(356.72, 327.71, 24.07);(-0.107829000, 1.668772000, -0.010445280);0,664299500;4,511352;4,386042;;;-0,380303;1,490718;0,5686477
1,055557;0,2202397169;0,0005228277;(-0.380731400, 1.490438000, 0.568541400);(356.56, 327.58, 24.01);(-0.107957700, 1.668726000, -0.010106130);0,664097100;4,511139;4,385916;;;-0,3807314;1,490438;0,5685414
1,066668;0,2206141992;0,0003744823;(-0.380808600, 1.490075000, 0.568493000);(356.54, 327.34, 24.05);(-0.108018000, 1.668671000, -0.009802505);0,663880400;4,511199;4,385937;;;-0,3808086;1,490075;0,568493
1,077779;0,2203207352;0,000293464;(-0.381092800, 1.490003000, 0.568506100);(356.78, 327.35, 24.23);(-0.108085300, 1.668628000, -0.009443387);0,663675800;4,510982;4,385777;;;-0,3810928;1,490003;0,5685061
1,08889;0,2198394681;0,0004812671;(-0.381544900, 1.490152000, 0.568577600);(356.92, 327.35, 24.13);(-0.108128100, 1.668568000, -0.008990571);0,663456300;4,510542;4,385463;;;-0,3815449;1,490152;0,5685776
1,100002;0,2194964596;0,0003430085;(-0.381847400, 1.490307000, 0.568622600);(356.88, 327.21, 23.86);(-0.108159200, 1.668499000, -0.008674607);0,663271900;4,510234;4,385252;;;-0,3818474;1,490307;0,5686226
1,111113;0,2193687419;0,0001277177;(-0.381809100, 1.490236000, 0.568721500);(356.80, 327.02, 23.78);(-0.108234500, 1.668396000, -0.008227512);0,662913700;4,510231;4,385194;;;-0,3818091;1,490236;0,5687215
