time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.882991000, 0.340123400, 2.826339000);(3.695471000, 2.268980000, 3.320655000)

1,08889;0,25842419296;0,0006812185;(0.601989700, 1.561015000, 0.463652600);(350.52, 47.70, 20.09);(-0.016451710, 1.672866000, 0.023708290);0,767158000;4,223486;4,270047;;;0,6019897;1,561015;0,4636526
1,100002;0,25862885936;0,0002046664;(0.601847600, 1.560869000, 0.463676700);(350.58, 47.74, 20.30);(-0.016640140, 1.672926000, 0.023734870);0,767224000;4,223541;4,270158;;;0,6018476;1,560869;0,4636767
1,111113;0,25810290836;0,000525951;(0.601736500, 1.560496000, 0.464030000);(350.61, 47.79, 20.35);(-0.016874300, 1.673018000, 0.023685220);0,767622400;4,223321;4,270064;;;0,6017365;1,560496;0,46403
1,122224;0,25903513596;0,0009322276;(0.601012400, 1.560787000, 0.464540000);(350.65, 47.83, 20.22);(-0.017092400, 1.673046000, 0.023796920);0,767404800;4,223683;4,270199;;;0,6010124;1,560787;0,46454
1,133335;0,25967848356;0,0006433476;(0.600592300, 1.560463000, 0.464904500);(350.63, 47.78, 20.10);(-0.017180900, 1.672985000, 0.023683020);0,767451100;4,223712;4,270314;;;0,6005923;1,560463;0,4649045
1,144446;0,26058003416;0,0009015506;(0.599920700, 1.560615000, 0.465486600);(350.61, 47.66, 20.24);(-0.017405150, 1.673028000, 0.023752220);0,767370300;4,223952;4,270386;;;0,5999207;1,560615;0,4654866
1,155557;0,26118823686;0,0006082027;(0.599468200, 1.560484000, 0.465871600);(350.51, 47.49, 20.40);(-0.017722170, 1.673013000, 0.023804370);0,767470000;4,224051;4,270479;;;0,5994682;1,560484;0,4658716
1,166668;0,26189529476;0,0007070579;(0.598968000, 1.560256000, 0.466315900);(350.45, 47.36, 20.34);(-0.017923610, 1.673112000, 0.023827260);0,767520700;4,224126;4,270582;;;0,598968;1,560256;0,4663159
1,17778;0,26137102676;0,000524268;(0.598814400, 1.559911000, 0.466679700);(350.47, 47.23, 20.40);(-0.018202510, 1.673207000, 0.024080100);0,767750100;4,223942;4,270507;;;0,5988144;1,559911;0,4666797
1,188891;0,26096567636;0,0004053504;(0.598638700, 1.559695000, 0.466974600);(350.57, 47.17, 20.60);(-0.018265590, 1.673243000, 0.024247950);0,767770200;4,223852;4,270474;;;0,5986387;1,559695;0,4669746
1,200002;0,26068862606;0,0002770503;(0.598526100, 1.559548000, 0.467180800);(350.62, 47.21, 20.53);(-0.018422050, 1.673263000, 0.024422170);0,767848600;4,223782;4,270442;;;0,5985261;1,559548;0,4671808
1,211113;0,26098567316;0,0002970471;(0.598356100, 1.559323000, 0.467272900);(350.60, 47.29, 20.28);(-0.018555890, 1.673230000, 0.024581140);0,767809300;4,223798;4,270541;;;0,5983561;1,559323;0,4672729
1,222224;0,26058212906;0,0004035441;(0.598305200, 1.558930000, 0.467350800);(350.63, 47.32, 20.28);(-0.018674970, 1.673195000, 0.024721510);0,767881300;4,22368;4,270591;;;0,5983052;1,55893;0,4673508
1,233335;0,26005808476;0,0005240443;(0.598178600, 1.558579000, 0.467718900);(350.68, 47.36, 20.37);(-0.018797370, 1.673075000, 0.024918260);0,768011100;4,223472;4,270496;;;0,5981786;1,558579;0,4677189
