time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.756010000, 0.205846200, 4.440826000);(-0.126231800, 0.682933200, 4.919944000);0,1333333;0,2555556

0,3888889;0,8134382762;0,0720173;(0.987117100, 0.481500900, 4.637817000);(-0.052125490, 1.657861000, 0.038790890);0,8402306;1,166069;;;0,9871171;0,4815009;4,637817
0,4;0,8852126462;0,07177437;(0.918216000, 0.491536100, 4.655238000);(-0.052197190, 1.657779000, 0.038692250);0,9107635;1,094337;;;0,918216;0,4915361;4,655238
0,4111111;0,9619138062;0,07670116;(0.844086300, 0.497796700, 4.673911000);(-0.052352460, 1.657586000, 0.038615770);0,9854788;1,018001;;;0,8440863;0,4977967;4,673911
0,4222222;1,0365403962;0,07462659;(0.772329200, 0.507356200, 4.692039000);(-0.052509070, 1.657421000, 0.038475410);1,059077;0,9434933;;;0,7723292;0,5073562;4,692039
0,4333333;1,1143723062;0,07783191;(0.698512000, 0.523397700, 4.710788000);(-0.052767670, 1.657269000, 0.038268160);1,136671;0,8656791;;;0,698512;0,5233977;4,710788
0,4444444;1,1918457462;0,07747344;(0.625464800, 0.541309600, 4.729373000);(-0.053095900, 1.657131000, 0.038109970);1,214054;0,7883035;;;0,6254648;0,5413096;4,729373
0,4555556;1,2686882462;0,0768425;(0.554302500, 0.563892800, 4.747558000);(-0.053525900, 1.657063000, 0.037950650);1,290884;0,7120495;;;0,5543025;0,5638928;4,747558
0,4666667;1,3376456362;0,06895739;(0.490838800, 0.585427400, 4.763798000);(-0.054004420, 1.657095000, 0.037750790);1,359798;0,643945;;;0,4908388;0,5854274;4,763798
0,4777778;1,3980421962;0,06039656;(0.434051400, 0.600051900, 4.778257000);(-0.054497190, 1.657072000, 0.037670560);1,420152;0,5838338;;;0,4340514;0,6000519;4,778257
0,4888889;1,4479056062;0,04986341;(0.386240400, 0.607412600, 4.790352000);(-0.055072890, 1.657084000, 0.037594150);1,469589;0,5339713;;;0,3862404;0,6074126;4,790352
0,5;1,4973584962;0,04945289;(0.338425200, 0.611198700, 4.802392000);(-0.055669360, 1.657155000, 0.037543250);1,518087;0,4846344;;;0,3384252;0,6111987;4,802392
0,5111111;1,5394003762;0,04204188;(0.297672900, 0.609448000, 4.812575000);(-0.056278840, 1.657168000, 0.037474940);1,558153;0,4434223;;;0,2976729;0,609448;4,812575
0,5222223;1,5834469062;0,04404653;(0.254946900, 0.609152000, 4.823276000);(-0.056878760, 1.657274000, 0.037332840);1,600661;0,400107;;;0,2549469;0,609152;4,823276
0,5333334;1,6318697662;0,04842286;(0.207994000, 0.610317700, 4.835059000);(-0.057655140, 1.657105000, 0.037237420);1,647838;0,3523995;;;0,207994;0,6103177;4,835059
0,5444446;1,6731147462;0,04124498;(0.168680600, 0.602507800, 4.844786000);(-0.058405050, 1.657136000, 0.037195990);1,685271;0,3147863;;;0,1686806;0,6025078;4,844786
0,5555557;1,7093227162;0,03620797;(0.135119900, 0.591699700, 4.853024000);(-0.059287220, 1.657196000, 0.037078330);1,716413;0,284792;;;0,1351199;0,5916997;4,853024
0,5666668;1,7453119362;0,03598922;(0.101664300, 0.581288000, 4.861243000);(-0.060143800, 1.657175000, 0.036990830);1,747732;0,2563478;;;0,1016643;0,581288;4,861243
0,577778;1,7705035662;0,02519163;(0.079368810, 0.570889800, 4.866666000);(-0.061080400, 1.657111000, 0.036974020);1,767971;0,2401332;;;0,07936881;0,5708898;4,866666
0,5888891;1,7908029262;0,02029936;(0.059731460, 0.572306200, 4.871609000);(-0.061982870, 1.657087000, 0.036850640);1,788079;0,2217138;;;0,05973146;0,5723062;4,871609
0,6000003;1,8148133862;0,02401046;(0.037107950, 0.577922500, 4.877365000);(-0.062816490, 1.657010000, 0.036775480);1,812079;0,1987966;;;0,03710795;0,5779225;4,877365
0,6111114;1,8343403962;0,01952701;(0.022556230, 0.590364000, 4.881207000);(-0.063693820, 1.657002000, 0.036759980);1,829386;0,1794645;;;0,02255623;0,590364;4,881207
0,6222225;1,8590539862;0,02471359;(0.005915884, 0.608086100, 4.885655000);(-0.064572360, 1.656981000, 0.036747410);1,85;0,1556946;;;0,005915884;0,6080861;4,885655
0,6333337;1,8939387262;0,03488474;(-0.026194050, 0.618966400, 4.893872000);(-0.065317420, 1.657112000, 0.036964960);1,88472;0,1215691;;;-0,02619405;0,6189664;4,893872
0,6444448;1,9295281462;0,03558942;(-0.060612570, 0.621591000, 4.902537000);(-0.066139770, 1.657034000, 0.037075110);1,919932;0,09149724;;;-0,06061257;0,621591;4,902537
0,655556;1,9618236262;0,03229548;(-0.091029540, 0.613743100, 4.910035000);(-0.066954060, 1.656956000, 0.037093110);1,948869;0,07826019;;;-0,09102954;0,6137431;4,910035
0,6666671;1,9933492562;0,03152563;(-0.119674900, 0.602594600, 4.917037000);(-0.067758470, 1.656840000, 0.037050560);1,975444;0,08065822;;;-0,1196749;0,6025946;4,917037
0,6777782;2,0178906662;0,02454141;(-0.142966300, 0.597430100, 4.922791000);(-0.068621320, 1.656676000, 0.037007220);1,997934;0,0871719;;;-0,1429663;0,5974301;4,922791
0,6888894;2,0317049162;0,01381425;(-0.155974800, 0.600693600, 4.926102000);(-0.069353280, 1.656486000, 0.036931470);2,011737;0,0876694;;;-0,1559748;0,6006936;4,926102
0,7000005;2,0458541162;0,0141492;(-0.163969200, 0.612161900, 4.928286000);(-0.069916230, 1.656312000, 0.036864110);2,022135;0,08063659;;;-0,1639692;0,6121619;4,928286
0,7111117;2,0252772762;0,02057684;(-0.155975300, 0.631045600, 4.926579000);(-0.070487590, 1.656035000, 0.036941240);2,018028;0,06017494;;;-0,1559753;0,6310456;4,926579
0,7222228;2,0111133962;0,01416388;(-0.145667600, 0.640449900, 4.924145000);(-0.071127240, 1.655858000, 0.036960310);2,009691;0,04690661;;;-0,1456676;0,6404499;4,924145
0,7333339;1,9952988262;0,01581457;(-0.130999900, 0.635875900, 4.920398000);(-0.071687920, 1.655613000, 0.036996080);1,993921;0,0473004;;;-0,1309999;0,6358759;4,920398
0,7444451;1,9829245362;0,01237429;(-0.124276500, 0.625652800, 4.918552000);(-0.072256400, 1.655556000, 0.036970980);1,984928;0,05733062;;;-0,1242765;0,6256528;4,918552
0,7555562;1,9993447562;0,01642022;(-0.131129600, 0.610805100, 4.920036000);(-0.072729750, 1.655440000, 0.037005730);1,988701;0,07229428;;;-0,1311296;0,6108051;4,920036
0,7666674;2,0137617962;0,01441704;(-0.140322100, 0.599905300, 4.922168000);(-0.073308130, 1.655291000, 0.036946370);1,995758;0,08424442;;;-0,1403221;0,5999053;4,922168
0,7777785;2,0263991662;0,01263737;(-0.148368700, 0.590341000, 4.924033000);(-0.073761420, 1.655314000, 0.036944400);2,001995;0,09528948;;;-0,1483687;0,590341;4,924033
0,7888896;2,0348246852;0,008425519;(-0.152091600, 0.582826600, 4.924848000);(-0.074138910, 1.655235000, 0.036941780);2,004306;0,103509;;;-0,1520916;0,5828266;4,924848
0,8000008;2,0384388802;0,003614195;(-0.155478300, 0.581879200, 4.925681000);(-0.074561360, 1.655211000, 0.036977600);2,007554;0,1053574;;;-0,1554783;0,5818792;4,925681
0,8111119;2,0413013652;0,002862485;(-0.155662200, 0.584734300, 4.925772000);(-0.074925750, 1.655131000, 0.036953280);2,008288;0,1026798;;;-0,1556622;0,5847343;4,925772
0,8222231;2,0239503252;0,01735104;(-0.146887100, 0.599573300, 4.923807000);(-0.075254490, 1.655047000, 0.036913580);2,002326;0,08596765;;;-0,1468871;0,5995733;4,923807
0,8333342;2,0115694452;0,01238088;(-0.139017000, 0.608955100, 4.921983000);(-0.075532530, 1.654894000, 0.036856540);1,996281;0,0751024;;;-0,139017;0,6089551;4,921983
0,8444453;1,9971239752;0,01444547;(-0.128995800, 0.619090300, 4.919632000);(-0.075798530, 1.654831000, 0.036858750);1,988284;0,06390352;;;-0,1289958;0,6190903;4,919632
0,8555565;1,9838265952;0,01329738;(-0.119830400, 0.628481700, 4.917483000);(-0.076079730, 1.654787000, 0.036835260);1,981061;0,05488165;;;-0,1198304;0,6284817;4,917483
0,8666676;1,9711949152;0,01263168;(-0.112307200, 0.638480500, 4.915756000);(-0.076367300, 1.654824000, 0.036797480);1,975687;0,04677048;;;-0,1123072;0,6384805;4,915756
0,8777788;1,9745622312;0,003367316;(-0.114172800, 0.641236900, 4.916266000);(-0.076559740, 1.654791000, 0.036827930);1,978179;0,04356062;;;-0,1141728;0,6412369;4,916266
0,8888899;1,9859595812;0,01139735;(-0.125098800, 0.639453100, 4.918976000);(-0.076702700, 1.654796000, 0.036790320);1,988772;0,0435057;;;-0,1250988;0,6394531;4,918976
0,900001;1,9986809512;0,01272137;(-0.134949800, 0.631753500, 4.921323000);(-0.076624110, 1.654829000, 0.036749430);1,996999;0,05193521;;;-0,1349498;0,6317535;4,921323
0,9111122;2,0082056852;0,009524734;(-0.143386400, 0.627838000, 4.923375000);(-0.076663850, 1.654780000, 0.036724280);2,004654;0,05780604;;;-0,1433864;0,627838;4,923375
0,9222233;2,0162285342;0,008022849;(-0.150988800, 0.626093000, 4.925252000);(-0.076729480, 1.654761000, 0.036639460);2,011945;0,06222455;;;-0,1509888;0,626093;4,925252
0,9333345;2,0193714352;0,003142901;(-0.153991000, 0.626628300, 4.926013000);(-0.076776430, 1.654786000, 0.036564300);2,015085;0,06306854;;;-0,153991;0,6266283;4,926013
0,9444456;2,0225120372;0,003140602;(-0.153642400, 0.629749300, 4.925975000);(-0.076784760, 1.654804000, 0.036492540);2,015399;0,06013514;;;-0,1536424;0,6297493;4,925975
0,9555568;2,0147208982;0,007791139;(-0.151287000, 0.637160800, 4.925501000);(-0.076672870, 1.654980000, 0.036357950);2,014628;0,05247629;;;-0,151287;0,6371608;4,925501
0,9666679;2,0018391982;0,0128817;(-0.143843800, 0.647535800, 4.923800000);(-0.076628580, 1.654935000, 0.036314920);2,009427;0,03972435;;;-0,1438438;0,6475358;4,9238
0,977779;1,9955724112;0,006266787;(-0.139649300, 0.652087700, 4.922821000);(-0.076581150, 1.654939000, 0.036279030);2,006234;0,03376012;;;-0,1396493;0,6520877;4,922821
0,9888902;1,9861687742;0,009403637;(-0.131722700, 0.656771600, 4.920908000);(-0.076606690, 1.655011000, 0.036345200);1,999337;0,02674899;;;-0,1317227;0,6567716;4,920908
1,000001;1,9744273642;0,01174141;(-0.120740600, 0.659926900, 4.918206000);(-0.076628480, 1.655057000, 0.036307050);1,989039;0,02371634;;;-0,1207406;0,6599269;4,918206
1,011112;1,9675337202;0,006893644;(-0.114352700, 0.661990600, 4.916638000);(-0.076727430, 1.655182000, 0.036254120);1,983109;0,02430293;;;-0,1143527;0,6619906;4,916638
1,022224;1,9696410282;0,002107308;(-0.114950700, 0.659973400, 4.916756000);(-0.076744850, 1.655204000, 0.036210610);1,983239;0,02577948;;;-0,1149507;0,6599734;4,916756
1,033335;1,9769198572;0,007278829;(-0.121471700, 0.662738300, 4.918433000);(-0.076865120, 1.655130000, 0.036249230);1,990426;0,0208033;;;-0,1214717;0,6627383;4,918433
1,044446;1,9882521272;0,01133227;(-0.132459500, 0.663026500, 4.921191000);(-0.076914400, 1.655142000, 0.036200650);2,00152;0,02089535;;;-0,1324595;0,6630265;4,921191
1,055557;1,9938538642;0,005601737;(-0.137871200, 0.663509200, 4.922555000);(-0.077027710, 1.655043000, 0.036026370);2,007064;0,02279438;;;-0,1378712;0,6635092;4,922555
1,066668;2,0096454342;0,01579157;(-0.150726900, 0.672044300, 4.925910000);(-0.077078060, 1.655010000, 0.035955800);2,021953;0,0274621;;;-0,1507269;0,6720443;4,92591
1,077779;2,0202432342;0,0105978;(-0.155749000, 0.681270400, 4.927314000);(-0.077127370, 1.654941000, 0.035888740);2,029168;0,03046872;;;-0,155749;0,6812704;4,927314
1,08889;2,0401961842;0,01995295;(-0.172368700, 0.691429600, 4.931638000);(-0.077195550, 1.654876000, 0.035814830);2,048251;0,04834815;;;-0,1723687;0,6914296;4,931638
1,100002;2,0370999492;0,003096235;(-0.169867700, 0.693153500, 4.931038000);(-0.077292080, 1.654836000, 0.035729360);2,046163;0,04616944;;;-0,1698677;0,6931535;4,931038
1,111113;2,0318861262;0,005213823;(-0.164840600, 0.693745400, 4.929788000);(-0.077381330, 1.654818000, 0.035831760);2,041273;0,04128496;;;-0,1648406;0,6937454;4,929788
1,122224;2,0232483482;0,008637778;(-0.157021200, 0.690673800, 4.927780000);(-0.077383640, 1.654789000, 0.035575400);2,0327;0,03270019;;;-0,1570212;0,6906738;4,92778
1,133335;2,0315948952;0,008346547;(-0.156369200, 0.698994800, 4.927748000);(-0.077525750, 1.654703000, 0.035482600);2,034081;0,03503056;;;-0,1563692;0,6989948;4,927748
1,144446;2,0394335742;0,007838679;(-0.156711600, 0.706823200, 4.927957000);(-0.077686100, 1.654708000, 0.035395040);2,036364;0,03954685;;;-0,1567116;0,7068232;4,927957
1,155557;2,0355057772;0,003927797;(-0.153204100, 0.708370700, 4.927103000);(-0.077834350, 1.654725000, 0.035284710);2,033247;0,03775991;;;-0,1532041;0,7083707;4,927103
1,166668;2,0292243462;0,006281431;(-0.148395500, 0.704532200, 4.925838000);(-0.077947330, 1.654719000, 0.035161690);2,027482;0,03150363;;;-0,1483955;0,7045322;4,925838
