time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.053140000, 1.087652000, 3.850867000);(1.452154000, 1.834399000, 4.788530000);0,2555556;0,2444444

0,1666667;0,009361699;0,006602492;(3.025799000, 1.067967000, 3.866160000);(-0.018912220, 1.662159000, 0.047046010);0,0369987;1,978521;;;3,025799;1,067967;3,86616
0,1777778;-0,010105861;0,01946756;(3.042293000, 1.064065000, 3.856584000);(-0.019115420, 1.662009000, 0.046869110);0,02658354;1,997619;;;3,042293;1,064065;3,856584
0,1888889;-0,018327231;0,00822137;(3.045123000, 1.071644000, 3.855124000);(-0.019212780, 1.661941000, 0.046722780);0,01840181;1,997647;;;3,045123;1,071644;3,855124
0,2;-0,013548976;0,004778255;(3.041139000, 1.072898000, 3.857444000);(-0.019225850, 1.661938000, 0.046695360);0,02012352;1,992907;;;3,041139;1,072898;3,857444
0,2111111;-0,007722890;0,005826086;(3.036546000, 1.075263000, 3.860139000);(-0.019297140, 1.662084000, 0.046690170);0,02268913;1,987083;;;3,036546;1,075263;3,860139
0,2222222;0,000895192;0,008618082;(3.030267000, 1.079851000, 3.863853000);(-0.019274470, 1.662273000, 0.046572630);0,0274346;1,978589;;;3,030267;1,079851;3,863853
0,2333333;0,016295762;0,01540057;(3.018119000, 1.086079000, 3.870981000);(-0.019284690, 1.662395000, 0.046665740);0,0404168;1,963193;;;3,018119;1,086079;3,870981
0,2444444;0,038410632;0,02211487;(3.000893000, 1.095560000, 3.881102000);(-0.019290310, 1.662610000, 0.046651370);0,06088071;1,941108;;;3,000893;1,09556;3,881102
0,2555556;0,064726162;0,02631553;(2.979640000, 1.104846000, 3.893535000);(-0.019580290, 1.662743000, 0.046679270);0,08670934;1,914805;;;2,97964;1,104846;3,893535
0,2666667;0,115921192;0,05119503;(2.935479000, 1.109339000, 3.919042000);(-0.019607480, 1.662904000, 0.046544380);0,1377034;1,866005;;;2,935479;1,109339;3,919042
0,2777778;0,157699122;0,04177793;(2.899267000, 1.109332000, 3.939876000);(-0.019544580, 1.662981000, 0.046443890);0,1790799;1,827586;;;2,899267;1,109332;3,939876
0,2888889;0,201518412;0,04381929;(2.861288000, 1.108122000, 3.961699000);(-0.019555550, 1.663116000, 0.046296900);0,2225087;1,787956;;;2,861288;1,108122;3,961699
0,3;0,232998512;0,0314801;(2.834582000, 1.114248000, 3.977200000);(-0.019462780, 1.663152000, 0.046138170);0,2538404;1,757266;;;2,834582;1,114248;3,9772
0,3111111;0,274979472;0,04198096;(2.804508000, 1.137496000, 3.995018000);(-0.019365070, 1.663241000, 0.045891350);0,2916881;1,715866;;;2,804508;1,137496;3,995018
0,3222222;0,319015402;0,04403593;(2.773607000, 1.162948000, 4.013361000);(-0.019146900, 1.663285000, 0.045536230);0,331983;1,672714;;;2,773607;1,162948;4,013361
0,3333333;0,375172002;0,0561566;(2.736434000, 1.198722000, 4.035542000);(-0.019040610, 1.663383000, 0.045122990);0,3830719;1,618781;;;2,736434;1,198722;4,035542
0,3444445;0,437663622;0,06249162;(2.691157000, 1.232443000, 4.062339000);(-0.019019420, 1.663478000, 0.044774960);0,4435275;1,557188;;;2,691157;1,232443;4,062339
0,3555556;0,520041052;0,08237743;(2.627500000, 1.268947000, 4.099772000);(-0.018926950, 1.663535000, 0.044313380);0,5253489;1,474979;;;2,6275;1,268947;4,099772
0,3666667;0,613061062;0,09302001;(2.553082000, 1.303801000, 4.143361000);(-0.018887430, 1.663688000, 0.043958370);0,6183291;1,381963;;;2,553082;1,303801;4,143361
0,3777778;0,700057572;0,08699651;(2.482579000, 1.333767000, 4.184588000);(-0.018774460, 1.663912000, 0.043517420);0,7053245;1,29505;;;2,482579;1,333767;4,184588
0,3888889;0,791440092;0,09138252;(2.406767000, 1.359286000, 4.228771000);(-0.018693910, 1.664108000, 0.043128560);0,796489;1,204304;;;2,406767;1,359286;4,228771
0,4;0,869556862;0,07811677;(2.340809000, 1.376119000, 4.267092000);(-0.018587540, 1.664417000, 0.042799840);0,8739973;1,127665;;;2,340809;1,376119;4,267092
0,4111111;0,944550832;0,07499397;(2.278934000, 1.398322000, 4.303183000);(-0.018567950, 1.664544000, 0.042472790);0,948947;1,053229;;;2,278934;1,398322;4,303183
0,4222222;1,021233842;0,07668301;(2.217741000, 1.427481000, 4.339036000);(-0.018583680, 1.664751000, 0.042060200);1,025517;0,976602;;;2,217741;1,427481;4,339036
0,4333333;1,098233062;0,07699922;(2.155742000, 1.455202000, 4.375320000);(-0.018614050, 1.664931000, 0.041550760);1,102482;0,8997608;;;2,155742;1,455202;4,37532
0,4444444;1,177483512;0,07925045;(2.091876000, 1.483574000, 4.412694000);(-0.018649010, 1.665066000, 0.041143010);1,181707;0,8207167;;;2,091876;1,483574;4,412694
0,4555556;1,258251012;0,0807675;(2.025512000, 1.508451000, 4.451427000);(-0.018981250, 1.665170000, 0.040727440);1,262444;0,7406886;;;2,025512;1,508451;4,451427
0,4666667;1,336325302;0,07807429;(1.961369000, 1.532529000, 4.488865000);(-0.019151780, 1.665291000, 0.040353840);1,340493;0,6634946;;;1,961369;1,532529;4,488865
0,4777778;1,404928692;0,06860339;(1.904473000, 1.551756000, 4.522026000);(-0.019421930, 1.665452000, 0.040002890);1,409;0,5962422;;;1,904473;1,551756;4,522026
0,4888889;1,478662612;0,07373392;(1.843508000, 1.573115000, 4.557574000);(-0.019710640, 1.665634000, 0.039615280);1,482673;0,5241835;;;1,843508;1,573115;4,557574
0,5;1,539094042;0,06043143;(1.794101000, 1.592564000, 4.586431000);(-0.020024550, 1.665854000, 0.039373350);1,543104;0,465034;;;1,794101;1,592564;4,586431
0,5111111;1,590677612;0,05158357;(1.751139000, 1.606309000, 4.611454000);(-0.020509840, 1.666119000, 0.039352420);1,594586;0,4156601;;;1,751139;1,606309;4,611454
0,5222223;1,643757602;0,05307999;(1.707475000, 1.622486000, 4.636934000);(-0.020995140, 1.666310000, 0.039158710);1,647654;0,3647978;;;1,707475;1,622486;4,636934
0,5333334;1,684439352;0,04068175;(1.674771000, 1.637284000, 4.656077000);(-0.021525230, 1.666377000, 0.039005940);1,688301;0,3255097;;;1,674771;1,637284;4,656077
0,5444446;1,727097672;0,04265832;(1.641685000, 1.655907000, 4.675526000);(-0.022045420, 1.666537000, 0.038704640);1,730659;0,2838161;;;1,641685;1,655907;4,675526
0,5555557;1,766848642;0,03975097;(1.609720000, 1.670341000, 4.694236000);(-0.022677490, 1.666607000, 0.038563440);1,770384;0,2462394;;;1,60972;1,670341;4,694236
0,5666668;1,802438362;0,03558972;(1.583008000, 1.687800000, 4.709992000);(-0.023326420, 1.666695000, 0.038488220);1,805426;0,2116185;;;1,583008;1,6878;4,709992
0,577778;1,845177342;0,04273898;(1.550166000, 1.707154000, 4.729317000);(-0.024048190, 1.666801000, 0.038437080);1,847806;0,1711842;;;1,550166;1,707154;4,729317
0,5888891;1,887318212;0,04214087;(1.517439000, 1.725452000, 4.748551000);(-0.024758070, 1.666805000, 0.038445360);1,88971;0,1331537;;;1,517439;1,725452;4,748551
0,6000003;1,929917612;0,0425994;(1.486234000, 1.747826000, 4.767001000);(-0.025507480, 1.666929000, 0.038344390);1,931405;0,09549828;;;1,486234;1,747826;4,767001
0,6111114;1,968369982;0,03845237;(1.458067000, 1.768022000, 4.783654000);(-0.026332380, 1.667062000, 0.038385520);1,969074;0,0668182;;;1,458067;1,768022;4,783654
0,6222225;1,999970352;0,03160037;(1.438047000, 1.789329000, 4.795646000);(-0.027357090, 1.667239000, 0.038536320);1,99837;0,0477598;;;1,438047;1,789329;4,795646
0,6333337;2,032877462;0,03290711;(1.421370000, 1.815806000, 4.805828000);(-0.028237130, 1.667366000, 0.038577030);2,026039;0,03990731;;;1,42137;1,815806;4,805828
0,6444448;2,056203782;0,02332632;(1.410944000, 1.835655000, 4.812266000);(-0.029126580, 1.667549000, 0.038652250);2,044653;0,04757359;;;1,410944;1,835655;4,812266
0,655556;2,070561042;0,01435726;(1.403431000, 1.847002000, 4.816841000);(-0.029991180, 1.667616000, 0.038687360);2,057003;0,05774308;;;1,403431;1,847002;4,816841
0,6666671;2,063646191;0,006914851;(1.409214000, 1.845261000, 4.813475000);(-0.030746850, 1.667648000, 0.038712270);2,050141;0,05083292;;;1,409214;1,845261;4,813475
0,6777782;2,055546678;0,008099513;(1.414929000, 1.850038000, 4.810293000);(-0.031600450, 1.667686000, 0.038721930);2,045841;0,04586777;;;1,414929;1,850038;4,810293
0,6888894;2,064391006;0,008844328;(1.411536000, 1.857923000, 4.812420000);(-0.032446880, 1.667674000, 0.038620480);2,052503;0,05266828;;;1,411536;1,857923;4,81242
0,7000005;2,068374888;0,003983882;(1.410677000, 1.861770000, 4.813000000);(-0.033234480, 1.667703000, 0.038607550);2,054907;0,05539197;;;1,410677;1,86177;4,813
0,7111117;2,059441885;0,008933003;(1.418260000, 1.860057000, 4.808599000);(-0.034049560, 1.667851000, 0.038669000);2,046142;0,04700956;;;1,41826;1,860057;4,808599
0,7222228;2,054492511;0,004949374;(1.421620000, 1.857024000, 4.806598000);(-0.034773920, 1.667861000, 0.038623280);2,041375;0,04207885;;;1,42162;1,857024;4,806598
0,7333339;2,052358545;0,002133966;(1.423383000, 1.857695000, 4.805599000);(-0.035476580, 1.667741000, 0.038539770);2,039752;0,04076478;;;1,423383;1,857695;4,805599
0,7444451;2,048021898;0,004336647;(1.426937000, 1.856325000, 4.803524000);(-0.036078500, 1.667784000, 0.038307320);2,035424;0,03662615;;;1,426937;1,856325;4,803524
0,7555562;2,050692482;0,002670584;(1.424675000, 1.855727000, 4.804812000);(-0.036711480, 1.667719000, 0.038185540);2,037609;0,03840671;;;1,424675;1,855727;4,804812
0,7666674;2,054901363;0,004208881;(1.421755000, 1.853166000, 4.806435000);(-0.037351190, 1.667667000, 0.038212660);2,03974;0,03996034;;;1,421755;1,853166;4,806435
0,7777785;2,051889253;0,00301211;(1.424151000, 1.851999000, 4.805031000);(-0.037916500, 1.667735000, 0.038127490);2,036728;0,03696173;;;1,424151;1,851999;4,805031
0,7888896;2,060196816;0,008307563;(1.424680000, 1.860289000, 4.804911000);(-0.038479160, 1.667826000, 0.038132260);2,039374;0,04115056;;;1,42468;1,860289;4,804911
0,8000008;2,074937146;0,01474033;(1.418902000, 1.873359000, 4.808525000);(-0.038962770, 1.667816000, 0.038010780);2,050653;0,0549845;;;1,418902;1,873359;4,808525
0,8111119;2,088780796;0,01384365;(1.408317000, 1.879744000, 4.814756000);(-0.039313050, 1.667810000, 0.037885200);2,064445;0,06830535;;;1,408317;1,879744;4,814756
0,8222231;2,092859826;0,00407903;(1.406010000, 1.876625000, 4.816014000);(-0.039708290, 1.667862000, 0.037783210);2,065678;0,06831984;;;1,40601;1,876625;4,816014
0,8333342;2,087617582;0,005242244;(1.408210000, 1.872067000, 4.814648000);(-0.040111180, 1.667959000, 0.037726290);2,061547;0,06349824;;;1,40821;1,872067;4,814648
0,8444453;2,072194232;0,01542335;(1.416555000, 1.860126000, 4.809582000);(-0.040406610, 1.668095000, 0.037707280);2,04799;0,04870646;;;1,416555;1,860126;4,809582
0,8555565;2,050664972;0,02152926;(1.427331000, 1.842691000, 4.802995000);(-0.040673760, 1.668188000, 0.037611910);2,02975;0,02990211;;;1,427331;1,842691;4,802995
0,8666676;2,036701432;0,01396354;(1.434308000, 1.831372000, 4.798730000);(-0.040940900, 1.668334000, 0.037581450);2,017965;0,02077671;;;1,434308;1,831372;4,79873
0,8777788;2,021431052;0,01527038;(1.443754000, 1.820798000, 4.793060000);(-0.041165710, 1.668375000, 0.037482270);2,003835;0,01661619;;;1,443754;1,820798;4,79306
0,8888899;2,0208413395;0,0005897125;(1.444243000, 1.820634000, 4.792775000);(-0.041270630, 1.668410000, 0.037462120);2,003248;0,01643394;;;1,444243;1,820634;4,792775
0,900001;2,0253089125;0,004467573;(1.440447000, 1.821467000, 4.794978000);(-0.041423410, 1.668411000, 0.037233780);2,007638;0,01859795;;;1,440447;1,821467;4,794978
0,9111122;2,0298424645;0,004533552;(1.438935000, 1.817264000, 4.795754000);(-0.041690020, 1.668393000, 0.037135370);2,007686;0,0228157;;;1,438935;1,817264;4,795754
0,9222233;2,0364064015;0,006563937;(1.436127000, 1.811521000, 4.797243000);(-0.041785750, 1.668383000, 0.037028620);2,008568;0,02926119;;;1,436127;1,811521;4,797243
0,9333345;2,0392575275;0,002851126;(1.433844000, 1.810398000, 4.798531000);(-0.041899700, 1.668449000, 0.036981410);2,010609;0,03180156;;;1,433844;1,810398;4,798531
0,9444456;2,0435400615;0,004282534;(1.431065000, 1.813201000, 4.800192000);(-0.041986690, 1.668523000, 0.036921210);2,014638;0,03209538;;;1,431065;1,813201;4,800192
0,9555568;2,0387572895;0,004782772;(1.433344000, 1.817224000, 4.798970000);(-0.042051930, 1.668609000, 0.036913460);2,013682;0,02752795;;;1,433344;1,817224;4,79897
0,9666679;2,0343934765;0,004363813;(1.436797000, 1.819051000, 4.797025000);(-0.042137640, 1.668691000, 0.036896000);2,010653;0,02331462;;;1,436797;1,819051;4,797025
0,977779;2,0275547875;0,006838689;(1.442313000, 1.821626000, 4.793908000);(-0.042183210, 1.668748000, 0.036883480);2,005694;0,01699809;;;1,442313;1,821626;4,793908
0,9888902;2,0194025835;0,008152204;(1.449378000, 1.821831000, 4.789847000);(-0.042408730, 1.668643000, 0.036925560);1,998188;0,0129387;;;1,449378;1,821831;4,789847
1,000001;2,0184533046;0,0009492789;(1.450155000, 1.821529000, 4.789393000);(-0.042471440, 1.668609000, 0.036808140);1,99724;0,01305369;;;1,450155;1,821529;4,789393
1,011112;2,0175149564;0,0009383482;(1.450653000, 1.820793000, 4.789091000);(-0.042543250, 1.668594000, 0.036723200);1,996428;0,01370078;;;1,450653;1,820793;4,789091
1,022224;2,0201320094;0,002617053;(1.448438000, 1.820199000, 4.790352000);(-0.042673480, 1.668509000, 0.036511610);1,998581;0,01479119;;;1,448438;1,820199;4,790352
1,033335;2,0234155514;0,003283542;(1.447329000, 1.823208000, 4.791057000);(-0.042781580, 1.668545000, 0.036322420);2,000907;0,01244591;;;1,447329;1,823208;4,791057
1,044446;2,0288975794;0,005482028;(1.443691000, 1.826687000, 4.793227000);(-0.042816620, 1.668565000, 0.036201780);2,006126;0,01237565;;;1,443691;1,826687;4,793227
