time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.463360000, 2.138886000, 2.172408000);(3.882991000, 0.340123400, 2.826339000)

0,4666667;0,2215081569;0,009982605;(0.655400400, 1.349521000, 0.385887000);(7.58, 57.36, 21.30);(-0.023321130, 1.664313000, 0.024734320);0,830775400;4,279639;4,170376;;;0,6554004;1,349521;0,385887
0,4777778;0,2313427969;0,00983464;(0.652757000, 1.340093000, 0.386801400);(8.22, 57.22, 21.36);(-0.023102430, 1.664303000, 0.024936320);0,832373000;4,283358;4,169616;;;0,652757;1,340093;0,3868014
0,4888889;0,2406987589;0,009355962;(0.650313800, 1.331118000, 0.387809200);(8.95, 57.09, 21.29);(-0.022878640, 1.664293000, 0.025087780);0,834122400;4,286794;4,168777;;;0,6503138;1,331118;0,3878092
0,5;0,2499588569;0,009260098;(0.647664600, 1.322286000, 0.388664500);(9.69, 56.93, 21.14);(-0.022654010, 1.664207000, 0.025302000);0,835625200;4,290467;4,168242;;;0,6476646;1,322286;0,3886645
0,5111111;0,2584218519;0,008462995;(0.645125700, 1.314250000, 0.389437100);(10.38, 56.74, 21.29);(-0.022366550, 1.664181000, 0.025555680);0,836903500;4,29394;4,167875;;;0,6451257;1,31425;0,3894371
0,5222223;0,2663890889;0,007967237;(0.642871600, 1.306675000, 0.390442500);(10.98, 56.47, 21.70);(-0.021996300, 1.664149000, 0.025836060);0,838316600;4,296988;4,167276;;;0,6428716;1,306675;0,3904425
0,5333334;0,2732352339;0,006846145;(0.640750500, 1.300197000, 0.391087500);(11.53, 56.25, 22.02);(-0.021492110, 1.664088000, 0.026042880);0,839189600;4,299866;4,167051;;;0,6407505;1,300197;0,3910875
0,5444446;0,2800320959;0,006796862;(0.638845800, 1.293707000, 0.391754600);(12.00, 56.04, 22.21);(-0.021069080, 1.664070000, 0.026375540);0,840332200;4,302553;4,166654;;;0,6388458;1,293707;0,3917546
0,5555557;0,2853746669;0,005342571;(0.637561100, 1.288541000, 0.392201400);(12.46, 55.84, 22.28);(-0.020585740, 1.663963000, 0.026691740);0,841247000;4,304528;4,166214;;;0,6375611;1,288541;0,3922014
0,5666668;0,2898441699;0,004469503;(0.636490400, 1.284213000, 0.392523100);(12.75, 55.78, 21.83);(-0.020063190, 1.663780000, 0.027193310);0,841783500;4,306203;4,165877;;;0,6364904;1,284213;0,3925231
0,577778;0,2941177179;0,004273548;(0.635472400, 1.280128000, 0.393258600);(12.96, 55.86, 21.66);(-0.019600390, 1.663671000, 0.027643390);0,842555500;4,307617;4,165318;;;0,6354724;1,280128;0,3932586
0,5888891;0,2975264969;0,003408779;(0.634538600, 1.276918000, 0.393922100);(13.11, 55.86, 22.01);(-0.019096300, 1.663566000, 0.028187940);0,842909800;4,308814;4,164935;;;0,6345386;1,276918;0,3939221
0,6000003;0,3011992929;0,003672796;(0.633420800, 1.273512000, 0.394720800);(13.18, 55.69, 22.35);(-0.018471880, 1.663385000, 0.028570780);0,843226500;4,31016;4,164576;;;0,6334208;1,273512;0,3947208
0,6111114;0,3034948249;0,002295532;(0.632616500, 1.271502000, 0.395484300);(13.31, 55.51, 22.60);(-0.018028080, 1.663280000, 0.029076400);0,843257500;4,310964;4,164308;;;0,6326165;1,271502;0,3954843
0,6222225;0,3056895989;0,002194774;(0.631918700, 1.269531000, 0.396151600);(13.39, 55.30, 22.77);(-0.017567900, 1.663143000, 0.029573920);0,843292900;4,311706;4,164022;;;0,6319187;1,269531;0,3961516
0,6333337;0,3070476889;0,00135809;(0.631504400, 1.268785000, 0.397208500);(13.49, 55.14, 22.91);(-0.017125470, 1.663032000, 0.030079190);0,843169500;4,311789;4,163563;;;0,6315044;1,268785;0,3972085
0,6444448;0,3063507359;0,000696953;(0.631847100, 1.268881000, 0.397807700);(13.42, 55.00, 22.80);(-0.016676450, 1.662912000, 0.030552990);0,843041700;4,311218;4,162967;;;0,6318471;1,268881;0,3978077
0,655556;0,3074541999;0,001103464;(0.631599700, 1.267922000, 0.398295200);(13.22, 54.96, 22.22);(-0.016233590, 1.662859000, 0.030966820);0,842966800;4,311431;4,162662;;;0,6315997;1,267922;0,3982952
0,6666671;0,3080653973;0,0006111974;(0.631602300, 1.267332000, 0.398454000);(13.30, 54.99, 22.02);(-0.015785300, 1.662736000, 0.031400930);0,842723500;4,311483;4,162436;;;0,6316023;1,267332;0,398454
0,6777782;0,3070836151;0,0009817822;(0.631631100, 1.266510000, 0.398989200);(13.40, 55.09, 22.07);(-0.015269490, 1.662616000, 0.031820900);0,842729300;4,311403;4,161918;;;0,6316311;1,26651;0,3989892
0,6888894;0,3067075453;0,0003760698;(0.631637500, 1.266201000, 0.399204700);(13.47, 55.10, 22.25);(-0.014834040, 1.662563000, 0.032204810);0,842446900;4,311371;4,161719;;;0,6316375;1,266201;0,3992047
0,7000005;0,3061262426;0,0005813027;(0.631688700, 1.266505000, 0.399698000);(13.49, 55.11, 22.60);(-0.014322080, 1.662563000, 0.032554450);0,842013300;4,311062;4,161458;;;0,6316887;1,266505;0,399698
0,7111117;0,3067185672;0,0005923246;(0.631426000, 1.266536000, 0.400228000);(13.53, 55.10, 22.83);(-0.013903480, 1.662498000, 0.032854620);0,841546000;4,311071;4,161362;;;0,631426;1,266536;0,400228
0,7222228;0,3059646350;0,0007539322;(0.631285100, 1.266664000, 0.400957600);(13.50, 55.01, 23.00);(-0.013456880, 1.662419000, 0.033076770);0,841219800;4,310871;4,161075;;;0,6312851;1,266664;0,4009576
0,7333339;0,3051961524;0,0007684826;(0.631131500, 1.266895000, 0.401674000);(13.52, 54.89, 23.11);(-0.012912290, 1.662341000, 0.033141500);0,840824200;4,310666;4,160829;;;0,6311315;1,266895;0,401674
0,7444451;0,3043737623;0,0008223901;(0.630954400, 1.267318000, 0.402356700);(13.50, 54.78, 22.97);(-0.012451180, 1.662239000, 0.033274240);0,840330300;4,310457;4,160664;;;0,6309544;1,267318;0,4023567
0,7555562;0,3036425141;0,0007312482;(0.630854700, 1.267674000, 0.402987500);(13.45, 54.70, 22.70);(-0.011846510, 1.662191000, 0.033232690);0,839896900;4,310215;4,160454;;;0,6308547;1,267674;0,4029875
0,7666674;0,3027649807;0,0008775334;(0.630529600, 1.267987000, 0.403740200);(13.42, 54.58, 22.58);(-0.011410500, 1.662069000, 0.033306720);0,839409600;4,310132;4,160339;;;0,6305296;1,267987;0,4037402
0,7777785;0,3018065604;0,0009584203;(0.630304600, 1.268466000, 0.404539600);(13.40, 54.44, 22.64);(-0.010877530, 1.661887000, 0.033333420);0,838861600;4,309907;4,160157;;;0,6303046;1,268466;0,4045396
0,7888896;0,3009505481;0,0008560123;(0.630093200, 1.268943000, 0.405217900);(13.37, 54.32, 22.80);(-0.010418800, 1.661706000, 0.033386530);0,838317700;4,309721;4,160034;;;0,6300932;1,268943;0,4052179
0,8000008;0,2999336191;0,001016929;(0.629914500, 1.269484000, 0.406060600);(13.28, 54.28, 22.68);(-0.010033920, 1.661580000, 0.033401190);0,837943200;4,309425;4,159803;;;0,6299145;1,269484;0,4060606
0,8111119;0,2991365299;0,0007970892;(0.629663400, 1.269715000, 0.406781000);(13.23, 54.23, 22.59);(-0.009774830, 1.661437000, 0.033353990);0,837720300;4,309307;4,159633;;;0,6296634;1,269715;0,406781
0,8222231;0,2997258423;0,0005893124;(0.629319300, 1.269745000, 0.407258400);(13.14, 54.16, 22.28);(-0.009472545, 1.661325000, 0.033365550);0,837368200;4,309412;4,159631;;;0,6293193;1,269745;0,4072584
0,8333342;0,2991316487;0,0005941936;(0.629073900, 1.269817000, 0.407794700);(13.22, 54.09, 22.28);(-0.009156805, 1.661239000, 0.033383370);0,837098100;4,309396;4,159527;;;0,6290739;1,269817;0,4077947
0,8444453;0,2999168848;0,0007852361;(0.628615100, 1.269998000, 0.408405700);(13.29, 54.05, 22.32);(-0.008878421, 1.661112000, 0.033398100);0,836659200;4,309517;4,159571;;;0,6286151;1,269998;0,4084057
0,8555565;0,2991574323;0,0007594525;(0.628323700, 1.270311000, 0.409033400);(13.32, 53.93, 22.47);(-0.008581098, 1.661006000, 0.033411450);0,836290700;4,309456;4,159504;;;0,6283237;1,270311;0,4090334
0,8666676;0,2984467100;0,0007107223;(0.628019500, 1.270565000, 0.409623300);(13.30, 53.79, 22.51);(-0.008357715, 1.660939000, 0.033415740);0,836002300;4,309434;4,159456;;;0,6280195;1,270565;0,4096233
0,8777788;0,2977679328;0,0006787772;(0.627736700, 1.270949000, 0.410106400);(13.31, 53.68, 22.44);(-0.008046251, 1.660913000, 0.033369660);0,835597000;4,309411;4,159483;;;0,6277367;1,270949;0,4101064
0,8888899;0,2972523801;0,0005155527;(0.627642000, 1.271271000, 0.410498100);(13.34, 53.62, 22.38);(-0.007828396, 1.660831000, 0.033407750);0,835330700;4,309271;4,159401;;;0,627642;1,271271;0,4104981
0,900001;0,2966105250;0,0006418551;(0.627584500, 1.271534000, 0.411080700);(13.31, 53.58, 22.34);(-0.007657360, 1.660835000, 0.033488580);0,835262500;4,309031;4,159167;;;0,6275845;1,271534;0,4110807
0,9111122;0,2961881060;0,000422419;(0.627742100, 1.271894000, 0.411236000);(13.26, 53.60, 22.25);(-0.007400628, 1.660812000, 0.033543890);0,835054100;4,308754;4,159034;;;0,6277421;1,271894;0,411236
0,9222233;0,2955385831;0,0006495229;(0.627608200, 1.272383000, 0.411641500);(13.17, 53.73, 22.16);(-0.007279556, 1.660823000, 0.033607550);0,834792000;4,308609;4,159013;;;0,6276082;1,272383;0,4116415
0,9333345;0,2951598987;0,0003786844;(0.627527800, 1.272560000, 0.411966500);(13.09, 53.80, 22.15);(-0.007080715, 1.660770000, 0.033618870);0,834614900;4,308513;4,158927;;;0,6275278;1,27256;0,4119665
0,9444456;0,2958284415;0,0006685428;(0.627244800, 1.272451000, 0.412562300);(13.08, 53.79, 22.21);(-0.007024135, 1.660745000, 0.033690520);0,834633500;4,308543;4,158778;;;0,6272448;1,272451;0,4125623
0,9555568;0,2955034896;0,0003249519;(0.627136400, 1.272427000, 0.412867700);(13.11, 53.64, 22.52);(-0.007150408, 1.660705000, 0.033675080);0,834785500;4,30852;4,15868;;;0,6271364;1,272427;0,4128677
0,9666679;0,2951119471;0,0003915425;(0.627069700, 1.272547000, 0.413234400);(13.11, 53.42, 22.61);(-0.007081773, 1.660715000, 0.033710010);0,834782400;4,308405;4,158547;;;0,6270697;1,272547;0,4132344
0,977779;0,2947621400;0,0003498071;(0.627132800, 1.272717000, 0.413533200);(13.12, 53.37, 22.53);(-0.007092204, 1.660739000, 0.033784150);0,834872400;4,308193;4,158362;;;0,6271328;1,272717;0,4135332
0,9888902;0,2945630808;0,0001990592;(0.627243100, 1.272784000, 0.413684800);(13.13, 53.38, 22.33);(-0.007124018, 1.660782000, 0.033900150);0,834985500;4,30802;4,158203;;;0,6272431;1,272784;0,4136848
1,000001;0,2943499470;0,0002131338;(0.627382200, 1.272888000, 0.413808700);(13.11, 53.36, 22.29);(-0.007135045, 1.660905000, 0.034103160);0,835072300;4,307824;4,158045;;;0,6273822;1,272888;0,4138087
1,011112;0,2941315731;0,0002183739;(0.627487100, 1.273023000, 0.413944700);(13.08, 53.38, 22.35);(-0.006997462, 1.660937000, 0.034181300);0,835026000;4,307648;4,157915;;;0,6274871;1,273023;0,4139447
1,022224;0,2939321955;0,0001993776;(0.627541500, 1.273114000, 0.414113400);(13.04, 53.45, 22.53);(-0.007024866, 1.660979000, 0.034330670);0,835074100;4,307512;4,157795;;;0,6275415;1,273114;0,4141134
1,033335;0,2937739192;0,0001582763;(0.627651600, 1.273087000, 0.414223900);(12.99, 53.47, 22.61);(-0.006974515, 1.660932000, 0.034534040);0,835067800;4,307374;4,157639;;;0,6276516;1,273087;0,4142239
1,044446;0,2941237588;0,0003498396;(0.627576500, 1.272810000, 0.414424100);(12.96, 53.46, 22.50);(-0.007014092, 1.660951000, 0.034667440);0,835208700;4,307415;4,157519;;;0,6275765;1,27281;0,4144241
1,055557;0,2943747673;0,0002510085;(0.627610500, 1.272565000, 0.414464100);(13.01, 53.47, 22.44);(-0.007086691, 1.660870000, 0.034790580);0,835328200;4,307418;4,157414;;;0,6276105;1,272565;0,4144641
1,066668;0,2941323996;0,0002423677;(0.627704400, 1.272351000, 0.414529600);(13.11, 53.43, 22.44);(-0.007103290, 1.660837000, 0.034948470);0,835454200;4,307351;4,157255;;;0,6277044;1,272351;0,4145296
