time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.366121000, 3.157890000, 4.574616000);(-0.660229400, 1.324496000, 4.949296000)

0,2444444;0,0180671872;0,004538977;(-0.166877300, 1.675415000, 0.647931800);(341.16, 343.78, 25.39);(-0.072516270, 1.684579000, 0.006810851);0,648092600;4,365177;4,343763;;;-0,1668773;1,675415;0,6479318
0,2555556;0,0225171452;0,004449958;(-0.165880400, 1.671257000, 0.649164300);(341.70, 344.14, 24.41);(-0.072707790, 1.684134000, 0.006635733);0,649376600;4,365757;4,342322;;;-0,1658804;1,671257;0,6491643
0,2666667;0,0310136092;0,008496464;(-0.164391600, 1.663192000, 0.651385400);(342.18, 344.40, 23.69);(-0.072806920, 1.683545000, 0.006282695);0,651889200;4,366923;4,339655;;;-0,1643916;1,663192;0,6513854
0,2777778;0,0389461112;0,007932502;(-0.162476500, 1.655773000, 0.653438200);(343.14, 344.69, 23.05);(-0.073044830, 1.682983000, 0.005680390);0,654468200;4,368152;4,337268;;;-0,1624765;1,655773;0,6534382
0,2888889;0,0475344992;0,008588388;(-0.160714400, 1.647658000, 0.655630300);(344.13, 344.95, 22.81);(-0.073150670, 1.682325000, 0.005211778);0,657201200;4,369469;4,334688;;;-0,1607144;1,647658;0,6556303
0,3;0,0577819192;0,01024742;(-0.158300600, 1.638115000, 0.658476600);(345.16, 345.22, 22.57);(-0.073231570, 1.681641000, 0.004674502);0,660748400;4,370892;4,331445;;;-0,1583006;1,638115;0,6584766
0,3111111;0,0677898092;0,01000789;(-0.156092400, 1.628705000, 0.661073600);(346.38, 345.65, 22.01);(-0.073298250, 1.680877000, 0.003996976);0,664324000;4,372458;4,328458;;;-0,1560924;1,628705;0,6610736
0,3222222;0,0794217792;0,01163197;(-0.153111700, 1.617850000, 0.664003300);(347.41, 346.08, 21.10);(-0.073333380, 1.680088000, 0.003253169);0,668452600;4,374473;4,325154;;;-0,1531117;1,61785;0,6640033
0,3333333;0,0918120692;0,01239029;(-0.149735200, 1.606236000, 0.666694400);(348.43, 346.57, 20.24);(-0.073453230, 1.679207000, 0.002363510);0,672665700;4,377109;4,322113;;;-0,1497352;1,606236;0,6666944
0,3444445;0,1039773492;0,01216528;(-0.147226500, 1.594793000, 0.669973500);(349.46, 347.19, 19.78);(-0.073554180, 1.678439000, 0.001554556);0,677648900;4,378951;4,318429;;;-0,1472265;1,594793;0,6699735
0,3555556;0,1171681692;0,01319082;(-0.143920400, 1.582408000, 0.673084100);(350.57, 347.83, 19.63);(-0.073755270, 1.677816000, 0.000748999);0,682686200;4,381537;4,314983;;;-0,1439204;1,582408;0,6730841
0,3666667;0,1298386792;0,01267051;(-0.140833300, 1.570436000, 0.675856200);(351.62, 348.38, 20.08);(-0.073906880, 1.677147000, -0.000157408);0,687648800;4,384253;4,311908;;;-0,1408333;1,570436;0,6758562
0,3777778;0,1430743992;0,01323572;(-0.138403800, 1.557754000, 0.678761400);(352.59, 348.86, 20.71);(-0.074137860, 1.676661000, -0.001056962);0,693124900;4,386959;4,308617;;;-0,1384038;1,557754;0,6787614
0,3888889;0,1557314792;0,01265708;(-0.135572600, 1.545626000, 0.681020600);(353.49, 349.23, 21.46);(-0.074381120, 1.676240000, -0.001941733);0,698027200;4,390186;4,306081;;;-0,1355726;1,545626;0,6810206
0,4;0,1686803492;0,01294887;(-0.132717600, 1.533154000, 0.683012500);(354.27, 349.49, 21.63);(-0.074694330, 1.675984000, -0.002801351);0,702928100;4,393817;4,303833;;;-0,1327176;1,533154;0,6830125
0,4111111;0,1810778392;0,01239749;(-0.130151200, 1.521268000, 0.685430800);(355.25, 349.79, 20.74);(-0.074917680, 1.675703000, -0.003562145);0,708245700;4,396808;4,301191;;;-0,1301512;1,521268;0,6854308
0,4222222;0,1941445792;0,01306674;(-0.127194100, 1.508608000, 0.686739600);(356.31, 350.14, 19.91);(-0.075230930, 1.675594000, -0.004295878);0,712821500;4,401211;4,299699;;;-0,1271941;1,508608;0,6867396
0,4333333;0,2070496392;0,01290506;(-0.124029700, 1.496294000, 0.688949100);(357.46, 350.36, 19.08);(-0.075646740, 1.675567000, -0.004887335);0,718254000;4,404782;4,297392;;;-0,1240297;1,496294;0,6889491
0,4444444;0,2188375992;0,01178796;(-0.120796600, 1.485016000, 0.690097700);(358.53, 350.66, 19.73);(-0.075936100, 1.675512000, -0.005439334);0,722546100;4,408948;4,296222;;;-0,1207966;1,485016;0,6900977
0,4555556;0,2188375992;0;(-0.120796600, 1.485016000, 0.690097700);(359.61, 350.98, 21.28);(-0.075936100, 1.675512000, -0.005439334);0,722546100;4,408948;4,296222;;;-0,1207966;1,485016;0,6900977
0,4666667;0,2291373992;0,0102998;(-0.117965400, 1.475231000, 0.691623400);(359.61, 350.98, 21.28);(-0.076207240, 1.675611000, -0.005881958);0,726917700;4,412127;4,294711;;;-0,1179654;1,475231;0,6916234
0,4777778;0,2373183562;0,008180957;(-0.115284900, 1.467571000, 0.692655400);(0.38, 351.34, 22.35);(-0.076480780, 1.675696000, -0.006277494);0,730293600;4,414906;4,293766;;;-0,1152849;1,467571;0,6926554
0,4888889;0,2461343352;0,008815979;(-0.112256400, 1.459353000, 0.693659300);(0.87, 351.71, 22.72);(-0.076774550, 1.675766000, -0.006589226);0,733785700;4,418035;4,29289;;;-0,1122564;1,459353;0,6936593
0,5;0,2517966202;0,005662285;(-0.110602300, 1.454032000, 0.694665300);(1.28, 352.07, 22.67);(-0.077032890, 1.675984000, -0.006764643);0,736473800;4,41967;4,29194;;;-0,1106023;1,454032;0,6946653
0,5111111;0,2581314382;0,006334818;(-0.109415400, 1.447813000, 0.694877100);(1.44, 352.30, 21.52);(-0.077262500, 1.676178000, -0.006879143);0,738678800;4,422222;4,291699;;;-0,1094154;1,447813;0,6948771
0,5222223;0,2634578202;0,005326382;(-0.107684700, 1.442788000, 0.695239600);(1.65, 352.51, 20.47);(-0.077473140, 1.676395000, -0.006875567);0,740574400;4,424342;4,291421;;;-0,1076847;1,442788;0,6952396
0,5333334;0,2676915022;0,004233682;(-0.106591600, 1.438701000, 0.695380300);(1.88, 352.58, 20.53);(-0.077681000, 1.676551000, -0.006828241);0,741960600;4,426116;4,291312;;;-0,1065916;1,438701;0,6953803
0,5444446;0,2726896032;0,004998101;(-0.105602400, 1.433871000, 0.696204500);(2.07, 352.51, 21.18);(-0.077798780, 1.676636000, -0.006810181);0,744269500;4,427553;4,290496;;;-0,1056024;1,433871;0,6962045
0,5555557;0,2759934912;0,003303888;(-0.104600200, 1.430752000, 0.696630900);(2.33, 352.48, 21.60);(-0.077946540, 1.676742000, -0.006674640);0,745560200;4,42868;4,290125;;;-0,1046002;1,430752;0,6966309
0,5666668;0,2801769262;0,004183435;(-0.103367500, 1.426774000, 0.697027200);(2.59, 352.56, 21.63);(-0.078236200, 1.676867000, -0.006367438);0,746955300;4,430238;4,289795;;;-0,1033675;1,426774;0,6970272
0,577778;0,2817697832;0,001592857;(-0.102539500, 1.425436000, 0.697274800);(2.85, 352.63, 21.70);(-0.078356230, 1.676958000, -0.006019346);0,747309100;4,43078;4,289626;;;-0,1025395;1,425436;0,6972748
0,5888891;0,2805276982;0,001242085;(-0.101504600, 1.425647000, 0.697928200);(2.91, 352.69, 21.63);(-0.078538220, 1.677023000, -0.005737714);0,747571200;4,430421;4,289118;;;-0,1015046;1,425647;0,6979282
0,6000003;0,2817142062;0,001186508;(-0.100548000, 1.424964000, 0.698087000);(2.53, 352.77, 21.04);(-0.078709460, 1.676843000, -0.005522184);0,747653500;4,430823;4,28907;;;-0,100548;1,424964;0,698087
0,6111114;0,2805707512;0,001143455;(-0.099551250, 1.425449000, 0.698368000);(2.25, 352.86, 20.76);(-0.078761750, 1.676744000, -0.005199544);0,747388200;4,430672;4,288932;;;-0,09955125;1,425449;0,698368
0,6222225;0,2817104542;0,001139703;(-0.098625060, 1.424848000, 0.698650800);(1.67, 352.99, 20.61);(-0.078784030, 1.676609000, -0.004881732);0,747486200;4,430924;4,288759;;;-0,09862506;1,424848;0,6986508
0,6333337;0,2824736307;0,0007631765;(-0.098233730, 1.424196000, 0.698718300);(1.39, 353.10, 20.47);(-0.078775070, 1.676442000, -0.004552297);0,747393000;4,431232;4,288729;;;-0,09823373;1,424196;0,6987183
0,6444448;0,2835398907;0,00106626;(-0.097605560, 1.423365000, 0.698492200);(1.14, 353.10, 20.79);(-0.078780960, 1.676304000, -0.004222743);0,747088300;4,431935;4,289016;;;-0,09760556;1,423365;0,6984922
0,655556;0,2848170947;0,001277204;(-0.097576650, 1.422117000, 0.698219400);(1.02, 352.99, 21.24);(-0.078825420, 1.676221000, -0.003904216);0,746925800;4,432671;4,289261;;;-0,09757665;1,422117;0,6982194
0,6666671;0,2856257280;0,0008086333;(-0.097555940, 1.421435000, 0.697785400);(1.25, 352.83, 21.74);(-0.078810060, 1.676063000, -0.003584318);0,746395600;4,433323;4,289679;;;-0,09755594;1,421435;0,6977854
0,6777782;0,2861987398;0,0005730118;(-0.097703780, 1.420919000, 0.697585900);(1.55, 352.70, 21.64);(-0.078762550, 1.675931000, -0.003295355);0,746072700;4,433657;4,289845;;;-0,09770378;1,420919;0,6975859
0,6888894;0,2849138798;0,00128486;(-0.098236860, 1.422069000, 0.697377700);(1.74, 352.61, 21.47);(-0.078721230, 1.675763000, -0.003019504);0,745183200;4,433237;4,290008;;;-0,09823686;1,422069;0,6973777
0,7000005;0,2846515488;0,000262331;(-0.098352700, 1.422277000, 0.697267200);(1.68, 352.48, 20.93);(-0.078892820, 1.675629000, -0.002577119);0,744545500;4,433219;4,290107;;;-0,0983527;1,422277;0,6972672
0,7111117;0,2829188178;0,001732731;(-0.098305640, 1.423997000, 0.697473900);(1.65, 352.41, 20.73);(-0.078901430, 1.675441000, -0.002346806);0,743875000;4,432378;4,289948;;;-0,09830564;1,423997;0,6974739
0,7222228;0,2821703126;0,0007485052;(-0.098415150, 1.424736000, 0.697431100);(1.35, 352.45, 20.40);(-0.078952200, 1.675278000, -0.002182297);0,743376900;4,432095;4,289993;;;-0,09841515;1,424736;0,6974311
0,7333339;0,2815428114;0,0006275012;(-0.098247140, 1.425337000, 0.697493100);(1.14, 352.44, 20.30);(-0.078996620, 1.675155000, -0.002026729);0,743039500;4,431854;4,289968;;;-0,09824714;1,425337;0,6974931
0,7444451;0,2820940363;0,0005512249;(-0.098055910, 1.425806000, 0.697275200);(0.94, 352.46, 20.51);(-0.078941740, 1.674963000, -0.002012841);0,742595600;4,431916;4,29022;;;-0,09805591;1,425806;0,6972752
0,7555562;0,2827139977;0,0006199614;(-0.097438400, 1.425785000, 0.697326200);(0.83, 352.48, 20.67);(-0.079015720, 1.674880000, -0.001856022);0,742457700;4,432056;4,290249;;;-0,0974384;1,425785;0,6973262
0,7666674;0,2833918716;0,0006778739;(-0.096773680, 1.425806000, 0.697457500);(0.92, 352.64, 20.86);(-0.079031770, 1.674905000, -0.001723342);0,742441200;4,432124;4,290207;;;-0,09677368;1,425806;0,6974575
0,7777785;0,2827596253;0,0006322463;(-0.096972150, 1.426395000, 0.697574500);(1.08, 352.85, 20.90);(-0.079094310, 1.674821000, -0.001631014);0,742242300;4,431734;4,290079;;;-0,09697215;1,426395;0,6975745
0,7888896;0,2823561956;0,0004034297;(-0.096864830, 1.426783000, 0.697594400);(1.16, 352.86, 20.93);(-0.079170170, 1.674744000, -0.001562707);0,742036500;4,431596;4,290082;;;-0,09686483;1,426783;0,6975944
0,8000008;0,2819065831;0,0004496125;(-0.096814320, 1.427204000, 0.697443000);(1.13, 352.77, 20.84);(-0.079230300, 1.674705000, -0.001516037);0,741694000;4,431579;4,290249;;;-0,09681432;1,427204;0,697443
0,8111119;0,2822827322;0,0003761491;(-0.096637140, 1.427523000, 0.697354300);(1.12, 352.75, 20.74);(-0.079291980, 1.674661000, -0.001507156);0,741474900;4,431582;4,290368;;;-0,09663714;1,427523;0,6973543
0,8222231;0,2828026832;0,000519951;(-0.096568790, 1.427956000, 0.697074800);(1.19, 352.74, 20.74);(-0.079467240, 1.674570000, -0.001626424);0,741143900;4,431677;4,290665;;;-0,09656879;1,427956;0,6970748
0,8333342;0,2831196364;0,0003169532;(-0.096416620, 1.428204000, 0.696948100);(1.18, 352.68, 20.57);(-0.079555830, 1.674540000, -0.001635544);0,740935100;4,431735;4,290816;;;-0,09641662;1,428204;0,6969481
