time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.253723000, 0.479676700, 3.687386000);(-4.524093000, 0.910860500, 2.204065000);0,2333333;0,2333333

0,2111111;-0,034649802;0,0142747;(-3.248966000, 0.493766000, 3.694301000);(-0.117456000, 1.659490000, 0.006891087);0,01640006;2,005173;;;-3,248966;0,493766;3,694301
0,2222222;-0,010637282;0,02401252;(-3.261504000, 0.508997700, 3.680612000);(-0.117585900, 1.659523000, 0.007025078);0,03108293;1,983889;;;-3,261504;0,5089977;3,680612
0,2333333;0,015620848;0,02625813;(-3.276938000, 0.521151900, 3.663189000);(-0.117627400, 1.659551000, 0.007197753);0,05333489;1,95865;;;-3,276938;0,5211519;3,663189
0,2444444;0,043984598;0,02836375;(-3.294107000, 0.532396400, 3.643612000);(-0.117587100, 1.659545000, 0.007247940);0,07953892;1,930905;;;-3,294107;0,5323964;3,643612
0,2555556;0,094607138;0,05062254;(-3.325676000, 0.547794800, 3.607157000);(-0.117662300, 1.659502000, 0.007447079);0,1274911;1,880608;;;-3,325676;0,5477948;3,607157
0,2666667;0,152211628;0,05760449;(-3.362231000, 0.560557200, 3.564505000);(-0.117717100, 1.659524000, 0.007682517);0,1827982;1,823029;;;-3,362231;0,5605572;3,564505
0,2777778;0,203115278;0,05090365;(-3.394715000, 0.569812900, 3.526423000);(-0.117767600, 1.659513000, 0.007878020);0,2321904;1,772128;;;-3,394715;0,5698129;3,526423
0,2888889;0,245237278;0,042122;(-3.421767000, 0.571348300, 3.494173000);(-0.117785800, 1.659428000, 0.008077458);0,2719815;1,73054;;;-3,421767;0,5713483;3,494173
0,3;0,287112498;0,04187522;(-3.448344000, 0.580590600, 3.463160000);(-0.117776700, 1.659326000, 0.008254364);0,3135893;1,688678;;;-3,448344;0,5805906;3,46316
0,3111111;0,338988868;0,05187637;(-3.479949000, 0.600265700, 3.427032000);(-0.117747700, 1.659140000, 0.008359030);0,3653816;1,63779;;;-3,479949;0,6002657;3,427032
0,3222222;0,391550358;0,05256149;(-3.512128000, 0.619471800, 3.390177000);(-0.117657000, 1.658949000, 0.008400753);0,4179103;1,58614;;;-3,512128;0,6194718;3,390177
0,3333333;0,459796398;0,06824604;(-3.554570000, 0.640931900, 3.341231000);(-0.117709600, 1.658845000, 0.008483663);0,4861431;1,518546;;;-3,55457;0,6409319;3,341231
0,3444445;0,535761048;0,07596465;(-3.602970000, 0.655704600, 3.284575000);(-0.117696000, 1.658644000, 0.008441284);0,5614402;1,442593;;;-3,60297;0,6557046;3,284575
0,3555556;0,623277658;0,08751661;(-3.659123000, 0.666101600, 3.218259000);(-0.117701500, 1.658442000, 0.008354023);0,6474435;1,355238;;;-3,659123;0,6661016;3,218259
0,3666667;0,711175418;0,08789776;(-3.715571000, 0.674719300, 3.151435000);(-0.117704200, 1.658344000, 0.008262649);0,7338853;1,267668;;;-3,715571;0,6747193;3,151435
0,3777778;0,791376698;0,08020128;(-3.767101000, 0.680652400, 3.090266000);(-0.117619300, 1.658260000, 0.008125022);0,8127115;1,188017;;;-3,767101;0,6806524;3,090266
0,3888889;0,862776648;0,07139995;(-3.812977000, 0.685064800, 3.035733000);(-0.117598900, 1.658226000, 0.007973745);0,8829499;1,117292;;;-3,812977;0,6850648;3,035733
0,4;0,935342308;0,07256566;(-3.859473000, 0.695231000, 2.980956000);(-0.117616100, 1.658277000, 0.007872298);0,9552173;1,04488;;;-3,859473;0,695231;2,980956
0,4111111;1,003526248;0,06818394;(-3.903106000, 0.705831100, 2.929645000);(-0.117557000, 1.658256000, 0.007620171);1,023238;0,9767944;;;-3,903106;0,7058311;2,929645
0,4222222;1,066564428;0,06303818;(-3.943514000, 0.714316600, 2.882010000);(-0.117455200, 1.658306000, 0.007192329);1,086046;0,9139537;;;-3,943514;0,7143166;2,88201
0,4333333;1,125145548;0,05858112;(-3.981068000, 0.722121100, 2.837733000);(-0.117365400, 1.658295000, 0.006858483);1,14443;0,8555893;;;-3,981068;0,7221211;2,837733
0,4444444;1,173139868;0,04799432;(-4.011096000, 0.736099500, 2.802999000);(-0.117323400, 1.658278000, 0.006416097);1,192269;0,8077312;;;-4,011096;0,7360995;2,802999
0,4555556;1,229223958;0,05608409;(-4.046304000, 0.751632300, 2.762200000);(-0.117262100, 1.658515000, 0.006027296);1,248244;0,7517653;;;-4,046304;0,7516323;2,7622
0,4666667;1,287508018;0,05828406;(-4.082813000, 0.768317700, 2.719943000);(-0.117198700, 1.658700000, 0.005579546);1,306388;0,6936687;;;-4,082813;0,7683177;2,719943
0,4777778;1,344984658;0,05747664;(-4.119490000, 0.778790800, 2.676947000);(-0.117220200, 1.658899000, 0.005218938);1,363822;0,6362097;;;-4,11949;0,7787908;2,676947
0,4888889;1,400340668;0,05535601;(-4.155030000, 0.780268800, 2.634532000);(-0.117191600, 1.659065000, 0.004904285);1,418172;0,5818619;;;-4,15503;0,7802688;2,634532
0,5;1,452781028;0,05244036;(-4.188199000, 0.774485100, 2.594327000);(-0.117171200, 1.659360000, 0.004484132);1,467969;0,5326613;;;-4,188199;0,7744851;2,594327
0,5111111;1,511397138;0,05861611;(-4.225715000, 0.773203100, 2.549308000);(-0.117278200, 1.659673000, 0.004175022);1,525171;0,4766255;;;-4,225715;0,7732031;2,549308
0,5222223;1,560271268;0,04887413;(-4.256624000, 0.767782800, 2.511839000);(-0.117376900, 1.659937000, 0.003864124);1,571854;0,4321294;;;-4,256624;0,7677828;2,511839
0,5333334;1,600910318;0,04063905;(-4.282719000, 0.769002300, 2.480709000);(-0.117451800, 1.660070000, 0.003472999);1,612021;0,3935949;;;-4,282719;0,7690023;2,480709
0,5444446;1,648816188;0,04790587;(-4.312334000, 0.785062800, 2.446650000);(-0.117655900, 1.660212000, 0.003128007);1,65932;0,3457088;;;-4,312334;0,7850628;2,44665
0,5555557;1,699952558;0,05113637;(-4.344316000, 0.800032000, 2.409663000);(-0.117796300, 1.660297000, 0.002739385);1,710144;0,2947432;;;-4,344316;0,800032;2,409663
0,5666668;1,753844208;0,05389165;(-4.378011000, 0.815868300, 2.370700000);(-0.118035200, 1.660394000, 0.002351061);1,76372;0,2411031;;;-4,378011;0,8158683;2,3707
0,577778;1,800621258;0,04677705;(-4.408051000, 0.817470900, 2.334880000);(-0.118391600, 1.660681000, 0.001986101);1,809931;0,1982417;;;-4,408051;0,8174709;2,33488
0,5888891;1,837494238;0,03687298;(-4.430236000, 0.806861200, 2.307405000);(-0.118714700, 1.660805000, 0.001655951);1,84271;0,1740805;;;-4,430236;0,8068612;2,307405
0,6000003;1,881900458;0,04440622;(-4.458733000, 0.807572700, 2.273355000);(-0.119174900, 1.660973000, 0.001363948);1,886543;0,1405043;;;-4,458733;0,8075727;2,273355
0,6111114;1,921408268;0,03950781;(-4.482991000, 0.798474800, 2.243529000);(-0.119412100, 1.661013000, 0.000814512);1,922877;0,1260051;;;-4,482991;0,7984748;2,243529
0,6222225;1,953473958;0,03206569;(-4.503317000, 0.795347800, 2.218926000);(-0.119881900, 1.660985000, 0.000438407);1,953844;0,1183033;;;-4,503317;0,7953478;2,218926
0,6333337;1,984419898;0,03094594;(-4.523130000, 0.794787200, 2.195161000);(-0.120367000, 1.660976000, 0.000009611);1,984294;0,1164183;;;-4,52313;0,7947872;2,195161
0,6444448;2,005563428;0,02114353;(-4.536628000, 0.798565400, 2.179332000);(-0.120826100, 1.660965000, -0.000402018);2,005433;0,115668;;;-4,536628;0,7985654;2,179332
0,655556;2,030426258;0,02486283;(-4.550343000, 0.812680200, 2.164138000);(-0.121421900, 1.660981000, -0.000699744);2,027905;0,1091906;;;-4,550343;0,8126802;2,164138
0,6666671;2,056124918;0,02569866;(-4.566244000, 0.821217000, 2.145843000);(-0.121957100, 1.660943000, -0.001116320);2,053221;0,1149019;;;-4,566244;0,821217;2,145843
0,6777782;2,064418830;0,008293912;(-4.570900000, 0.825715000, 2.140659000);(-0.122509800, 1.660914000, -0.001525208);2,06084;0,1160216;;;-4,5709;0,825715;2,140659
0,6888894;2,062736357;0,001682473;(-4.570623000, 0.824066200, 2.140847000);(-0.123124800, 1.660992000, -0.001995966);2,060245;0,1170247;;;-4,570623;0,8240662;2,140847
0,7000005;2,071218587;0,00848223;(-4.575757000, 0.827434500, 2.134995000);(-0.123720600, 1.660951000, -0.002450988);2,068484;0,1199987;;;-4,575757;0,8274345;2,134995
0,7111117;2,070046121;0,001172466;(-4.575347000, 0.828373100, 2.135566000);(-0.124267800, 1.661017000, -0.002844796);2,067951;0,1188414;;;-4,575347;0,8283731;2,135566
0,7222228;2,071738206;0,001692085;(-4.576048000, 0.829734100, 2.134845000);(-0.124854300, 1.661018000, -0.003276870);2,06917;0,1186263;;;-4,576048;0,8297341;2,134845
0,7333339;2,069996664;0,001741542;(-4.574942000, 0.829884800, 2.136182000);(-0.125407000, 1.660996000, -0.003683612);2,067486;0,1172637;;;-4,574942;0,8298848;2,136182
0,7444451;2,075237883;0,005241219;(-4.577898000, 0.832690200, 2.132886000);(-0.125934900, 1.660959000, -0.004084393);2,072324;0,1186254;;;-4,577898;0,8326902;2,132886
0,7555562;2,086581343;0,01134346;(-4.583982000, 0.839538400, 2.126196000);(-0.126535000, 1.660882000, -0.004372105);2,082403;0,1213966;;;-4,583982;0,8395384;2,126196
0,7666674;2,091769357;0,005188014;(-4.586349000, 0.843422200, 2.123700000);(-0.127030300, 1.660824000, -0.004744574);2,08646;0,1219929;;;-4,586349;0,8434222;2,1237
0,7777785;2,086310391;0,005458966;(-4.583014000, 0.844761500, 2.127809000);(-0.127545400, 1.660816000, -0.005074188);2,081485;0,1168578;;;-4,583014;0,8447615;2,127809
0,7888896;2,082591300;0,003719091;(-4.582023000, 0.848031200, 2.129278000);(-0.127919000, 1.660804000, -0.005459115);2,080328;0,1135626;;;-4,582023;0,8480312;2,129278
0,8000008;2,077276630;0,00531467;(-4.579478000, 0.851300400, 2.132607000);(-0.128308900, 1.660789000, -0.005725488);2,076792;0,1082642;;;-4,579478;0,8513004;2,132607
0,8111119;2,066030960;0,01124567;(-4.572469000, 0.847857600, 2.140699000);(-0.128663900, 1.660737000, -0.006056592);2,065644;0,101611;;;-4,572469;0,8478576;2,140699
0,8222231;2,051696550;0,01433441;(-4.563463000, 0.843941500, 2.151141000);(-0.129006400, 1.660735000, -0.006313726);2,051379;0,09396319;;;-4,563463;0,8439415;2,151141
0,8333342;2,024912930;0,02678362;(-4.546724000, 0.836017400, 2.170491000);(-0.129218900, 1.660679000, -0.006623790);2,024797;0,08509364;;;-4,546724;0,8360174;2,170491
0,8444453;2,001867540;0,02304539;(-4.531986000, 0.836706600, 2.188193000);(-0.129449500, 1.660703000, -0.006797597);2,00225;0,07624308;;;-4,531986;0,8367066;2,188193
0,8555565;1,985614970;0,01625257;(-4.523610000, 0.845516000, 2.198982000);(-0.129679400, 1.660748000, -0.006943628);1,990427;0,06554376;;;-4,52361;0,845516;2,198982
0,8666676;1,971983810;0,01363116;(-4.517203000, 0.854115600, 2.207397000);(-0.129873200, 1.660792000, -0.007043228);1,981655;0,05725863;;;-4,517203;0,8541156;2,207397
0,8777788;1,953803020;0,01818079;(-4.509485000, 0.866918500, 2.217743000);(-0.130054700, 1.660841000, -0.007091567);1,971483;0,04828439;;;-4,509485;0,8669185;2,217743
0,8888899;1,933989000;0,01981402;(-4.497504000, 0.872359300, 2.232557000);(-0.130210400, 1.660842000, -0.007093593);1,953898;0,05478239;;;-4,497504;0,8723593;2,232557
0,900001;1,916279070;0,01770993;(-4.486241000, 0.873712900, 2.246157000);(-0.130345000, 1.660861000, -0.007132217);1,93688;0,06770842;;;-4,486241;0,8737129;2,246157
0,9111122;1,898260600;0,01801847;(-4.476468000, 0.882330300, 2.258602000);(-0.130534600, 1.660757000, -0.007196352);1,923189;0,07782312;;;-4,476468;0,8823303;2,258602
0,9222233;1,881706480;0,01655412;(-4.467010000, 0.888901800, 2.270493000);(-0.130628300, 1.660740000, -0.007229850);1,909742;0,0902962;;;-4,46701;0,8889018;2,270493
0,9333345;1,867582200;0,01412428;(-4.457997000, 0.889631900, 2.281344000);(-0.130659600, 1.660796000, -0.007199809);1,896126;0,1038814;;;-4,457997;0,8896319;2,281344
0,9444456;1,859536416;0,008045784;(-4.453564000, 0.893297600, 2.286969000);(-0.130666300, 1.660800000, -0.007180616);1,889938;0,1102539;;;-4,453564;0,8932976;2,286969
0,9555568;1,861826585;0,002290169;(-4.455029000, 0.893666300, 2.285248000);(-0.130708700, 1.660770000, -0.007090136);1,892224;0,1079637;;;-4,455029;0,8936663;2,285248
0,9666679;1,854890145;0,00693644;(-4.451178000, 0.889790700, 2.289521000);(-0.130659200, 1.660767000, -0.006992623);1,885767;0,1142951;;;-4,451178;0,8897907;2,289521
0,977779;1,842671805;0,01221834;(-4.445414000, 0.880933000, 2.295654000);(-0.130700500, 1.660823000, -0.006896183);1,875647;0,1243969;;;-4,445414;0,880933;2,295654
0,9888902;1,838565923;0,004105882;(-4.442804000, 0.880059500, 2.298701000);(-0.130634100, 1.660803000, -0.006770179);1,871541;0,1285012;;;-4,442804;0,8800595;2,298701
1,000001;1,824036543;0,01452938;(-4.439751000, 0.893424000, 2.303514000);(-0.130494900, 1.660764000, -0.006668016);1,868943;0,1315592;;;-4,439751;0,893424;2,303514
1,011112;1,832598438;0,008561895;(-4.441062000, 0.901843000, 2.302674000);(-0.130334000, 1.660827000, -0.006571516);1,872279;0,1292247;;;-4,441062;0,901843;2,302674
1,022224;1,833950569;0,001352131;(-4.441771000, 0.902696100, 2.301900000);(-0.130163700, 1.660769000, -0.006422564);1,873492;0,128122;;;-4,441771;0,9026961;2,3019
1,033335;1,837785297;0,003834728;(-4.442603000, 0.906377600, 2.301222000);(-0.130042200, 1.660709000, -0.006079718);1,875356;0,1268865;;;-4,442603;0,9063776;2,301222
1,044446;1,845048407;0,00726311;(-4.445781000, 0.912004000, 2.297906000);(-0.129861400, 1.660636000, -0.005928323);1,881107;0,12223;;;-4,445781;0,912004;2,297906
1,055557;1,841484162;0,003564245;(-4.443493000, 0.911930000, 2.300638000);(-0.129654000, 1.660481000, -0.005800590);1,877622;0,1257926;;;-4,443493;0,91193;2,300638
1,066668;1,842951198;0,001467036;(-4.443463000, 0.913387700, 2.300800000);(-0.129446000, 1.660401000, -0.005654737);1,87782;0,1259569;;;-4,443463;0,9133877;2,3008
1,077779;1,841182267;0,001768931;(-4.443581000, 0.911647000, 2.300508000);(-0.129351100, 1.660387000, -0.005526647);1,877709;0,1256346;;;-4,443581;0,911647;2,300508
1,08889;1,8415462857;0,0003640187;(-4.443758000, 0.911427700, 2.300278000);(-0.129200000, 1.660376000, -0.005467698);1,877941;0,1253431;;;-4,443758;0,9114277;2,300278
1,100002;1,8474449087;0,005898623;(-4.447529000, 0.912404200, 2.295848000);(-0.128982200, 1.660451000, -0.005299911);1,883826;0,1195348;;;-4,447529;0,9124042;2,295848
1,111113;1,8499979647;0,002553056;(-4.448517000, 0.914536200, 2.294850000);(-0.128801300, 1.660513000, -0.005086944);1,885681;0,1181826;;;-4,448517;0,9145362;2,29485
1,122224;1,8430682417;0,006929723;(-4.447571000, 0.921185000, 2.296558000);(-0.128612800, 1.660542000, -0.004981264);1,885365;0,1204875;;;-4,447571;0,921185;2,296558
1,133335;1,8508547457;0,007786504;(-4.450058000, 0.928172300, 2.294187000);(-0.128418700, 1.660527000, -0.004837617);1,890335;0,1179106;;;-4,450058;0,9281723;2,294187
1,144446;1,8619320557;0,01107731;(-4.456387000, 0.933872200, 2.287105000);(-0.128257800, 1.660551000, -0.004762933);1,900916;0,1095868;;;-4,456387;0,9338722;2,287105
1,155557;1,8732869057;0,01135485;(-4.463578000, 0.936524000, 2.278727000);(-0.128208600, 1.660599000, -0.004709169);1,91227;0,09947402;;;-4,463578;0,936524;2,278727
1,166668;1,8823546427;0,009067737;(-4.469311000, 0.935504900, 2.271776000);(-0.128090500, 1.660610000, -0.004688665);1,920777;0,09051609;;;-4,469311;0,9355049;2,271776
1,17778;1,8897260607;0,007371418;(-4.473101000, 0.931491400, 2.266891000);(-0.128016600, 1.660646000, -0.004743859);1,925831;0,08350368;;;-4,473101;0,9314914;2,266891
1,188891;1,8942921467;0,004566086;(-4.475921000, 0.930525400, 2.263432000);(-0.127915200, 1.660654000, -0.004773781);1,929942;0,07894082;;;-4,475921;0,9305254;2,263432
1,200002;1,9018881927;0,007596046;(-4.480347000, 0.927791200, 2.257897000);(-0.127803400, 1.660638000, -0.004791662);1,936195;0,07140186;;;-4,480347;0,9277912;2,257897
1,211113;1,9110230427;0,00913485;(-4.483778000, 0.920761300, 2.253180000);(-0.127774000, 1.660669000, -0.004886433);1,940242;0,06430815;;;-4,483778;0,9207613;2,25318
1,222224;1,9159996947;0,004976652;(-4.486115000, 0.917615500, 2.250112000);(-0.127701700, 1.660694000, -0.004946873);1,94328;0,06006891;;;-4,486115;0,9176155;2,250112
1,233335;1,9234540047;0,00745431;(-4.489850000, 0.913351900, 2.245271000);(-0.127625900, 1.660633000, -0.005031452);1,948276;0,05363478;;;-4,48985;0,9133519;2,245271
1,244446;1,9313013217;0,007847317;(-4.492344000, 0.906814400, 2.241718000);(-0.127578900, 1.660607000, -0.005158231);1,951047;0,04941769;;;-4,492344;0,9068144;2,241718
1,255558;1,9371721727;0,005870851;(-4.493093000, 0.901159100, 2.240331000);(-0.127503300, 1.660659000, -0.005130753);1,951321;0,04868604;;;-4,493093;0,9011591;2,240331
1,266669;1,9437419137;0,006569741;(-4.497213000, 0.900154000, 2.235314000);(-0.127483600, 1.660649000, -0.005240127);1,957443;0,04258657;;;-4,497213;0,900154;2,235314
1,27778;1,9504802677;0,006738354;(-4.500078000, 0.895416100, 2.231473000);(-0.127488000, 1.660656000, -0.005339310);1,961102;0,03957814;;;-4,500078;0,8954161;2,231473
1,288891;1,9537329317;0,003252664;(-4.502147000, 0.896090000, 2.229055000);(-0.127505000, 1.660669000, -0.005484149);1,964355;0,03639089;;;-4,502147;0,89609;2,229055
1,300002;1,9577947737;0,004061842;(-4.504348000, 0.898492100, 2.226629000);(-0.127556000, 1.660697000, -0.005608246);1,968065;0,03243441;;;-4,504348;0,8984921;2,226629
1,311113;1,9620647937;0,00427002;(-4.506495000, 0.901360500, 2.224307000);(-0.127712400, 1.660751000, -0.005718753);1,971765;0,02845447;;;-4,506495;0,9013605;2,224307
1,322224;1,9666335487;0,004568755;(-4.509397000, 0.900965300, 2.220800000);(-0.127799200, 1.660811000, -0.005826637);1,976126;0,02437101;;;-4,509397;0,9009653;2,2208
1,333336;1,9736080757;0,006974527;(-4.513820000, 0.900307200, 2.215447000);(-0.127795100, 1.660663000, -0.006036505);1,98277;0,01861372;;;-4,51382;0,9003072;2,215447
1,344447;1,9821410807;0,008533005;(-4.516551000, 0.893216500, 2.211565000);(-0.127899800, 1.660697000, -0.006149039);1,985899;0,02060198;;;-4,516551;0,8932165;2,211565
1,355558;1,9905783657;0,008437285;(-4.517722000, 0.885129600, 2.209462000);(-0.127973600, 1.660949000, -0.006200835);1,98654;0,02705186;;;-4,517722;0,8851296;2,209462
1,366669;1,9964286287;0,005850263;(-4.521475000, 0.885189100, 2.204975000);(-0.128070900, 1.660989000, -0.006313369);1,992279;0,02582066;;;-4,521475;0,8851891;2,204975
1,37778;1,9930046947;0,003423934;(-4.520988000, 0.888465600, 2.205842000);(-0.128180500, 1.661099000, -0.006380603);1,991995;0,02267884;;;-4,520988;0,8884656;2,205842
1,388891;1,9925709256;0,0004337691;(-4.520933000, 0.888883800, 2.205943000);(-0.128202800, 1.661193000, -0.006502613);1,99197;0,02228193;;;-4,520933;0,8888838;2,205943
1,400002;1,9973373856;0,00476646;(-4.523732000, 0.891100600, 2.202785000);(-0.128257100, 1.661186000, -0.006582186);1,996555;0,01980464;;;-4,523732;0,8911006;2,202785
1,411114;2,0019755116;0,004638126;(-4.524395000, 0.895673900, 2.202388000);(-0.128358500, 1.661119000, -0.006772205);1,998219;0,015282;;;-4,524395;0,8956739;2,202388
1,422225;2,0018778417;0,0000976699;(-4.524335000, 0.895698200, 2.202461000);(-0.128396000, 1.661086000, -0.006841585);1,998132;0,01524881;;;-4,524335;0,8956982;2,202461
1,433336;1,9929565497;0,008921292;(-4.523663000, 0.886802400, 2.202496000);(-0.128487500, 1.661153000, -0.006918654);1,995844;0,02411302;;;-4,523663;0,8868024;2,202496
1,444447;1,9950669277;0,002110378;(-4.524349000, 0.885060400, 2.201523000);(-0.128529400, 1.661134000, -0.006953880);1,996651;0,0259263;;;-4,524349;0,8850604;2,201523
