time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.301651000, 2.240330000, 2.637897000);(-3.165610000, 1.203951000, 3.916698000);0,2777778;0,2777778

0,5555557;1,40021557;0,01865587;(-3.266334000, 1.329414000, 3.805452000);(-0.098152890, 1.669372000, -0.009277150);1,806884;0,1956069;;;-3,266334;1,329414;3,805452
0,5666668;1,41966769;0,01945212;(-3.268792000, 1.310561000, 3.801343000);(-0.098020630, 1.669281000, -0.008876011);1,812422;0,1879332;;;-3,268792;1,310561;3,801343
0,577778;1,43493854;0,01527085;(-3.273388000, 1.297420000, 3.795067000);(-0.097920920, 1.669127000, -0.008527622);1,812579;0,1874744;;;-3,273388;1,29742;3,795067
0,5888891;1,43343976;0,00149878;(-3.273879000, 1.296167000, 3.794406000);(-0.097794620, 1.668965000, -0.008102700);1,812532;0,1875664;;;-3,273879;1,296167;3,794406
0,6000003;1,439834388;0,006394628;(-3.270555000, 1.292126000, 3.798083000);(-0.097659330, 1.668839000, -0.007771060);1,818867;0,1812676;;;-3,270555;1,292126;3,798083
0,6111114;1,451012138;0,01117775;(-3.263444000, 1.293536000, 3.806590000);(-0.097570670, 1.668716000, -0.007423982);1,827603;0,1723972;;;-3,263444;1,293536;3,80659
0,6222225;1,457695557;0,006683419;(-3.259372000, 1.291009000, 3.811249000);(-0.097452210, 1.668571000, -0.007118389);1,834205;0,1658012;;;-3,259372;1,291009;3,811249
0,6333337;1,460277228;0,002581671;(-3.259684000, 1.288501000, 3.810721000);(-0.097361520, 1.668429000, -0.006841823);1,83499;0,1650142;;;-3,259684;1,288501;3,810721
0,6444448;1,456563289;0,003713939;(-3.260848000, 1.285347000, 3.809143000);(-0.097323630, 1.668314000, -0.006584808);1,83496;0,165117;;;-3,260848;1,285347;3,809143
0,655556;1,446629899;0,00993339;(-3.265759000, 1.279333000, 3.802947000);(-0.097257200, 1.668203000, -0.006349370);1,831372;0,1692682;;;-3,265759;1,279333;3,802947
0,6666671;1,430786409;0,01584349;(-3.271045000, 1.266189000, 3.795854000);(-0.097287580, 1.668190000, -0.006219551);1,830835;0,1720279;;;-3,271045;1,266189;3,795854
0,6777782;1,442661179;0,01187477;(-3.272795000, 1.254782000, 3.793057000);(-0.097266240, 1.668144000, -0.006013438);1,834187;0,1713462;;;-3,272795;1,254782;3,793057
0,6888894;1,428511209;0,01414997;(-3.277436000, 1.242964000, 3.786812000);(-0.097341080, 1.668087000, -0.005906031);1,834055;0,1757769;;;-3,277436;1,242964;3,786812
0,7000005;1,415484299;0,01302691;(-3.282030000, 1.232415000, 3.780703000);(-0.097343550, 1.668061000, -0.005785629);1,833445;0,1812696;;;-3,28203;1,232415;3,780703
0,7111117;1,428839409;0,01335511;(-3.281102000, 1.219095000, 3.780954000);(-0.097437860, 1.667977000, -0.005612180);1,841472;0,1788692;;;-3,281102;1,219095;3,780954
0,7222228;1,449515819;0,02067641;(-3.272839000, 1.202261000, 3.789665000);(-0.097434280, 1.667873000, -0.005536005);1,860808;0,1662479;;;-3,272839;1,202261;3,789665
0,7333339;1,467828349;0,01831253;(-3.261937000, 1.194342000, 3.802065000);(-0.097472380, 1.667783000, -0.005504891);1,878931;0,1500396;;;-3,261937;1,194342;3,802065
0,7444451;1,486241709;0,01841336;(-3.251667000, 1.202847000, 3.814763000);(-0.097522360, 1.667687000, -0.005469605);1,887816;0,1334082;;;-3,251667;1,202847;3,814763
0,7555562;1,510163269;0,02392156;(-3.241036000, 1.219380000, 3.828397000);(-0.097567040, 1.667625000, -0.005411074);1,893285;0,1171505;;;-3,241036;1,21938;3,828397
0,7666674;1,528350389;0,01818712;(-3.231016000, 1.228109000, 3.840814000);(-0.097711350, 1.667560000, -0.005466148);1,902066;0,1030534;;;-3,231016;1,228109;3,840814
0,7777785;1,544126769;0,01577638;(-3.220901000, 1.229293000, 3.852863000);(-0.097773630, 1.667428000, -0.005420730);1,914773;0,08817159;;;-3,220901;1,229293;3,852863
0,7888896;1,556245429;0,01211866;(-3.213363000, 1.225451000, 3.861540000);(-0.097877040, 1.667349000, -0.005388781);1,926564;0,07605971;;;-3,213363;1,225451;3,86154
0,8000008;1,567820879;0,01157545;(-3.215327000, 1.214452000, 3.858516000);(-0.097969130, 1.667359000, -0.005407974);1,92936;0,07724822;;;-3,215327;1,214452;3,858516
0,8111119;1,578426729;0,01060585;(-3.216988000, 1.204308000, 3.855904000);(-0.098087950, 1.667469000, -0.005525395);1,932194;0,07959756;;;-3,216988;1,204308;3,855904
0,8222231;1,587902050;0,009475321;(-3.214855000, 1.195284000, 3.857856000);(-0.098107070, 1.667569000, -0.005541906);1,93947;0,07721806;;;-3,214855;1,195284;3,857856
0,8333342;1,601194200;0,01329215;(-3.207982000, 1.186815000, 3.865453000);(-0.098231510, 1.667570000, -0.005600795);1,952664;0,06866658;;;-3,207982;1,186815;3,865453
0,8444453;1,612669040;0,01147484;(-3.201319000, 1.181293000, 3.872988000);(-0.098369640, 1.667681000, -0.005637929);1,964112;0,06082007;;;-3,201319;1,181293;3,872988
0,8555565;1,627972240;0,0153032;(-3.194259000, 1.191457000, 3.881991000);(-0.098463640, 1.667677000, -0.005707070);1,968304;0,04670622;;;-3,194259;1,191457;3,881991
0,8666676;1,640925570;0,01295333;(-3.186912000, 1.197096000, 3.891047000);(-0.098539530, 1.667710000, -0.005580112);1,975186;0,03404066;;;-3,186912;1,197096;3,891047
0,8777788;1,658518870;0,0175933;(-3.177064000, 1.205128000, 3.903214000);(-0.098642140, 1.667734000, -0.005625591);1,984278;0,01773197;;;-3,177064;1,205128;3,903214
0,8888899;1,665397254;0,006878384;(-3.174129000, 1.210062000, 3.907003000);(-0.098768820, 1.667821000, -0.005593285);1,985796;0,01427974;;;-3,174129;1,210062;3,907003
0,900001;1,671775041;0,006377787;(-3.170707000, 1.213352000, 3.911262000);(-0.098841680, 1.667857000, -0.005639240);1,988761;0,01199659;;;-3,170707;1,213352;3,911262
0,9111122;1,669411606;0,002363435;(-3.172231000, 1.213603000, 3.909473000);(-0.099002570, 1.667776000, -0.005701706);1,98662;0,01375491;;;-3,172231;1,213603;3,909473
0,9222233;1,672881610;0,003470004;(-3.172959000, 1.210382000, 3.908407000);(-0.099105400, 1.667794000, -0.005725786);1,987191;0,01281067;;;-3,172959;1,210382;3,908407
0,9333345;1,666149300;0,00673231;(-3.175086000, 1.204680000, 3.905527000);(-0.099180560, 1.667705000, -0.005855367);1,987109;0,01466741;;;-3,175086;1,20468;3,905527
0,9444456;1,660381580;0,00576772;(-3.178599000, 1.203020000, 3.901264000);(-0.099246990, 1.667683000, -0.005896315);1,983268;0,02019402;;;-3,178599;1,20302;3,901264
0,9555568;1,663302268;0,002920688;(-3.177752000, 1.200352000, 3.902096000);(-0.099347490, 1.667666000, -0.005739495);1,985674;0,01932904;;;-3,177752;1,200352;3,902096
0,9666679;1,669774090;0,006471822;(-3.173934000, 1.202699000, 3.906765000);(-0.099369140, 1.667614000, -0.005715176);1,989584;0,01302048;;;-3,173934;1,202699;3,906765
0,977779;1,678917767;0,009143677;(-3.168053000, 1.201379000, 3.913641000);(-0.099381550, 1.667615000, -0.005699262);1,997994;0,004683254;;;-3,168053;1,201379;3,913641
0,9888902;1,687265099;0,008347332;(-3.162683000, 1.200219000, 3.919925000);(-0.099347110, 1.667578000, -0.005656466);2,00566;0,005736716;;;-3,162683;1,200219;3,919925
1,000001;1,689062161;0,001797062;(-3.161953000, 1.201559000, 3.920874000);(-0.099300280, 1.667551000, -0.005667731);2,005987;0,006044749;;;-3,161953;1,201559;3,920874
1,011112;1,694288313;0,005226152;(-3.162403000, 1.196424000, 3.920014000);(-0.099214910, 1.667500000, -0.005618915);2,007846;0,008828646;;;-3,162403;1,196424;3,920014
1,022224;1,699461529;0,005173216;(-3.162366000, 1.191258000, 3.919729000);(-0.099141790, 1.667462000, -0.005570218);2,010376;0,01344683;;;-3,162366;1,191258;3,919729
1,033335;1,690809855;0,008651674;(-3.165982000, 1.184945000, 3.915048000);(-0.098942950, 1.667489000, -0.005456135);2,008654;0,01908141;;;-3,165982;1,184945;3,915048
1,044446;1,681501530;0,009308325;(-3.170276000, 1.178761000, 3.909573000);(-0.098770100, 1.667491000, -0.005259976);2,006014;0,02659085;;;-3,170276;1,178761;3,909573
1,055557;1,675850047;0,005651483;(-3.171774000, 1.184017000, 3.908133000);(-0.098663260, 1.667544000, -0.005115792);2,001478;0,02255475;;;-3,171774;1,184017;3,908133
