time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.341458000, 1.529843000, 4.491721000);(-3.883846000, 1.342619000, 3.232361000)

0,5888891;0,2271474502;0,003741489;(-0.443998600, 1.390267000, 0.479424800);(2.42, 309.77, 31.11);(-0.132863000, 1.659067000, 0.000953570);0,630867600;4,440536;4,406073;;;-0,4439986;1,390267;0,4794248
0,6000003;0,2308819742;0,003734524;(-0.447070200, 1.391692000, 0.477850400);(2.16, 309.65, 31.12);(-0.133511200, 1.658817000, 0.000885502);0,630214500;4,440602;4,404675;;;-0,4470702;1,391692;0,4778504
0,6111114;0,2280230582;0,002858916;(-0.449321300, 1.393302000, 0.477133600);(1.92, 309.41, 31.31);(-0.134176800, 1.658504000, 0.000545219);0,629908200;4,440241;4,403386;;;-0,4493213;1,393302;0,4771336
0,6222225;0,2251248142;0,002898244;(-0.451703000, 1.394514000, 0.476010900);(1.77, 309.25, 31.86);(-0.134685000, 1.658362000, 0.000321999);0,629600300;4,440205;4,402246;;;-0,451703;1,394514;0,4760109
0,6333337;0,2269952572;0,001870443;(-0.453124600, 1.395187000, 0.474998900);(1.65, 309.09, 32.10);(-0.135062700, 1.658329000, 0.000134781);0,629208500;4,440495;4,401779;;;-0,4531246;1,395187;0,4749989
0,6444448;0,2251510952;0,001844162;(-0.454673500, 1.396048000, 0.474488300);(1.54, 308.86, 32.31);(-0.135542300, 1.658241000, -0.000042662);0,629102200;4,440272;4,400902;;;-0,4546735;1,396048;0,4744883
0,655556;0,2239738032;0,001177292;(-0.455639000, 1.396639000, 0.474165200);(1.51, 308.71, 32.20);(-0.135922700, 1.658136000, -0.000148580);0,628945800;4,440137;4,40036;;;-0,455639;1,396639;0,4741652
0,6666671;0,2227013302;0,001272473;(-0.456761900, 1.397218000, 0.474015200);(1.47, 308.64, 31.96);(-0.136266700, 1.658006000, -0.000303254);0,629051100;4,439778;4,399586;;;-0,4567619;1,397218;0,4740152
0,6777782;0,2216332652;0,001068065;(-0.457636900, 1.397830000, 0.474051300);(1.49, 308.59, 31.92);(-0.136462500, 1.657791000, -0.000459060);0,629200000;4,439356;4,39889;;;-0,4576369;1,39783;0,4740513
0,6888894;0,2209758840;0,0006573812;(-0.457859400, 1.398446000, 0.473998400);(1.49, 308.55, 32.13);(-0.136703900, 1.657603000, -0.000596032);0,628921900;4,439291;4,398757;;;-0,4578594;1,398446;0,4739984
0,7000005;0,2199087110;0,001067173;(-0.458675100, 1.399134000, 0.474006100);(1.35, 308.56, 32.34);(-0.137034000, 1.657534000, -0.000684068);0,628931000;4,438918;4,398126;;;-0,4586751;1,399134;0,4740061
0,7111117;0,2195467097;0,0003620013;(-0.458493000, 1.399413000, 0.474148000);(1.24, 308.53, 32.58);(-0.137261300, 1.657228000, -0.000871226);0,628730100;4,438859;4,398182;;;-0,458493;1,399413;0,474148
0,7222228;0,2189509340;0,0005957757;(-0.458760600, 1.399784000, 0.474530100);(1.08, 308.54, 32.89);(-0.137464700, 1.657020000, -0.001044914);0,628945900;4,438388;4,397739;;;-0,4587606;1,399784;0,4745301
0,7333339;0,2184412442;0,0005096898;(-0.458598300, 1.400059000, 0.474927100);(0.98, 308.61, 33.13);(-0.137639400, 1.656863000, -0.001233622);0,629040400;4,43809;4,39762;;;-0,4585983;1,400059;0,4749271
0,7444451;0,2179623663;0,0004788779;(-0.458766600, 1.400318000, 0.475292900);(0.87, 308.71, 33.20);(-0.137786300, 1.656710000, -0.001388595);0,629277600;4,437679;4,397263;;;-0,4587666;1,400318;0,4752929
0,7555562;0,2171000040;0,0008623623;(-0.458982300, 1.400822000, 0.475958900);(0.78, 308.83, 33.12);(-0.137870000, 1.656572000, -0.001514241);0,629684100;4,436971;4,396684;;;-0,4589823;1,400822;0,4759589
0,7666674;0,2163526073;0,0007473967;(-0.458780900, 1.400124000, 0.476134700);(0.78, 308.93, 32.80);(-0.137977100, 1.656510000, -0.001587018);0,629973800;4,436917;4,396721;;;-0,4587809;1,400124;0,4761347
0,7777785;0,2159501198;0,0004024875;(-0.458748000, 1.399747000, 0.476273500);(1.04, 309.03, 32.25);(-0.138060900, 1.656409000, -0.001727745);0,630238600;4,436817;4,396655;;;-0,458748;1,399747;0,4762735
0,7888896;0,2164877217;0,0005376019;(-0.458856400, 1.399248000, 0.476105400);(1.14, 309.02, 32.23);(-0.138062900, 1.656291000, -0.001862273);0,630422200;4,436938;4,39667;;;-0,4588564;1,399248;0,4761054
0,8000008;0,2162754299;0,0002122918;(-0.458702400, 1.399195000, 0.476241300);(1.31, 308.82, 32.43);(-0.138281300, 1.656283000, -0.001971290);0,630437300;4,436882;4,396704;;;-0,4587024;1,399195;0,4762413
0,8111119;0,2158121825;0,0004632474;(-0.458587800, 1.399322000, 0.476671800);(1.36, 308.69, 32.61);(-0.138260100, 1.656182000, -0.002148196);0,630757900;4,436537;4,396525;;;-0,4585878;1,399322;0,4766718
0,8222231;0,2151870528;0,0006251297;(-0.458565300, 1.399784000, 0.477092500);(1.30, 308.72, 32.55);(-0.138248200, 1.656134000, -0.002319142);0,630994600;4,436152;4,396285;;;-0,4585653;1,399784;0,4770925
0,8333342;0,2138780578;0,001308995;(-0.458003100, 1.400435000, 0.478079100);(1.22, 308.76, 32.56);(-0.138229300, 1.656160000, -0.002505347);0,631357200;4,435479;4,396113;;;-0,4580031;1,400435;0,4780791
0,8444453;0,2128805232;0,0009975346;(-0.457589400, 1.400770000, 0.478922600);(0.88, 308.90, 32.49);(-0.138168600, 1.656176000, -0.002492294);0,631681700;4,434881;4,395912;;;-0,4575894;1,40077;0,4789226
0,8555565;0,2115040962;0,001376427;(-0.457294900, 1.400850000, 0.480264800);(0.72, 309.06, 32.33);(-0.138148700, 1.656422000, -0.002511725);0,632648800;4,43379;4,395302;;;-0,4572949;1,40085;0,4802648
0,8666676;0,2106054153;0,0008986809;(-0.456804000, 1.400644000, 0.480988800);(0.76, 309.39, 32.21);(-0.138147800, 1.656513000, -0.002598450);0,633141000;4,433349;4,395228;;;-0,456804;1,400644;0,4809888
0,8777788;0,2099035487;0,0007018666;(-0.456457400, 1.400197000, 0.481404500);(0.86, 309.65, 32.29);(-0.138113700, 1.656769000, -0.002656803);0,633630100;4,433134;4,395233;;;-0,4564574;1,400197;0,4814045
0,8888899;0,2091038508;0,0007996979;(-0.455965600, 1.399619000, 0.481657200);(0.99, 309.72, 32.59);(-0.138085700, 1.657050000, -0.002562150);0,633866500;4,433132;4,395451;;;-0,4559656;1,399619;0,4816572
0,900001;0,2096355669;0,0005317161;(-0.455863900, 1.399103000, 0.481580100);(1.10, 309.68, 32.81);(-0.138050000, 1.657134000, -0.002567157);0,634022400;4,433259;4,395571;;;-0,4558639;1,399103;0,4815801
0,9111122;0,2101285963;0,0004930294;(-0.455586200, 1.398703000, 0.481505100);(1.26, 309.50, 33.06);(-0.137976800, 1.657211000, -0.002575681);0,634063400;4,433457;4,39583;;;-0,4555862;1,398703;0,4815051
0,9222233;0,2105232492;0,0003946529;(-0.455783500, 1.398952000, 0.481270800);(1.40, 309.44, 33.08);(-0.137939100, 1.657254000, -0.002548382);0,633897600;4,433578;4,395826;;;-0,4557835;1,398952;0,4812708
0,9333345;0,2109804528;0,0004572036;(-0.455767400, 1.399329000, 0.481013300);(1.41, 309.29, 32.93);(-0.137780000, 1.657279000, -0.002669379);0,633721600;4,433806;4,396004;;;-0,4557674;1,399329;0,4810133
0,9444456;0,2113562572;0,0003758044;(-0.455858400, 1.399676000, 0.480901400);(1.28, 309.15, 32.72);(-0.137681300, 1.657323000, -0.002695426);0,633628100;4,433859;4,396008;;;-0,4558584;1,399676;0,4809014
0,9555568;0,2110408107;0,0003154465;(-0.455746100, 1.399758000, 0.481184600);(1.22, 309.03, 32.72);(-0.137576600, 1.657340000, -0.002682611);0,633804300;4,433648;4,395919;;;-0,4557461;1,399758;0,4811846
0,9666679;0,2108340978;0,0002067129;(-0.455674400, 1.399850000, 0.481354800);(1.20, 308.94, 32.87);(-0.137485200, 1.657376000, -0.002606496);0,633862900;4,433522;4,39587;;;-0,4556744;1,39985;0,4813548
0,977779;0,2103983129;0,0004357849;(-0.455539500, 1.400125000, 0.481665700);(1.19, 309.03, 32.93);(-0.137603100, 1.657310000, -0.002503023);0,633756500;4,43329;4,395784;;;-0,4555395;1,400125;0,4816657
0,9888902;0,2099021681;0,0004961448;(-0.455523500, 1.400510000, 0.481978100);(1.16, 309.14, 32.94);(-0.137583800, 1.657335000, -0.002457783);0,633816200;4,433003;4,395606;;;-0,4555235;1,40051;0,4819781
1,000001;0,2092796237;0,0006225444;(-0.455604300, 1.401100000, 0.482157400);(1.09, 309.28, 33.00);(-0.137571400, 1.657321000, -0.002391443);0,633704800;4,432789;4,395439;;;-0,4556043;1,4011;0,4821574
1,011112;0,2086025901;0,0006770336;(-0.455945100, 1.401659000, 0.481984100);(0.95, 309.30, 32.88);(-0.137636100, 1.657277000, -0.002293274);0,633392100;4,432785;4,395289;;;-0,4559451;1,401659;0,4819841
1,022224;0,2083478635;0,0002547266;(-0.456006200, 1.401905000, 0.481959200);(0.85, 309.31, 32.66);(-0.137591400, 1.657187000, -0.002262458);0,633267400;4,432774;4,39526;;;-0,4560062;1,401905;0,4819592
1,033335;0,2086843867;0,0003365232;(-0.456126200, 1.401832000, 0.481653500);(0.85, 309.31, 32.58);(-0.137558100, 1.657154000, -0.002228543);0,633101200;4,433002;4,395357;;;-0,4561262;1,401832;0,4816535
1,044446;0,2090096169;0,0003252302;(-0.456234800, 1.401887000, 0.481352000);(0.96, 309.22, 32.76);(-0.137665500, 1.657105000, -0.002206728);0,632812600;4,433227;4,395462;;;-0,4562348;1,401887;0,481352
1,055557;0,2095002563;0,0004906394;(-0.456101300, 1.401858000, 0.480880700);(1.05, 309.12, 32.85);(-0.137761900, 1.657074000, -0.002126262);0,632274500;4,433711;4,39586;;;-0,4561013;1,401858;0,4808807
1,066668;0,2097528622;0,0002526059;(-0.456075700, 1.402051000, 0.480719900);(1.05, 309.05, 32.73);(-0.137775200, 1.656980000, -0.002091512);0,631989600;4,433861;4,395983;;;-0,4560757;1,402051;0,4807199
1,077779;0,2101537229;0,0004008607;(-0.456238700, 1.402260000, 0.480419500);(1.02, 308.98, 32.59);(-0.137775200, 1.656887000, -0.002062187);0,631697800;4,434058;4,396047;;;-0,4562387;1,40226;0,4804195
1,08889;0,2104628221;0,0003090992;(-0.456343800, 1.402487000, 0.480237700);(1.00, 308.90, 32.62);(-0.137736600, 1.656664000, -0.001998886);0,631401900;4,434171;4,396082;;;-0,4563438;1,402487;0,4802377
1,100002;0,2102361458;0,0002266763;(-0.456434800, 1.402694000, 0.480216100);(0.94, 308.83, 32.82);(-0.137718700, 1.656546000, -0.001981363);0,631296500;4,434146;4,396028;;;-0,4564348;1,402694;0,4802161
1,111113;0,2095869525;0,0006491933;(-0.456693900, 1.403276000, 0.480337700);(0.90, 308.79, 32.84);(-0.137619400, 1.656626000, -0.001896247);0,631303300;4,433909;4,395758;;;-0,4566939;1,403276;0,4803377
1,122224;0,2092293214;0,0003576311;(-0.456681500, 1.403556000, 0.480561000);(0.86, 308.86, 32.69);(-0.137535100, 1.656464000, -0.001790091);0,631252500;4,433705;4,395631;;;-0,4566815;1,403556;0,480561
1,133335;0,2093936047;0,0001642833;(-0.456590700, 1.403427000, 0.480607300);(0.78, 309.01, 32.61);(-0.137360100, 1.656448000, -0.001767561);0,631358400;4,433705;4,395671;;;-0,4565907;1,403427;0,4806073
1,144446;0,2096194358;0,0002258311;(-0.456775100, 1.403450000, 0.480479000);(0.74, 309.04, 32.71);(-0.137273500, 1.656329000, -0.001639053);0,631242000;4,433743;4,395608;;;-0,4567751;1,40345;0,480479
1,155557;0,2101768455;0,0005574097;(-0.457214700, 1.403456000, 0.480136300);(0.76, 309.01, 32.77);(-0.137317100, 1.656162000, -0.001625881);0,631102000;4,433865;4,39548;;;-0,4572147;1,403456;0,4801363
1,166668;0,2108992608;0,0007224153;(-0.457574100, 1.403496000, 0.479510900);(0.79, 308.91, 32.69);(-0.137276300, 1.656049000, -0.001601443);0,630748000;4,434277;4,395592;;;-0,4575741;1,403496;0,4795109
