time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.692218000, 0.922255000, 3.369718000);(-2.912951000, 2.646037000, 4.018808000);0,2777778;0,2555556

0,4444444;1,0087087906;0,06010607;(-3.138116000, 1.651978000, 3.809218000);(-0.095094790, 1.667498000, 0.006717995);1,016211;1,040567;;;-3,138116;1,651978;3,809218
0,4555556;1,0648273606;0,05611857;(-3.114885000, 1.699329000, 3.828389000);(-0.095215750, 1.667785000, 0.006684139);1,071231;0,9865562;;;-3,114885;1,699329;3,828389
0,4666667;1,1202826806;0,05545532;(-3.095393000, 1.748552000, 3.844896000);(-0.095373410, 1.667988000, 0.006570593);1,124616;0,9322075;;;-3,095393;1,748552;3,844896
0,4777778;1,1823180806;0,0620354;(-3.067106000, 1.798739000, 3.867907000);(-0.095413300, 1.668203000, 0.006524399);1,186246;0,8743281;;;-3,067106;1,798739;3,867907
0,4888889;1,2496748006;0,06735672;(-3.032419000, 1.849380000, 3.895641000);(-0.095601350, 1.668473000, 0.006416872);1,253591;0,8149262;;;-3,032419;1,84938;3,895641
0,5;1,3129700206;0,06329522;(-3.007729000, 1.903913000, 3.916203000);(-0.095666870, 1.668712000, 0.006310955);1,315608;0,7551546;;;-3,007729;1,903913;3,916203
0,5111111;1,3752240206;0,062254;(-2.988532000, 1.960751000, 3.932832000);(-0.095736830, 1.668864000, 0.006228223);1,375044;0,6947816;;;-2,988532;1,960751;3,932832
0,5222223;1,4318516906;0,05662767;(-2.970303000, 2.012023000, 3.948502000);(-0.095683810, 1.668769000, 0.005931094);1,429597;0,6404729;;;-2,970303;2,012023;3,948502
0,5333334;1,4885622906;0,0567106;(-2.951704000, 2.063172000, 3.964439000);(-0.095660120, 1.668816000, 0.005912021);1,484502;0,5866766;;;-2,951704;2,063172;3,964439
0,5444446;1,5356717006;0,04710941;(-2.941846000, 2.108301000, 3.973686000);(-0.095639530, 1.668846000, 0.005781069);1,52792;0,5403991;;;-2,941846;2,108301;3,973686
0,5555557;1,5833041006;0,0476324;(-2.931285000, 2.153707000, 3.983463000);(-0.095648990, 1.668917000, 0.005732492);1,572315;0,4939376;;;-2,931285;2,153707;3,983463
0,5666668;1,6266185006;0,0433144;(-2.914372000, 2.191013000, 3.997546000);(-0.095670250, 1.669008000, 0.005610958);1,615227;0,4555225;;;-2,914372;2,191013;3,997546
0,577778;1,6668431106;0,04022461;(-2.898573000, 2.225592000, 4.010689000);(-0.095626090, 1.669071000, 0.005519345);1,655114;0,4207693;;;-2,898573;2,225592;4,010689
0,5888891;1,7106361906;0,04379308;(-2.883122000, 2.264426000, 4.023766000);(-0.095611110, 1.669147000, 0.005411819);1,698187;0,3828072;;;-2,883122;2,264426;4,023766
0,6000003;1,7477130706;0,03707688;(-2.869823000, 2.297165000, 4.034991000);(-0.095533740, 1.669295000, 0.005318895);1,734733;0,3519001;;;-2,869823;2,297165;4,034991
0,6111114;1,7805618906;0,03284882;(-2.863467000, 2.328815000, 4.041066000);(-0.095461710, 1.669381000, 0.005240038);1,765205;0,3218287;;;-2,863467;2,328815;4,041066
0,6222225;1,8165888306;0,03602694;(-2.857456000, 2.363831000, 4.047039000);(-0.095315250, 1.669523000, 0.005193844);1,798258;0,2889927;;;-2,857456;2,363831;4,047039
0,6333337;1,8480646706;0,03147584;(-2.853361000, 2.394731000, 4.051420000);(-0.095188710, 1.669629000, 0.005129769);1,826632;0,2603257;;;-2,853361;2,394731;4,05142
0,6444448;1,8740466006;0,02598193;(-2.841892000, 2.416076000, 4.060794000);(-0.095067440, 1.669701000, 0.005083755);1,852604;0,2443238;;;-2,841892;2,416076;4,060794
0,655556;1,9007336106;0,02668701;(-2.825108000, 2.432209000, 4.073842000);(-0.094886150, 1.669723000, 0.005044416);1,878199;0,2376295;;;-2,825108;2,432209;4,073842
0,6666671;1,9278970506;0,02716344;(-2.806331000, 2.445562000, 4.088229000);(-0.094712700, 1.669723000, 0.004952446);1,903028;0,2374387;;;-2,806331;2,445562;4,088229
0,6777782;1,9479663706;0,02006932;(-2.797510000, 2.462082000, 4.095445000);(-0.094599320, 1.669776000, 0.004621103);1,923083;0,2303027;;;-2,79751;2,462082;4,095445
0,6888894;1,9689093906;0,02094302;(-2.801882000, 2.482433000, 4.093137000);(-0.094218810, 1.669627000, 0.004569724);1,93654;0,2112519;;;-2,801882;2,482433;4,093137
0,7000005;1,9840320206;0,01512263;(-2.810297000, 2.493638000, 4.087452000);(-0.094027500, 1.669611000, 0.004391745);1,939631;0,1961509;;;-2,810297;2,493638;4,087452
0,7111117;1,9677780206;0,016254;(-2.823194000, 2.496932000, 4.078124000);(-0.093813360, 1.669654000, 0.004340246);1,933041;0,1838669;;;-2,823194;2,496932;4,078124
0,7222228;1,9505332606;0,01724476;(-2.835603000, 2.505102000, 4.069370000);(-0.093593500, 1.669762000, 0.004235692);1,930986;0,1685281;;;-2,835603;2,505102;4,06937
0,7333339;1,9680966506;0,01756339;(-2.845915000, 2.517462000, 4.062344000);(-0.093366560, 1.669823000, 0.004206605);1,934075;0,1513953;;;-2,845915;2,517462;4,062344
0,7444451;1,9897102906;0,02161364;(-2.853845000, 2.536947000, 4.057383000);(-0.093174380, 1.669876000, 0.004169054);1,944989;0,129931;;;-2,853845;2,536947;4,057383
0,7555562;2,0041773406;0,01446705;(-2.855664000, 2.551282000, 4.056684000);(-0.092913100, 1.670100000, 0.004112191);1,955882;0,1170245;;;-2,855664;2,551282;4,056684
0,7666674;2,0174869906;0,01330965;(-2.856280000, 2.564577000, 4.056823000);(-0.092640620, 1.670048000, 0.004042275);1,966755;0,1062658;;;-2,85628;2,564577;4,056823
0,7777785;2,0340728306;0,01658584;(-2.863606000, 2.578677000, 4.052067000);(-0.092331030, 1.670122000, 0.004139848);1,973811;0,08988022;;;-2,863606;2,578677;4,052067
0,7888896;2,0201787106;0,01389412;(-2.873301000, 2.585945000, 4.045268000);(-0.092178410, 1.670051000, 0.004193731);1,973539;0,07670263;;;-2,873301;2,585945;4,045268
0,8000008;2,0120341486;0,008144562;(-2.878612000, 2.581334000, 4.041161000);(-0.091946370, 1.669998000, 0.004130848);1,966045;0,07658479;;;-2,878612;2,581334;4,041161
0,8111119;1,9940575886;0,01797656;(-2.892585000, 2.577025000, 4.030704000);(-0.091691070, 1.670014000, 0.004108138);1,953094;0,07293104;;;-2,892585;2,577025;4,030704
0,8222231;1,9757221686;0,01833542;(-2.905206000, 2.567902000, 4.021026000);(-0.091365140, 1.670053000, 0.003854461);1,936942;0,07854916;;;-2,905206;2,567902;4,021026
0,8333342;1,9588793286;0,01684284;(-2.918492000, 2.564861000, 4.011130000);(-0.091127790, 1.670097000, 0.003799148);1,925673;0,08172668;;;-2,918492;2,564861;4,01113
0,8444453;1,9523647906;0,006514538;(-2.923739000, 2.565302000, 4.007295000);(-0.090902260, 1.670126000, 0.003757425);1,922672;0,0822626;;;-2,923739;2,565302;4,007295
0,8555565;1,9570314656;0,004666675;(-2.919979000, 2.565042000, 4.010046000);(-0.090689090, 1.670156000, 0.003725000);1,924869;0,08177076;;;-2,919979;2,565042;4,010046
0,8666676;1,9656836966;0,008652231;(-2.917388000, 2.572982000, 4.012302000);(-0.090491730, 1.670194000, 0.003686436);1,933436;0,07347801;;;-2,917388;2,572982;4,012302
0,8777788;1,9700312506;0,004347554;(-2.919370000, 2.576629000, 4.011008000);(-0.090326880, 1.670253000, 0.003688522);1,935329;0,07013977;;;-2,91937;2,576629;4,011008
0,8888899;1,9776017566;0,007570506;(-2.920933000, 2.583991000, 4.010187000);(-0.090132290, 1.670337000, 0.003584094);1,940733;0,0631491;;;-2,920933;2,583991;4,010187
0,900001;1,9729158386;0,004685918;(-2.924652000, 2.583295000, 4.007423000);(-0.089969780, 1.670273000, 0.003676243);1,937751;0,0648318;;;-2,924652;2,583295;4,007423
0,9111122;1,9619803486;0,01093549;(-2.930317000, 2.575108000, 4.002898000);(-0.089842950, 1.670388000, 0.003818460);1,927001;0,07473718;;;-2,930317;2,575108;4,002898
0,9222233;1,9558739516;0,006106397;(-2.933364000, 2.570416000, 4.000452000);(-0.089663420, 1.670465000, 0.003864117);1,920968;0,08045036;;;-2,933364;2,570416;4,000452
0,9333345;1,9525092496;0,003364702;(-2.935972000, 2.571425000, 3.998580000);(-0.089551350, 1.670501000, 0.003913529);1,920192;0,08066049;;;-2,935972;2,571425;3,99858
0,9444456;1,9573749786;0,004865729;(-2.932054000, 2.571054000, 4.001442000);(-0.089441320, 1.670554000, 0.003949054);1,922359;0,07930297;;;-2,932054;2,571054;4,001442
0,9555568;1,9619386326;0,004563654;(-2.928452000, 2.571862000, 4.004125000);(-0.089293580, 1.670543000, 0.003980465);1,92536;0,07718724;;;-2,928452;2,571862;4,004125
0,9666679;1,9648397176;0,002901085;(-2.928904000, 2.574720000, 4.003919000);(-0.089172980, 1.670542000, 0.003921457);1,927563;0,07458119;;;-2,928904;2,57472;4,003919
0,977779;1,9632903046;0,001549413;(-2.929473000, 2.573360000, 4.003441000);(-0.089093260, 1.670546000, 0.003988810);1,926015;0,07609911;;;-2,929473;2,57336;4,003441
0,9888902;1,9544940786;0,008796226;(-2.929320000, 2.564570000, 4.003162000);(-0.088941480, 1.670381000, 0.003914602);1,918453;0,08455587;;;-2,92932;2,56457;4,003162
1,000001;1,9473868546;0,007107224;(-2.933998000, 2.560621000, 3.999551000);(-0.088900930, 1.670321000, 0.003881998);1,912023;0,09005404;;;-2,933998;2,560621;3,999551
1,011112;1,9306742446;0,01671261;(-2.946105000, 2.568341000, 3.990999000);(-0.088863100, 1.670288000, 0.003813572);1,911092;0,08893407;;;-2,946105;2,568341;3,990999
1,022224;1,9371489716;0,006474727;(-2.947039000, 2.574735000, 3.990597000);(-0.088818710, 1.670283000, 0.003850050);1,916109;0,0839157;;;-2,947039;2,574735;3,990597
1,033335;1,9517494816;0,01460051;(-2.940821000, 2.586917000, 3.995706000);(-0.088828380, 1.670293000, 0.003978081);1,930689;0,06932235;;;-2,940821;2,586917;3,995706
1,044446;1,9658733716;0,01412389;(-2.937191000, 2.600173000, 3.998962000);(-0.088834460, 1.670310000, 0.004028089);1,944588;0,05554277;;;-2,937191;2,600173;3,998962
1,055557;1,9816306216;0,01575725;(-2.932120000, 2.614441000, 4.003321000);(-0.088780110, 1.670323000, 0.004207082);1,960279;0,04007049;;;-2,93212;2,614441;4,003321
1,066668;1,9872795146;0,005648893;(-2.930817000, 2.619806000, 4.004517000);(-0.088776240, 1.670326000, 0.004293032);1,965802;0,03480714;;;-2,930817;2,619806;4,004517
1,077779;1,9887982076;0,001518693;(-2.929685000, 2.620347000, 4.005373000);(-0.088749460, 1.670315000, 0.004313298);1,966985;0,03347466;;;-2,929685;2,620347;4,005373
1,08889;1,9852174616;0,003580746;(-2.928067000, 2.617332000, 4.006428000);(-0.088717500, 1.670200000, 0.004333921);1,965353;0,034724;;;-2,928067;2,617332;4,006428
1,100002;1,9787087716;0,00650869;(-2.924369000, 2.612598000, 4.008934000);(-0.088581000, 1.670049000, 0.004304715);1,963529;0,03668909;;;-2,924369;2,612598;4,008934
1,111113;1,9806443186;0,001935547;(-2.925651000, 2.613743000, 4.008043000);(-0.088586980, 1.670033000, 0.004380591);1,963725;0,03633323;;;-2,925651;2,613743;4,008043
1,122224;1,9700012986;0,01064302;(-2.934159000, 2.615396000, 4.001866000);(-0.088515320, 1.669964000, 0.004380651);1,959844;0,04093566;;;-2,934159;2,615396;4,001866
1,133335;1,9610471876;0,008954111;(-2.940571000, 2.611495000, 3.996982000);(-0.088250560, 1.669822000, 0.004215308);1,952426;0,04931917;;;-2,940571;2,611495;3,996982
1,144446;1,9594117476;0,00163544;(-2.939677000, 2.610265000, 3.997585000);(-0.088151220, 1.669749000, 0.004190631);1,9519;0,0494401;;;-2,939677;2,610265;3,997585
1,155557;1,9653046956;0,005892948;(-2.935205000, 2.612109000, 4.000951000);(-0.088131270, 1.669621000, 0.004276522);1,956305;0,04433127;;;-2,935205;2,612109;4,000951
1,166668;1,9761041256;0,01079943;(-2.934989000, 2.622887000, 4.001589000);(-0.088065570, 1.669598000, 0.004284449);1,965911;0,03630573;;;-2,934989;2,622887;4,001589
1,17778;1,9797547626;0,003650637;(-2.935167000, 2.626533000, 4.001620000);(-0.088005910, 1.669600000, 0.004315205);1,969007;0,0341968;;;-2,935167;2,626533;4,00162
1,188891;1,9877371136;0,007982351;(-2.933074000, 2.634006000, 4.003490000);(-0.087860340, 1.669700000, 0.004379697);1,976881;0,02800626;;;-2,933074;2,634006;4,00349
1,200002;1,9949705556;0,007233442;(-2.930202000, 2.640201000, 4.005876000);(-0.087763560, 1.669764000, 0.004427023);1,984113;0,02233637;;;-2,930202;2,640201;4,005876
1,211113;1,9901610356;0,00480952;(-2.926839000, 2.637698000, 4.008234000);(-0.087597260, 1.669740000, 0.004466958);1,983999;0,01934538;;;-2,926839;2,637698;4,008234
1,222224;1,9891027116;0,001058324;(-2.927031000, 2.636674000, 4.008049000);(-0.087468930, 1.669750000, 0.004498191);1,98298;0,02004194;;;-2,927031;2,636674;4,008049
1,233335;1,9796556996;0,009447012;(-2.934023000, 2.633163000, 4.002755000);(-0.087426980, 1.669778000, 0.004497476);1,975551;0,02945335;;;-2,934023;2,633163;4,002755
1,244446;1,9708613816;0,008794318;(-2.939587000, 2.627898000, 3.998434000);(-0.087284100, 1.669755000, 0.004494138);1,967474;0,03812611;;;-2,939587;2,627898;3,998434
1,255558;1,9607512116;0,01011017;(-2.938370000, 2.617871000, 3.998882000);(-0.087029460, 1.669706000, 0.004484423);1,9594;0,04285439;;;-2,93837;2,617871;3,998882
