time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.662956000, 0.277769400, 3.136205000);(3.014678000, 1.966838000, 3.988721000)

0,1444445;0,0020406235;0,0008855122;(0.589812300, 1.268588000, 0.443406300);(13.35, 48.65, 25.26);(-0.020364950, 1.662191000, 0.033396550);0,833875000;4,204414;4,351642;;;0,5898123;1,268588;0,4434063
0,1555556;0,0028971156;0,0008564921;(0.590172600, 1.269348000, 0.443242100);(13.37, 48.73, 25.17);(-0.020618260, 1.662183000, 0.033278830);0,833939600;4,204435;4,351453;;;0,5901726;1,269348;0,4432421
0,1666667;0,0017197296;0,001177386;(0.590557500, 1.270460000, 0.443238200);(13.31, 48.74, 25.20);(-0.020757700, 1.662217000, 0.033125940);0,833889300;4,204419;4,351063;;;0,5905575;1,27046;0,4432382
0,1777778;0,0030613066;0,001341577;(0.590829300, 1.271774000, 0.443215900);(13.11, 48.73, 25.38);(-0.020908120, 1.662313000, 0.032952790);0,833702100;4,204545;4,35072;;;0,5908293;1,271774;0,4432159
0,1888889;0,0047402996;0,001678993;(0.590848100, 1.273441000, 0.443410100);(12.94, 48.76, 25.44);(-0.021037650, 1.662461000, 0.032753300);0,833294100;4,204801;4,350285;;;0,5908481;1,273441;0,4434101
0,2;0,0066529846;0,001912685;(0.590782800, 1.275307000, 0.443827200);(12.81, 48.82, 25.38);(-0.021147140, 1.662648000, 0.032582350);0,832834600;4,205024;4,349685;;;0,5907828;1,275307;0,4438272
0,2111111;0,0097511926;0,003098208;(0.590018300, 1.277987000, 0.445180400);(12.64, 48.81, 25.33);(-0.021228650, 1.662890000, 0.032361400);0,831981400;4,205353;4,348583;;;0,5900183;1,277987;0,4451804
0,2222222;0,0124646256;0,002713433;(0.589507500, 1.280411000, 0.446286900);(12.33, 48.59, 25.31);(-0.021304610, 1.663131000, 0.032099140);0,831334500;4,205596;4,347582;;;0,5895075;1,280411;0,4462869
0,2333333;0,0162993086;0,003834683;(0.588390900, 1.283671000, 0.447969900);(12.16, 48.41, 25.19);(-0.021270320, 1.663389000, 0.031848620);0,830078000;4,206114;4,346321;;;0,5883909;1,283671;0,4479699
0,2444444;0,0200799136;0,003780605;(0.587442700, 1.286932000, 0.449632200);(11.95, 48.11, 24.82);(-0.021262940, 1.663650000, 0.031555420);0,828991800;4,206527;4,344985;;;0,5874427;1,286932;0,4496322
0,2555556;0,0263786116;0,006298698;(0.585640200, 1.292297000, 0.452396000);(11.75, 47.85, 24.49);(-0.021075740, 1.663949000, 0.031283510);0,826780000;4,207371;4,342905;;;0,5856402;1,292297;0,452396
0,2666667;0,0315740366;0,005195425;(0.584400800, 1.296949000, 0.454348900);(11.38, 47.39, 23.96);(-0.020861270, 1.664261000, 0.031041990);0,824893100;4,208157;4,341288;;;0,5844008;1,296949;0,4543489
0,2777778;0,0386327736;0,007058737;(0.582350400, 1.302922000, 0.457503000);(10.99, 47.03, 23.62);(-0.020459890, 1.664717000, 0.030835990);0,822387200;4,209099;4,338952;;;0,5823504;1,302922;0,457503
0,2888889;0,0460212406;0,007388467;(0.580092800, 1.309120000, 0.460831200);(10.44, 46.57, 23.29);(-0.020089450, 1.664928000, 0.030488790);0,819764000;4,210149;4,336566;;;0,5800928;1,30912;0,4608312
0,3;0,0539674696;0,007946229;(0.577374600, 1.315711000, 0.464339500);(9.85, 46.07, 22.98);(-0.019658240, 1.665035000, 0.030016490);0,816769000;4,211532;4,334245;;;0,5773746;1,315711;0,4643395
0,3111111;0,0618754606;0,007907991;(0.574559000, 1.322214000, 0.467850600);(9.22, 45.49, 22.83);(-0.019295910, 1.665144000, 0.029465920);0,813908000;4,212977;4,332003;;;0,574559;1,322214;0,4678506
0,3222222;0,0713309606;0,0094555;(0.571054800, 1.329866000, 0.472159800);(8.60, 44.90, 22.72);(-0.018974780, 1.665241000, 0.029035630);0,810537000;4,214724;4,329345;;;0,5710548;1,329866;0,4721598
0,3333333;0,0808026206;0,00947166;(0.567341100, 1.337466000, 0.476420400);(7.84, 44.13, 22.52);(-0.018595960, 1.665297000, 0.028522320);0,807098600;4,216663;4,326872;;;0,5673411;1,337466;0,4764204
0,3444445;0,0902143556;0,009411735;(0.563799300, 1.345078000, 0.480675600);(7.07, 43.41, 22.04);(-0.018265590, 1.665444000, 0.028121180);0,803890300;4,218502;4,324324;;;0,5637993;1,345078;0,4806756
0,3555556;0,1002321056;0,01001775;(0.559930500, 1.353380000, 0.484732000);(6.39, 42.67, 21.86);(-0.017949710, 1.665615000, 0.027684400);0,800205300;4,220902;4,322043;;;0,5599305;1,35338;0,484732
0,3666667;0,1105664456;0,01033434;(0.555970500, 1.362000000, 0.488833600);(5.72, 42.05, 20.91);(-0.017549500, 1.665783000, 0.027286480);0,796388900;4,223445;4,319755;;;0,5559705;1,362;0,4888336
0,3777778;0,1207606656;0,01019422;(0.552130900, 1.370569000, 0.492800600);(5.04, 41.54, 20.24);(-0.017199660, 1.665947000, 0.026723570);0,792851300;4,225995;4,317538;;;0,5521309;1,370569;0,4928006
0,3888889;0,1310904856;0,01032982;(0.548334700, 1.379326000, 0.496751700);(4.30, 40.97, 19.90);(-0.016934940, 1.665992000, 0.025982090);0,789513100;4,228594;4,315306;;;0,5483347;1,379326;0,4967517
0,4;0,1411605956;0,01007011;(0.544656700, 1.387932000, 0.500469100);(3.38, 40.42, 19.68);(-0.016629590, 1.666025000, 0.025294070);0,786237500;4,231236;4,31324;;;0,5446567;1,387932;0,5004691
0,4111111;0,1509167686;0,009756173;(0.540740200, 1.396187000, 0.503889400);(2.49, 39.94, 19.46);(-0.016431140, 1.666129000, 0.024589720);0,782966600;4,234168;4,311619;;;0,5407402;1,396187;0,5038894
0,4222222;0,1604470576;0,009530289;(0.537042700, 1.404187000, 0.507516600);(1.72, 39.56, 19.54);(-0.016337740, 1.666185000, 0.023898550);0,780230300;4,236762;4,309761;;;0,5370427;1,404187;0,5075166
0,4333333;0,1700293116;0,009582254;(0.533156000, 1.412295000, 0.510829300);(0.99, 39.11, 19.37);(-0.016253770, 1.666437000, 0.023086430);0,777388200;4,23974;4,308271;;;0,533156;1,412295;0,5108293
0,4444444;0,1782892876;0,008259976;(0.529255400, 1.418989000, 0.513694300);(0.32, 38.67, 19.19);(-0.016215230, 1.666584000, 0.022376720);0,774748300;4,242643;4,307351;;;0,5292554;1,418989;0,5136943
0,4555556;0,1864278076;0,00813852;(0.525535900, 1.425582000, 0.516682100);(359.81, 38.20, 18.99);(-0.016256290, 1.666715000, 0.021685190);0,772467400;4,245325;4,306256;;;0,5255359;1,425582;0,5166821
0,4666667;0,1941301686;0,007702361;(0.522005300, 1.431877000, 0.519371200);(359.47, 37.75, 18.87);(-0.016399620, 1.666900000, 0.020888690);0,770454600;4,247983;4,305344;;;0,5220053;1,431877;0,5193712
0,4777778;0,2013871836;0,007257015;(0.519002900, 1.438126000, 0.521517800);(359.10, 37.27, 18.77);(-0.016506280, 1.667209000, 0.020150070);0,768517300;4,250583;4,304583;;;0,5190029;1,438126;0,5215178
0,4888889;0,2084481626;0,007060979;(0.516424400, 1.444400000, 0.523478900);(358.84, 37.00, 18.63);(-0.016750830, 1.667460000, 0.019328360);0,766941800;4,253002;4,303733;;;0,5164244;1,4444;0,5234789
0,5;0,2154512586;0,007003096;(0.513945800, 1.450597000, 0.525598200);(358.42, 36.89, 18.39);(-0.016977740, 1.667733000, 0.018617340);0,765543900;4,255239;4,302719;;;0,5139458;1,450597;0,5255982
0,5111111;0,2218955946;0,006444336;(0.511707700, 1.456409000, 0.527252400);(357.91, 36.76, 18.15);(-0.017244920, 1.668141000, 0.017966100);0,764194800;4,257487;4,301995;;;0,5117077;1,456409;0,5272524
0,5222223;0,2282106556;0,006315061;(0.509111800, 1.461858000, 0.529110000);(357.31, 36.83, 17.95);(-0.017659660, 1.668462000, 0.017476980);0,762850900;4,259782;4,301369;;;0,5091118;1,461858;0,52911
0,5333334;0,2343926746;0,006182019;(0.507033800, 1.467416000, 0.530846500);(356.79, 36.64, 17.89);(-0.018051220, 1.668682000, 0.016834140);0,761860300;4,261806;4,300535;;;0,5070338;1,467416;0,5308465
0,5444446;0,2382767946;0,00388412;(0.505557600, 1.470920000, 0.531637400);(356.31, 36.52, 17.77);(-0.018499260, 1.668935000, 0.016227430);0,761244400;4,263396;4,300354;;;0,5055576;1,47092;0,5316374
0,5555557;0,2415084426;0,003231648;(0.504373700, 1.473761000, 0.532622700);(356.19, 36.50, 17.73);(-0.018975000, 1.669227000, 0.015565280);0,761215600;4,264467;4,299926;;;0,5043737;1,473761;0,5326227
0,5666668;0,2415084426;0;(0.504373700, 1.473761000, 0.532622700);(356.16, 36.53, 17.78);(-0.018975000, 1.669227000, 0.015565280);0,761215600;4,264467;4,299926;;;0,5043737;1,473761;0,5326227
0,577778;0,2481693606;0,006660918;(0.502093500, 1.479609000, 0.534851400);(356.16, 36.53, 17.78);(-0.019794030, 1.669860000, 0.014544610);0,761105300;4,26644;4,2988;;;0,5020935;1,479609;0,5348514
0,5888891;0,2500303946;0,001861034;(0.501291200, 1.481080000, 0.535661700);(356.15, 36.49, 17.83);(-0.020258520, 1.670205000, 0.014096260);0,761454300;4,266955;4,298452;;;0,5012912;1,48108;0,5356617
0,6000003;0,2524407366;0,002410342;(0.500653700, 1.483263000, 0.536459500);(356.27, 36.41, 17.74);(-0.020684320, 1.670531000, 0.013638320);0,761711500;4,267558;4,297938;;;0,5006537;1,483263;0,5364595
0,6111114;0,2545690206;0,002128284;(0.500028300, 1.485278000, 0.536745000);(356.38, 36.40, 17.54);(-0.021188690, 1.670843000, 0.013179960);0,761723000;4,268416;4,297849;;;0,5000283;1,485278;0,536745
0,6222225;0,2571622506;0,00259323;(0.499668200, 1.487777000, 0.537334300);(356.35, 36.43, 17.20);(-0.021569540, 1.670993000, 0.012748780);0,761870500;4,269032;4,297307;;;0,4996682;1,487777;0,5373343
0,6333337;0,2597322696;0,002570019;(0.498984600, 1.490141000, 0.538075300);(356.12, 36.49, 16.81);(-0.022088810, 1.671189000, 0.012367250);0,762013500;4,269759;4,296849;;;0,4989846;1,490141;0,5380753
0,6444448;0,2619442446;0,002211975;(0.498763400, 1.492291000, 0.538546100);(355.93, 36.50, 16.63);(-0.022564890, 1.671321000, 0.011896610);0,762361200;4,270247;4,296362;;;0,4987634;1,492291;0,5385461
0,655556;0,2637643716;0,001820127;(0.498485400, 1.494087000, 0.538643800);(355.70, 36.52, 16.55);(-0.023107420, 1.671416000, 0.011574270);0,762434800;4,270905;4,296248;;;0,4984854;1,494087;0,5386438
0,6666671;0,2656733566;0,001908985;(0.498009800, 1.495847000, 0.539209800);(355.54, 36.57, 16.72);(-0.023585160, 1.671586000, 0.011270830);0,762669600;4,271415;4,295879;;;0,4980098;1,495847;0,5392098
0,6777782;0,2673031516;0,001629795;(0.497367000, 1.497276000, 0.539660500);(355.32, 36.45, 17.01);(-0.024156770, 1.671804000, 0.011114130);0,762763700;4,272025;4,295738;;;0,497367;1,497276;0,5396605
0,6888894;0,2690140596;0,001710908;(0.496807300, 1.498857000, 0.539997900);(355.20, 36.33, 17.43);(-0.024604410, 1.672088000, 0.010933460);0,762750500;4,272686;4,295622;;;0,4968073;1,498857;0,5399979
0,7000005;0,2700096745;0,0009956149;(0.496356100, 1.499642000, 0.540410600);(355.09, 36.20, 17.50);(-0.025014640, 1.672299000, 0.010741770);0,763011700;4,272994;4,29547;;;0,4963561;1,499642;0,5404106
0,7111117;0,2709214143;0,0009117398;(0.496106400, 1.500477000, 0.540681100);(355.00, 36.06, 17.37);(-0.025372240, 1.672590000, 0.010587700);0,763257600;4,273253;4,295309;;;0,4961064;1,500477;0,5406811
0,7222228;0,2718167331;0,0008953188;(0.495874400, 1.501324000, 0.540853700);(355.02, 35.98, 17.33);(-0.025724520, 1.672746000, 0.010391300);0,763440400;4,273563;4,295214;;;0,4958744;1,501324;0,5408537
0,7333339;0,2724641950;0,0006474619;(0.496087800, 1.501923000, 0.540732400);(354.97, 35.96, 17.04);(-0.026010900, 1.672815000, 0.010375320);0,763590000;4,27365;4,295122;;;0,4960878;1,501923;0,5407324
0,7444451;0,2716640497;0,0008001453;(0.496223300, 1.502678000, 0.540960300);(354.91, 36.10, 16.90);(-0.026117340, 1.672790000, 0.010039210);0,763973100;4,273628;4,294777;;;0,4962233;1,502678;0,5409603
0,7555562;0,2711324758;0,0005315739;(0.496536700, 1.503091000, 0.540843100);(354.88, 36.24, 16.77);(-0.026448940, 1.672829000, 0.009868208);0,764368500;4,273585;4,294643;;;0,4965367;1,503091;0,5408431
0,7666674;0,2709430851;0,0001893907;(0.496489600, 1.502908000, 0.540849600);(354.83, 36.45, 16.80);(-0.026846770, 1.672827000, 0.009728137);0,764750600;4,273563;4,294685;;;0,4964896;1,502908;0,5408496
0,7777785;0,2708872786;0,0000558065;(0.496527400, 1.502894000, 0.540811000);(354.86, 36.50, 17.20);(-0.027069070, 1.672767000, 0.009576026);0,764997200;4,273555;4,294695;;;0,4965274;1,502894;0,540811
0,7888896;0,27083193916;0,00005533944;(0.496568800, 1.502912000, 0.540779300);(354.94, 36.47, 17.63);(-0.027415250, 1.672777000, 0.009351436);0,765394600;4,273549;4,294695;;;0,4965688;1,502912;0,5407793
0,8000008;0,27115097026;0,0003190311;(0.496655900, 1.502814000, 0.540488600);(354.95, 36.42, 17.87);(-0.027600430, 1.672795000, 0.009214524);0,765500000;4,273633;4,294888;;;0,4966559;1,502814;0,5404886
0,8111119;0,27145846756;0,0003074973;(0.496671000, 1.503115000, 0.540425800);(355.02, 36.32, 17.96);(-0.027785710, 1.672877000, 0.009128574);0,765604900;4,273746;4,294897;;;0,496671;1,503115;0,5404258
0,8222231;0,27097035346;0,0004881141;(0.496993500, 1.503448000, 0.540275200);(355.02, 36.32, 17.78);(-0.027928070, 1.672918000, 0.008988086);0,765851500;4,273694;4,294793;;;0,4969935;1,503448;0,5402752
0,8333342;0,27174667466;0,0007763212;(0.497495500, 1.503864000, 0.539853000);(355.02, 36.38, 17.30);(-0.028046090, 1.673019000, 0.008973662);0,765924500;4,273698;4,294793;;;0,4974955;1,503864;0,539853
0,8444453;0,27107443006;0,0006722446;(0.497895200, 1.504371000, 0.539665000);(355.00, 36.45, 17.15);(-0.028293210, 1.673070000, 0.008873764);0,766207000;4,273661;4,294655;;;0,4978952;1,504371;0,539665
0,8555565;0,27017740766;0,0008970224;(0.498444000, 1.505000000, 0.539337800);(354.91, 36.53, 17.24);(-0.028371890, 1.673101000, 0.008755628);0,766361700;4,273634;4,294528;;;0,498444;1,505;0,5393378
0,8666676;0,27074312006;0,0005657124;(0.498677000, 1.505366000, 0.538975000);(354.75, 36.64, 17.68);(-0.028457270, 1.673080000, 0.008619968);0,766338600;4,273787;4,294644;;;0,498677;1,505366;0,538975
0,8777788;0,27154471416;0,0008015941;(0.498653200, 1.506163000, 0.538885200);(354.68, 36.70, 17.86);(-0.028508060, 1.673093000, 0.008564714);0,766162200;4,274089;4,294644;;;0,4986532;1,506163;0,5388852
0,8888899;0,27220258036;0,0006578662;(0.498623900, 1.506815000, 0.538808100);(354.59, 36.65, 17.86);(-0.028565600, 1.673071000, 0.008398954);0,766096200;4,274345;4,294653;;;0,4986239;1,506815;0,5388081
0,900001;0,27312116376;0,0009185834;(0.498746200, 1.507716000, 0.538674200);(354.51, 36.55, 17.84);(-0.028558270, 1.673092000, 0.008240942);0,766001800;4,274595;4,294593;;;0,4987462;1,507716;0,5386742
0,9111122;0,27405493516;0,0009337714;(0.499123000, 1.508509000, 0.538357100);(354.49, 36.45, 17.68);(-0.028509010, 1.673124000, 0.008180801);0,765885500;4,274737;4,294542;;;0,499123;1,508509;0,5383571
0,9222233;0,27533629016;0,001281355;(0.499537400, 1.509650000, 0.537947800);(354.41, 36.52, 17.58);(-0.028591790, 1.673117000, 0.008046810);0,765791700;4,275008;4,294507;;;0,4995374;1,50965;0,5379478
0,9333345;0,27663085316;0,001294563;(0.500022000, 1.510802000, 0.537609100);(354.29, 36.60, 17.47);(-0.028560030, 1.673082000, 0.007886235);0,765728500;4,275187;4,294373;;;0,500022;1,510802;0,5376091
0,9444456;0,27752583936;0,0008949862;(0.500208500, 1.511625000, 0.537311000);(354.10, 36.67, 17.53);(-0.028451460, 1.673089000, 0.007664863);0,765556500;4,275467;4,294416;;;0,5002085;1,511625;0,537311
0,9555568;0,27840645096;0,0008806116;(0.500419800, 1.512319000, 0.536811700);(353.95, 36.70, 17.65);(-0.028410840, 1.673139000, 0.007496241);0,765310300;4,275815;4,29462;;;0,5004198;1,512319;0,5368117
0,9666679;0,27943375396;0,001027303;(0.500891300, 1.513167000, 0.536473500);(353.90, 36.72, 17.87);(-0.028545490, 1.673165000, 0.007493500);0,765325200;4,275917;4,294526;;;0,5008913;1,513167;0,5364735
0,977779;0,28031013186;0,0008763779;(0.500889500, 1.514022000, 0.536281500);(353.82, 36.71, 17.95);(-0.028409540, 1.673203000, 0.007326726);0,765041900;4,276282;4,294591;;;0,5008895;1,514022;0,5362815
0,9888902;0,28131177786;0,001001646;(0.500887200, 1.514975000, 0.535973700);(353.74, 36.65, 18.09);(-0.028379220, 1.673402000, 0.007012907);0,764867000;4,276746;4,29474;;;0,5008872;1,514975;0,5359737
1,000001;0,28207814816;0,0007663703;(0.500732800, 1.515696000, 0.535763900);(353.69, 36.57, 18.23);(-0.028307200, 1.673519000, 0.006854419);0,764550100;4,277197;4,294923;;;0,5007328;1,515696;0,5357639
1,011112;0,28306420576;0,0009860576;(0.500761700, 1.516676000, 0.535657700);(353.73, 36.46, 18.29);(-0.028199450, 1.673600000, 0.006734911);0,764319700;4,277524;4,294888;;;0,5007617;1,516676;0,5356577
1,022224;0,28397965926;0,0009154535;(0.500920400, 1.517440000, 0.535179700);(353.70, 36.41, 17.98);(-0.028186120, 1.673667000, 0.006584946);0,764050400;4,277919;4,2951;;;0,5009204;1,51744;0,5351797
1,033335;0,28484989836;0,0008702391;(0.501021400, 1.518213000, 0.534793400);(353.65, 36.39, 17.83);(-0.028109640, 1.673685000, 0.006356481);0,763804100;4,278303;4,29527;;;0,5010214;1,518213;0,5347934
1,044446;0,28574545346;0,0008955551;(0.501239200, 1.519030000, 0.534498100);(353.63, 36.46, 17.83);(-0.028066670, 1.673635000, 0.006074134);0,763740300;4,278558;4,295295;;;0,5012392;1,51903;0,5344981
1,055557;0,28656648696;0,0008210335;(0.501445900, 1.519781000, 0.534236500);(353.52, 36.55, 17.93);(-0.028084150, 1.673620000, 0.005907897);0,763675200;4,278782;4,295307;;;0,5014459;1,519781;0,5342365
1,066668;0,28734243616;0,0007759492;(0.501395900, 1.520502000, 0.533954000);(353.38, 36.61, 18.17);(-0.028072270, 1.673655000, 0.005766753);0,763396600;4,279201;4,295488;;;0,5013959;1,520502;0,533954
1,077779;0,28777147876;0,0004290426;(0.501213500, 1.520890000, 0.533961900);(353.30, 36.64, 18.18);(-0.028075760, 1.673611000, 0.005612556);0,763297900;4,279443;4,295548;;;0,5012135;1,52089;0,5339619
1,08889;0,28808282696;0,0003113482;(0.500988400, 1.521097000, 0.534019800);(353.28, 36.64, 17.99);(-0.028078930, 1.673586000, 0.005405132);0,763281600;4,279634;4,295612;;;0,5009884;1,521097;0,5340198
1,100002;0,28834216646;0,0002593395;(0.500840500, 1.521299000, 0.533952300);(353.29, 36.52, 18.00);(-0.028054790, 1.673511000, 0.005133454);0,763248400;4,279844;4,295732;;;0,5008405;1,521299;0,5339523
1,111113;0,28856984076;0,0002276743;(0.500632100, 1.521280000, 0.534041900);(353.34, 36.44, 18.14);(-0.028119050, 1.673538000, 0.004945282);0,763350200;4,279938;4,295784;;;0,5006321;1,52128;0,5340419
1,122224;0,28920419876;0,000634358;(0.500746700, 1.521584000, 0.533497200);(353.39, 36.31, 18.33);(-0.028188550, 1.673602000, 0.004773799);0,763171100;4,280272;4,296123;;;0,5007467;1,521584;0,5334972
1,133335;0,28962203086;0,0004178321;(0.500854200, 1.521860000, 0.533201900);(353.39, 36.23, 18.51);(-0.028315950, 1.673684000, 0.004677061);0,763158000;4,280453;4,296269;;;0,5008542;1,52186;0,5332019
1,144446;0,28948486896;0,0001371619;(0.500961100, 1.521945000, 0.533207700);(353.36, 36.25, 18.63);(-0.028411650, 1.673793000, 0.004642073);0,763331400;4,280395;4,296193;;;0,5009611;1,521945;0,5332077
1,155557;0,28964150586;0,0001566369;(0.500984400, 1.522090000, 0.533152800);(353.31, 36.38, 18.61);(-0.028596180, 1.673893000, 0.004586760);0,763467000;4,280453;4,296208;;;0,5009844;1,52209;0,5331528
1,166668;0,28983160626;0,0001901004;(0.501007600, 1.521947000, 0.533029900);(353.27, 36.40, 18.55);(-0.028750110, 1.673938000, 0.004472319);0,763621300;4,280469;4,296309;;;0,5010076;1,521947;0,5330299
1,17778;0,28929969246;0,0005319138;(0.501024500, 1.521426000, 0.532922600);(353.24, 36.38, 18.44);(-0.028905990, 1.674034000, 0.004416350);0,763828700;4,280371;4,296439;;;0,5010245;1,521426;0,5329226
1,188891;0,28861152716;0,0006881653;(0.501033400, 1.520738000, 0.532916000);(353.33, 36.41, 18.44);(-0.028936760, 1.674067000, 0.004356567);0,764037300;4,280168;4,296511;;;0,5010334;1,520738;0,532916
1,200002;0,28803604986;0,0005754773;(0.501005300, 1.520164000, 0.532943900);(353.51, 36.45, 18.42);(-0.029091660, 1.674125000, 0.004284684);0,764321500;4,280005;4,296564;;;0,5010053;1,520164;0,5329439
1,211113;0,28771505686;0,000320993;(0.500965700, 1.519846000, 0.532934600);(353.65, 36.44, 18.58);(-0.029253770, 1.674222000, 0.004234377);0,764518500;4,279948;4,296628;;;0,5009657;1,519846;0,5329346
1,222224;0,28745675166;0,0002583052;(0.500998700, 1.519594000, 0.532889200);(353.71, 36.39, 18.66);(-0.029380580, 1.674221000, 0.004198972);0,764673100;4,279878;4,296671;;;0,5009987;1,519594;0,5328892
1,233335;0,28726653266;0,000190219;(0.501025300, 1.519419000, 0.532819500);(353.72, 36.33, 18.72);(-0.029461970, 1.674209000, 0.004189197);0,764739700;4,27985;4,29673;;;0,5010253;1,519419;0,5328195
1,244446;0,28740476866;0,000138236;(0.500930200, 1.519331000, 0.532867900);(353.73, 36.38, 18.74);(-0.029597380, 1.674249000, 0.004193310);0,764824200;4,279865;4,296756;;;0,5009302;1,519331;0,5328679
1,255558;0,28754224926;0,0001374806;(0.500822000, 1.519262000, 0.532918100);(353.72, 36.47, 18.68);(-0.029700460, 1.674225000, 0.004215900);0,764848700;4,279895;4,296786;;;0,500822;1,519262;0,5329181
1,266669;0,28724648166;0,0002957676;(0.500718700, 1.519025000, 0.533060600);(353.69, 36.48, 18.71);(-0.029831500, 1.674138000, 0.004260186);0,764966400;4,279816;4,296757;;;0,5007187;1,519025;0,5330606
1,27778;0,28681422746;0,0004322542;(0.500520900, 1.518673000, 0.533216500);(353.59, 36.43, 18.70);(-0.029923700, 1.674103000, 0.004231039);0,765085200;4,279765;4,296783;;;0,5005209;1,518673;0,5332165
1,288891;0,28558248446;0,001231743;(0.500623500, 1.517458000, 0.533046100);(353.54, 36.38, 18.56);(-0.030076920, 1.673994000, 0.004287306);0,765331500;4,27944;4,296988;;;0,5006235;1,517458;0,5330461
1,300002;0,28449654646;0,001085938;(0.500652400, 1.516383000, 0.533200200);(353.72, 36.35, 18.16);(-0.030105790, 1.673951000, 0.004393045);0,765616700;4,279014;4,296959;;;0,5006524;1,516383;0,5332002
1,311113;0,28326679346;0,001229753;(0.500822000, 1.515167000, 0.533271200);(353.87, 36.41, 18.07);(-0.030209020, 1.673888000, 0.004492346);0,766024200;4,278494;4,29693;;;0,500822;1,515167;0,5332712
1,322224;0,28174859346;0,0015182;(0.501020700, 1.513673000, 0.533450600);(354.02, 36.48, 18.21);(-0.030193570, 1.673752000, 0.004649404);0,766449400;4,277806;4,296827;;;0,5010207;1,513673;0,5334506
1,333336;0,28037279646;0,001375797;(0.500919900, 1.512317000, 0.533657800);(354.17, 36.46, 18.59);(-0.030187030, 1.673678000, 0.004662458);0,766777800;4,277363;4,296863;;;0,5009199;1,512317;0,5336578
1,344447;0,27933400646;0,00103879;(0.500767800, 1.511290000, 0.533712100);(354.41, 36.42, 18.95);(-0.030295880, 1.673549000, 0.004569951);0,767038500;4,277146;4,297017;;;0,5007678;1,51129;0,5337121
1,355558;0,27848346096;0,0008505455;(0.500399900, 1.510581000, 0.534004000);(354.53, 36.32, 19.06);(-0.030251010, 1.673495000, 0.004441861);0,767181500;4,277036;4,297073;;;0,5003999;1,510581;0,534004
