time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.660229400, 1.324496000, 4.949296000);(1.330773000, 1.444609000, 4.802724000);0,2444444;0,2333333

0,5111111;1,351144185;0,05891815;(0.749913900, 1.320933000, 4.845881000);(-0.075723740, 1.673829000, 0.008662231);1,413935;0,5954452;;;0,7499139;1,320933;4,845881
0,5222223;1,461063085;0,1099189;(0.859387700, 1.326656000, 4.837825000);(-0.075212470, 1.673772000, 0.009155102);1,523702;0,4871843;;;0,8593877;1,326656;4,837825
0,5333334;1,506622695;0,04555961;(0.904823700, 1.327016000, 4.834491000);(-0.074641590, 1.673792000, 0.009634741);1,56926;0,4430231;;;0,9048237;1,327016;4,834491
0,5444446;1,552725255;0,04610256;(0.950801500, 1.327347000, 4.831117000);(-0.074641590, 1.673792000, 0.009634741);1,615362;0,398666;;;0,9508015;1,327347;4,831117
0,5555557;1,552725255;0;(0.950801500, 1.327347000, 4.831117000);(-0.073416970, 1.673785000, 0.010716620);1,615362;0,398666;;;0,9508015;1,327347;4,831117
0,5666668;1,631252235;0,07852698;(1.028558000, 1.336697000, 4.825372000);(-0.073416970, 1.673785000, 0.010716620);1,693372;0,321701;;;1,028558;1,336697;4,825372
0,577778;1,631252235;0;(1.028558000, 1.336697000, 4.825372000);(-0.072651020, 1.673842000, 0.011320900);1,693372;0,321701;;;1,028558;1,336697;4,825372
0,5888891;1,674991025;0,04373879;(1.072179000, 1.336947000, 4.822171000);(-0.071903190, 1.673792000, 0.011925170);1,737111;0,2807848;;;1,072179;1,336947;4,822171
0,6000003;1,717057885;0,04206686;(1.114123000, 1.337825000, 4.819091000);(-0.071239720, 1.673769000, 0.012537370);1,779174;0,24209;;;1,114123;1,337825;4,819091
0,6111114;1,746785815;0,02972793;(1.143605000, 1.340963000, 4.816915000);(-0.070505340, 1.673682000, 0.012928670);1,808761;0,2144192;;;1,143605;1,340963;4,816915
0,6222225;1,771869165;0,02508335;(1.168618000, 1.340541000, 4.815082000);(-0.069664080, 1.673576000, 0.013365450);1,833836;0,1930726;;;1,168618;1,340541;4,815082
0,6333337;1,795713545;0,02384438;(1.191511000, 1.346984000, 4.813374000);(-0.068791500, 1.673401000, 0.013826500);1,856859;0,1704043;;;1,191511;1,346984;4,813374
0,6444448;1,823454195;0,02774065;(1.218631000, 1.352462000, 4.811360000);(-0.067897520, 1.673300000, 0.014179300);1,884125;0,1454006;;;1,218631;1,352462;4,81136
0,655556;1,849890615;0,02643642;(1.244820000, 1.355511000, 4.809425000);(-0.067070820, 1.673131000, 0.014567140);1,910429;0,1239808;;;1,24482;1,355511;4,809425
0,6666671;1,874583915;0,0246933;(1.268691000, 1.361573000, 4.807648000);(-0.066238710, 1.672917000, 0.014911120);1,93447;0,1037942;;;1,268691;1,361573;4,807648
0,6777782;1,899166635;0,02458272;(1.292742000, 1.366336000, 4.805862000);(-0.065286510, 1.672803000, 0.015075630);1,958678;0,08707909;;;1,292742;1,366336;4,805862
0,6888894;1,920404785;0,02123815;(1.313276000, 1.371538000, 4.804333000);(-0.064456080, 1.672674000, 0.015418060);1,979382;0,07515345;;;1,313276;1,371538;4,804333
0,7000005;1,938303485;0,0178987;(1.328500000, 1.380880000, 4.803175000);(-0.063778870, 1.672716000, 0.015878390);1,994887;0,06377138;;;1,3285;1,38088;4,803175
0,7111117;1,954825605;0,01652212;(1.338083000, 1.394317000, 4.802412000);(-0.063028100, 1.672784000, 0.016281610);2,00492;0,05082127;;;1,338083;1,394317;4,802412
0,7222228;1,975139085;0,02031348;(1.354821000, 1.405756000, 4.801133000);(-0.062315520, 1.672809000, 0.016647230);2,022123;0,04572086;;;1,354821;1,405756;4,801133
0,7333339;1,992648835;0,01750975;(1.370067000, 1.414288000, 4.799977000);(-0.061619420, 1.672831000, 0.016971300);2,037759;0,04970861;;;1,370067;1,414288;4,799977
0,7444451;2,004542175;0,01189334;(1.381161000, 1.418494000, 4.799144000);(-0.060417240, 1.672856000, 0.017694900);2,049062;0,05686614;;;1,381161;1,418494;4,799144
0,7555562;2,017324675;0,0127825;(1.389100000, 1.408491000, 4.798607000);(-0.059858550, 1.672869000, 0.018043590);2,056578;0,06872834;;;1,3891;1,408491;4,798607
0,7666674;2,0177190388;0,0003943638;(1.389316000, 1.408161000, 4.798592000);(-0.059192430, 1.672877000, 0.018356450);2,056781;0,06908596;;;1,389316;1,408161;4,798592
0,7777785;2,0201823048;0,002463266;(1.391158000, 1.406530000, 4.798465000);(-0.058589570, 1.672950000, 0.018640110);2,05856;0,07151574;;;1,391158;1,40653;4,798465
0,7888896;2,0184064668;0,001775838;(1.390350000, 1.408111000, 4.798516000);(-0.058145740, 1.672980000, 0.018977110);2,057815;0,06999495;;;1,39035;1,408111;4,798516
0,8000008;2,0110428318;0,007363635;(1.383544000, 1.410880000, 4.799004000);(-0.058145740, 1.672980000, 0.018977110);2,051112;0,06274028;;;1,383544;1,41088;4,799004
0,8111119;2,0110428318;0;(1.383544000, 1.410880000, 4.799004000);(-0.057234820, 1.673098000, 0.019570540);2,051112;0,06274028;;;1,383544;1,41088;4,799004
0,8222231;2,0222613118;0,01121848;(1.394671000, 1.412053000, 4.798182000);(-0.057234820, 1.673098000, 0.019570540);2,062309;0,07185807;;;1,394671;1,412053;4,798182
0,8333342;2,0222613118;0;(1.394671000, 1.412053000, 4.798182000);(-0.056862500, 1.673049000, 0.019840720);2,062309;0,07185807;;;1,394671;1,412053;4,798182
0,8444453;2,0308160548;0,008554743;(1.397449000, 1.420140000, 4.797942000);(-0.056615030, 1.672992000, 0.019965000);2,065453;0,07118522;;;1,397449;1,42014;4,797942
0,8555565;2,0399960478;0,009179993;(1.398748000, 1.429227000, 4.797807000);(-0.056329850, 1.672826000, 0.020204910);2,067198;0,06986742;;;1,398748;1,429227;4,797807
0,8666676;2,0538237178;0,01382767;(1.401340000, 1.442807000, 4.797556000);(-0.055959930, 1.672695000, 0.020293420);2,070529;0,07077965;;;1,40134;1,442807;4,797556
0,8777788;2,0441753148;0,009648403;(1.397394000, 1.451608000, 4.797806000);(-0.055808750, 1.672585000, 0.020517890);2,067104;0,06716799;;;1,397394;1,451608;4,797806
0,8888899;2,0370947878;0,007080527;(1.390594000, 1.449701000, 4.798313000);(-0.055678510, 1.672488000, 0.020733540);2,060181;0,06019915;;;1,390594;1,449701;4,798313
0,900001;2,0282130738;0,008881714;(1.384115000, 1.443646000, 4.798815000);(-0.055588700, 1.672499000, 0.021028170);2,053336;0,05349462;;;1,384115;1,443646;4,798815
0,9111122;2,0234202828;0,004792791;(1.382578000, 1.439108000, 4.798949000);(-0.055554410, 1.672472000, 0.021331140);2,051537;0,05223344;;;1,382578;1,439108;4,798949
0,9222233;2,0256459898;0,002225707;(1.384128000, 1.437515000, 4.798841000);(-0.055564680, 1.672458000, 0.021451420);2,053;0,05396521;;;1,384128;1,437515;4,798841
0,9333345;2,0253744565;0,0002715333;(1.383932000, 1.437701000, 4.798855000);(-0.055455390, 1.672340000, 0.021578440);2,052813;0,05374544;;;1,383932;1,437701;4,798855
0,9444456;2,0216317115;0,003742745;(1.380814000, 1.439761000, 4.799075000);(-0.055479210, 1.672281000, 0.021762800);2,049808;0,0504082;;;1,380814;1,439761;4,799075
0,9555568;2,0197174725;0,001914239;(1.379868000, 1.441424000, 4.799137000);(-0.055451300, 1.672153000, 0.021963540);2,048955;0,04932941;;;1,379868;1,441424;4,799137
0,9666679;2,0158172295;0,003900243;(1.377409000, 1.438403000, 4.799331000);(-0.055561120, 1.672243000, 0.022240650);2,046322;0,04716954;;;1,377409;1,438403;4,799331
0,977779;2,0115156965;0,004301533;(1.373198000, 1.437582000, 4.799644000);(-0.055569610, 1.672131000, 0.022562930);2,04206;0,0431134;;;1,373198;1,437582;4,799644
0,9888902;2,0031126405;0,008403056;(1.364820000, 1.437791000, 4.800257000);(-0.055545830, 1.672124000, 0.022677370);2,033684;0,03481076;;;1,36482;1,437791;4,800257
1,000001;1,9887708805;0,01434176;(1.351147000, 1.433584000, 4.801278000);(-0.055498640, 1.672062000, 0.022868700);2,019763;0,02321064;;;1,351147;1,433584;4,801278
1,011112;1,9823188425;0,006452038;(1.347457000, 1.428300000, 4.801573000);(-0.055583650, 1.672081000, 0.023035000);2,015788;0,02336019;;;1,347457;1,4283;4,801573
1,022224;1,9907039145;0,008385072;(1.350209000, 1.420381000, 4.801406000);(-0.055607560, 1.672105000, 0.023058360);2,01815;0,03108889;;;1,350209;1,420381;4,801406
1,033335;1,9886157265;0,002088188;(1.348775000, 1.421895000, 4.801505000);(-0.055716310, 1.672076000, 0.023218100);2,016786;0,02900827;;;1,348775;1,421895;4,801505
1,044446;1,9844236515;0,004192075;(1.345744000, 1.424784000, 4.801714000);(-0.055821770, 1.672032000, 0.023361030);2,013894;0,02486344;;;1,345744;1,424784;4,801714
1,055557;1,9870181795;0,002594528;(1.346475000, 1.427273000, 4.801649000);(-0.055985190, 1.671887000, 0.023610420);2,014752;0,02341511;;;1,346475;1,427273;4,801649
1,066668;1,9846746875;0,002343492;(1.344184000, 1.427735000, 4.801815000);(-0.056117300, 1.671849000, 0.023778510);2,012481;0,02157336;;;1,344184;1,427735;4,801815
1,077779;1,9806801835;0,003994504;(1.340264000, 1.427022000, 4.802106000);(-0.056331740, 1.671897000, 0.023736910);2,00852;0,019994;;;1,340264;1,427022;4,802106
1,08889;1,9754700845;0,005210099;(1.336281000, 1.423678000, 4.802413000);(-0.056463250, 1.671886000, 0.023927760);2,004362;0,02164559;;;1,336281;1,423678;4,802413
1,100002;1,9689763345;0,00649375;(1.329911000, 1.424852000, 4.802875000);(-0.056571090, 1.671877000, 0.024086190);1,998041;0,01977567;;;1,329911;1,424852;4,802875
1,111113;1,9656758315;0,003300503;(1.326842000, 1.423661000, 4.803105000);(-0.056763920, 1.671856000, 0.024211660);1,994908;0,02131717;;;1,326842;1,423661;4,803105
1,122224;1,9699450025;0,004269171;(1.327384000, 1.419426000, 4.803084000);(-0.057018420, 1.671787000, 0.024412460);1,995244;0,02541223;;;1,327384;1,419426;4,803084
1,133335;1,9688994525;0,00104555;(1.327084000, 1.418425000, 4.803111000);(-0.057221770, 1.671771000, 0.024567380);1,994896;0,02644538;;;1,327084;1,418425;4,803111
1,144446;1,9679793459;0,0009201066;(1.327008000, 1.417508000, 4.803121000);(-0.057221770, 1.671771000, 0.024567380);1,994776;0,02736407;;;1,327008;1,417508;4,803121
