time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.695471000, 2.268980000, 3.320655000);(3.662956000, 0.277769400, 3.136205000);0,1666667;0,1555556

0,3777778;1,071118582;0,04497109;(3.575363000, 1.415746000, 2.942179000);(-0.026540160, 1.665107000, 0.028484710);0,9411048;1,157717;;;3,575363;1,415746;2,942179
0,3888889;1,125955692;0,05483711;(3.576753000, 1.360944000, 2.943547000);(-0.026904340, 1.664640000, 0.028503430);0,9903709;1,103546;;;3,576753;1,360944;2,943547
0,4;1,205144562;0,07918887;(3.584016000, 1.283919000, 2.960441000);(-0.027422830, 1.664293000, 0.028569650);1,054761;1,024433;;;3,584016;1,283919;2,960441
0,4111111;1,297390602;0,09224604;(3.592127000, 1.193951000, 2.979126000);(-0.027943520, 1.664064000, 0.028743690);1,132701;0,9322438;;;3,592127;1,193951;2,979126
0,4222222;1,386638112;0,08924751;(3.600103000, 1.106995000, 2.997570000);(-0.028370340, 1.664050000, 0.028968880);1,20983;0,8430805;;;3,600103;1,106995;2,99757
0,4333333;1,463498982;0,07686087;(3.604336000, 1.030710000, 3.005953000);(-0.028737380, 1.663950000, 0.029132020);1,280881;0,7663687;;;3,604336;1,03071;3,005953
0,4444444;1,536606502;0,07310752;(3.605291000, 0.957611800, 3.005243000);(-0.028919950, 1.663950000, 0.029292950);1,351778;0,6947389;;;3,605291;0,9576118;3,005243
0,4555556;1,609572632;0,07296613;(3.607022000, 0.884681300, 3.006728000);(-0.029160050, 1.663897000, 0.029458830);1,422201;0,623085;;;3,607022;0,8846813;3,006728
0,4666667;1,670904642;0,06133201;(3.606042000, 0.823614200, 3.001119000);(-0.029350030, 1.663884000, 0.029628580);1,482964;0,5651849;;;3,606042;0,8236142;3,001119
0,4777778;1,724950202;0,05404556;(3.599781000, 0.773788800, 2.981141000);(-0.029519600, 1.663915000, 0.029864440);1,536237;0,5235181;;;3,599781;0,7737888;2,981141
0,4888889;1,779713912;0,05476371;(3.593400000, 0.723346700, 2.960795000);(-0.029567990, 1.663975000, 0.030093560);1,590252;0,4838862;;;3,5934;0,7233467;2,960795
0,5;1,827622202;0,04790829;(3.588690000, 0.678220900, 2.945410000);(-0.029601810, 1.664066000, 0.030365120);1,637903;0,4497548;;;3,58869;0,6782209;2,94541
0,5111111;1,883282182;0,05565998;(3.590809000, 0.622704700, 2.948801000);(-0.029494820, 1.664118000, 0.030629700);1,690991;0,3991313;;;3,590809;0,6227047;2,948801
0,5222223;1,944464332;0,06118215;(3.600728000, 0.567945700, 2.974224000);(-0.029371560, 1.664156000, 0.031016480);1,738536;0,3381013;;;3,600728;0,5679457;2,974224
0,5333334;2,004775162;0,06031083;(3.609989000, 0.513207900, 2.997791000);(-0.029103380, 1.664275000, 0.031291370);1,787256;0,2782;;;3,609989;0,5132079;2,997791
0,5444446;2,056900372;0,05212521;(3.617875000, 0.465735700, 3.017822000);(-0.028709990, 1.664350000, 0.031529730);1,830142;0,2266676;;;3,617875;0,4657357;3,017822
0,5555557;2,096601372;0,039701;(3.628255000, 0.439636300, 3.045880000);(-0.028333930, 1.664419000, 0.031827160);1,851086;0,1885834;;;3,628255;0,4396363;3,04588
0,5666668;2,132927612;0,03632624;(3.634113000, 0.407076100, 3.060884000);(-0.027948950, 1.664411000, 0.032078990);1,880939;0,1523991;;;3,634113;0,4070761;3,060884
0,577778;2,156271782;0,02334417;(3.634799000, 0.383757400, 3.061732000);(-0.027454910, 1.664381000, 0.032260130);1,903887;0,1325614;;;3,634799;0,3837574;3,061732
0,5888891;2,179659242;0,02338746;(3.635734000, 0.360440100, 3.063282000);(-0.026996400, 1.664328000, 0.032530790);1,926742;0,1135483;;;3,635734;0,3604401;3,063282
0,6000003;2,168195092;0,01146415;(3.631930000, 0.362403300, 3.052647000);(-0.026392860, 1.664198000, 0.032607090);1,92637;0,1229121;;;3,63193;0,3624033;3,052647
0,6111114;2,190363072;0,02216798;(3.632991000, 0.340347900, 3.054611000);(-0.025803360, 1.664150000, 0.032800210);1,947897;0,1071053;;;3,632991;0,3403479;3,054611
0,6222225;2,221447772;0,0310847;(3.638614000, 0.313491900, 3.069219000);(-0.025224760, 1.664072000, 0.032977170);1,972406;0,07972297;;;3,638614;0,3134919;3,069219
0,6333337;2,261814542;0,04036677;(3.646146000, 0.279037700, 3.088857000);(-0.024663950, 1.663996000, 0.033126180);2,004004;0,05025943;;;3,646146;0,2790377;3,088857
0,6444448;2,312806852;0,05099231;(3.656327000, 0.236834400, 3.115605000);(-0.024188370, 1.663915000, 0.033335510);2,04284;0,04630322;;;3,656327;0,2368344;3,115605
0,655556;2,333875902;0,02106905;(3.659460000, 0.217570300, 3.123541000);(-0.023599060, 1.663804000, 0.033522550);2,061172;0,06161601;;;3,65946;0,2175703;3,123541
0,6666671;2,355090492;0,02121459;(3.664579000, 0.202223700, 3.137265000);(-0.022890760, 1.663749000, 0.033515820);2,075107;0,0755706;;;3,664579;0,2022237;3,137265
0,6777782;2,340802412;0,01428808;(3.669356000, 0.202100700, 3.150730000);(-0.022437420, 1.663665000, 0.033629130);2,074017;0,07731555;;;3,669356;0,2021007;3,15073
0,6888894;2,345242329;0,004439917;(3.670305000, 0.198563300, 3.153240000);(-0.021869810, 1.663535000, 0.033688020);2,077327;0,08134986;;;3,670305;0,1985633;3,15324
0,7000005;2,339357462;0,005884867;(3.671042000, 0.203917000, 3.155570000);(-0.021392980, 1.663442000, 0.033599320);2,071795;0,07677592;;;3,671042;0,203917;3,15557
0,7111117;2,335859696;0,003497766;(3.670779000, 0.207355900, 3.154987000);(-0.020867270, 1.663331000, 0.033641520);2,068417;0,07329407;;;3,670779;0,2073559;3,154987
0,7222228;2,317874866;0,01798483;(3.665453000, 0.216410400, 3.140389000);(-0.020402070, 1.663224000, 0.033702200);2,060689;0,06155217;;;3,665453;0,2164104;3,140389
0,7333339;2,323358358;0,005483492;(3.666307000, 0.211450500, 3.142566000);(-0.019997310, 1.663106000, 0.033655470);2,065428;0,06670745;;;3,666307;0,2114505;3,142566
0,7444451;2,351862208;0,02850385;(3.674543000, 0.196023600, 3.165075000);(-0.019570870, 1.662962000, 0.033757400);2,078892;0,08746473;;;3,674543;0,1960236;3,165075
0,7555562;2,374740308;0,0228781;(3.681265000, 0.184220400, 3.183484000);(-0.019253560, 1.662817000, 0.033713410);2,089316;0,1064045;;;3,681265;0,1842204;3,183484
0,7666674;2,385791018;0,01105071;(3.684395000, 0.177937700, 3.192019000);(-0.018892120, 1.662709000, 0.033768360);2,095025;0,1163666;;;3,684395;0,1779377;3,192019
0,7777785;2,391494524;0,005703506;(3.682929000, 0.174486600, 3.187721000);(-0.018616850, 1.662591000, 0.033841920);2,098745;0,1171331;;;3,682929;0,1744866;3,187721
0,7888896;2,395647724;0,0041532;(3.682662000, 0.170449400, 3.186784000);(-0.018341090, 1.662475000, 0.033901580);2,102835;0,1202669;;;3,682662;0,1704494;3,186784
0,8000008;2,382820574;0,01282715;(3.680923000, 0.182390000, 3.182433000);(-0.018098290, 1.662334000, 0.033982580);2,091214;0,1075036;;;3,680923;0,18239;3,182433
0,8111119;2,370758644;0,01206193;(3.681476000, 0.194252400, 3.184546000);(-0.017931220, 1.662205000, 0.034060130);2,079234;0,09825968;;;3,681476;0,1942524;3,184546
0,8222231;2,350260864;0,02049778;(3.678432000, 0.212998300, 3.176834000);(-0.017861230, 1.662045000, 0.034171470);2,061076;0,07800957;;;3,678432;0,2129983;3,176834
0,8333342;2,339179934;0,01108093;(3.675599000, 0.220509900, 3.169196000);(-0.017825930, 1.661884000, 0.034203950);2,054158;0,06728218;;;3,675599;0,2205099;3,169196
0,8444453;2,335902774;0,00327716;(3.675109000, 0.223501700, 3.167952000);(-0.017774210, 1.661750000, 0.034311720);2,051271;0,06403522;;;3,675109;0,2235017;3,167952
0,8555565;2,337575017;0,001672243;(3.674950000, 0.221921300, 3.167429000);(-0.017737550, 1.661615000, 0.034438140);2,052888;0,06509832;;;3,67495;0,2219213;3,167429
0,8666676;2,3381349304;0,0005599134;(3.674844000, 0.221473500, 3.167110000);(-0.017793210, 1.661533000, 0.034457270);2,053359;0,06531204;;;3,674844;0,2214735;3,16711
0,8777788;2,3490447704;0,01090984;(3.677779000, 0.214611000, 3.175067000);(-0.017786640, 1.661450000, 0.034530830);2,059597;0,07562379;;;3,677779;0,214611;3,175067
0,8888899;2,3549243504;0,00587958;(3.679730000, 0.213623300, 3.180525000);(-0.017860930, 1.661473000, 0.034587270);2,060188;0,07975165;;;3,67973;0,2136233;3,180525
0,900001;2,3521349154;0,002789435;(3.679588000, 0.216395900, 3.180253000);(-0.017873370, 1.661416000, 0.034727640);2,057442;0,0773534;;;3,679588;0,2163959;3,180253
0,9111122;2,3408975754;0,01123734;(3.676259000, 0.222043800, 3.171126000);(-0.017922740, 1.661419000, 0.034790230);2,05248;0,06709544;;;3,676259;0,2220438;3,171126
0,9222233;2,3345060594;0,006391516;(3.677482000, 0.227120100, 3.174812000);(-0.017990830, 1.661489000, 0.034896740);2,047141;0,06532132;;;3,677482;0,2271201;3,174812
0,9333345;2,3185249894;0,01598107;(3.682554000, 0.231501900, 3.189320000);(-0.018074750, 1.661484000, 0.034954610);2,041748;0,07311595;;;3,682554;0,2315019;3,18932
0,9444456;2,3106728604;0,007852129;(3.684638000, 0.236001800, 3.195408000);(-0.018182290, 1.661414000, 0.034973750);2,036861;0,07562803;;;3,684638;0,2360018;3,195408
0,9555568;2,2920862504;0,01858661;(3.679509000, 0.247169600, 3.181464000);(-0.018278090, 1.661429000, 0.034983170);2,026659;0,05708497;;;3,679509;0,2471696;3,181464
0,9666679;2,2888266114;0,003259639;(3.678574000, 0.248967600, 3.178911000);(-0.018282810, 1.661408000, 0.034907410);2,02505;0,05382593;;;3,678574;0,2489676;3,178911
0,977779;2,2900276894;0,001201078;(3.678888000, 0.248175700, 3.179758000);(-0.018366620, 1.661456000, 0.034874740);2,025778;0,05501286;;;3,678888;0,2481757;3,179758
0,9888902;2,2880160064;0,002011683;(3.679557000, 0.248292200, 3.181651000);(-0.018474410, 1.661405000, 0.034790640);2,025526;0,05665534;;;3,679557;0,2482922;3,181651
1,000001;2,2989170664;0,01090106;(3.681197000, 0.238350600, 3.185812000);(-0.018512990, 1.661622000, 0.034860740);2,035152;0,06593446;;;3,681197;0,2383506;3,185812
1,011112;2,3056637134;0,006746647;(3.683112000, 0.234537800, 3.191037000);(-0.018572920, 1.661636000, 0.034840470);2,038604;0,07267616;;;3,683112;0,2345378;3,191037
1,022224;2,2945845634;0,01107915;(3.686385000, 0.239301700, 3.200490000);(-0.018639340, 1.661715000, 0.034914320);2,033253;0,07849311;;;3,686385;0,2393017;3,20049
1,033335;2,2919422074;0,002642356;(3.686204000, 0.241908900, 3.200100000);(-0.018707440, 1.661753000, 0.034859010);2,030674;0,07687012;;;3,686204;0,2419089;3,2001
1,044446;2,2896022424;0,002339965;(3.686987000, 0.241828500, 3.202304000);(-0.018781600, 1.661772000, 0.034774730);2,030621;0,07898267;;;3,686987;0,2418285;3,202304
1,055557;2,2961942884;0,006592046;(3.689115000, 0.239820100, 3.208211000);(-0.018868490, 1.661798000, 0.034701890);2,032283;0,08549418;;;3,689115;0,2398201;3,208211
1,066668;2,2908231074;0,005371181;(3.690911000, 0.239557700, 3.213266000);(-0.018894980, 1.661811000, 0.034662850);2,032267;0,09044329;;;3,690911;0,2395577;3,213266
1,077779;2,2838078684;0,007015239;(3.689186000, 0.244533300, 3.208631000);(-0.018951530, 1.661787000, 0.034541850);2,027554;0,08389389;;;3,689186;0,2445333;3,208631
1,08889;2,2805940574;0,003213811;(3.688388000, 0.246790300, 3.206487000);(-0.019008590, 1.661832000, 0.034441660);2,025422;0,0809075;;;3,688388;0,2467903;3,206487
1,100002;2,2663491874;0,01424487;(3.683676000, 0.249531200, 3.193326000);(-0.019061240, 1.661878000, 0.034357260);2,023493;0,0670041;;;3,683676;0,2495312;3,193326
1,111113;2,2582455844;0,008103603;(3.681123000, 0.252583400, 3.186267000);(-0.019123630, 1.661941000, 0.034290620);2,020921;0,0589115;;;3,681123;0,2525834;3,186267
