time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.524093000, 0.910860500, 2.204065000);(-4.002189000, 2.677836000, 2.982149000);0,2111111;0,1666667

0,5444446;1,626548021;0,04754427;(-4.011940000, 2.068679000, 2.916859000);(-0.127454900, 1.665866000, -0.014356300);1,452901;0,6127234;;;-4,01194;2,068679;2,916859
0,5555557;1,669549111;0,04300109;(-3.997315000, 2.103528000, 2.937371000);(-0.127186200, 1.666051000, -0.014766800);1,495891;0,5760716;;;-3,997315;2,103528;2,937371
0,5666668;1,708091351;0,03854224;(-3.989275000, 2.139013000, 2.950086000);(-0.126959800, 1.666205000, -0.015266280);1,533276;0,5399303;;;-3,989275;2,139013;2,950086
0,577778;1,750330081;0,04223873;(-3.989878000, 2.181142000, 2.953077000);(-0.126756800, 1.666345000, -0.015701700);1,568445;0,4976967;;;-3,989878;2,181142;2,953077
0,5888891;1,784872361;0,03454228;(-3.990131000, 2.215575000, 2.955810000);(-0.126441000, 1.666528000, -0.016186640);1,597659;0,463168;;;-3,990131;2,215575;2,95581
0,6000003;1,823776741;0,03890438;(-3.985972000, 2.253358000, 2.964097000);(-0.125981100, 1.666600000, -0.016727550);1,633867;0,4251711;;;-3,985972;2,253358;2,964097
0,6111114;1,868985331;0,04520859;(-3.979824000, 2.296735000, 2.975252000);(-0.125612200, 1.666686000, -0.017223460);1,676785;0,3818187;;;-3,979824;2,296735;2,975252
0,6222225;1,915606381;0,04662105;(-3.977511000, 2.342798000, 2.982067000);(-0.125236600, 1.666837000, -0.017679140);1,718861;0,3359461;;;-3,977511;2,342798;2,982067
0,6333337;1,954923111;0,03931673;(-3.978282000, 2.382025000, 2.984603000);(-0.124921100, 1.667014000, -0.018016740);1,752562;0,2967858;;;-3,978282;2,382025;2,984603
0,6444448;1,986190451;0,03126734;(-3.980673000, 2.413200000, 2.984498000);(-0.124493200, 1.667132000, -0.018469740);1,778034;0,2655192;;;-3,980673;2,4132;2,984498
0,655556;2,010046451;0,023856;(-3.984415000, 2.436639000, 2.982100000);(-0.123995600, 1.667392000, -0.018918560);1,795714;0,2418511;;;-3,984415;2,436639;2,9821
0,6666671;2,029297031;0,01925058;(-3.987505000, 2.455532000, 2.980080000);(-0.123545000, 1.667493000, -0.019419830);1,81001;0,2227979;;;-3,987505;2,455532;2,98008
0,6777782;2,042457061;0,01316003;(-3.987683000, 2.468657000, 2.981023000);(-0.123039400, 1.667728000, -0.019819780);1,821573;0,2096843;;;-3,987683;2,468657;2,981023
0,6888894;2,050958173;0,008501112;(-3.984511000, 2.475229000, 2.985384000);(-0.122560700, 1.667861000, -0.020197440);1,829988;0,2034026;;;-3,984511;2,475229;2,985384
0,7000005;2,060528797;0,009570624;(-3.982609000, 2.484099000, 2.988435000);(-0.122027900, 1.667977000, -0.020632550);1,839434;0,1948256;;;-3,982609;2,484099;2,988435
0,7111117;2,064162334;0,003633537;(-3.983460000, 2.487559000, 2.987725000);(-0.121449800, 1.668128000, -0.021181870);1,841843;0,1912777;;;-3,98346;2,487559;2,987725
0,7222228;2,073076639;0,008914305;(-3.980580000, 2.494940000, 2.991810000);(-0.120880500, 1.668271000, -0.021625440);1,850745;0,184421;;;-3,98058;2,49494;2,99181
0,7333339;2,092004359;0,01892772;(-3.979998000, 2.513713000, 2.994157000);(-0.120372300, 1.668304000, -0.022024620);1,867999;0,1660512;;;-3,979998;2,513713;2,994157
0,7444451;2,118123309;0,02611895;(-3.976780000, 2.538915000, 3.000215000);(-0.119803400, 1.668471000, -0.022565050);1,893137;0,1423764;;;-3,97678;2,538915;3,000215
0,7555562;2,137260039;0,01913673;(-3.976071000, 2.557872000, 3.002731000);(-0.119205000, 1.668461000, -0.023084210);1,910718;0,1244871;;;-3,976071;2,557872;3,002731
0,7666674;2,145885458;0,008625419;(-3.974400000, 2.565892000, 3.005431000);(-0.118624800, 1.668652000, -0.023537920);1,919239;0,1176679;;;-3,9744;2,565892;3,005431
0,7777785;2,150772200;0,004886742;(-3.971279000, 2.566194000, 3.009179000);(-0.118068200, 1.668803000, -0.023948480);1,921963;0,1189534;;;-3,971279;2,566194;3,009179
0,7888896;2,143900996;0,006871204;(-3.972218000, 2.559603000, 3.007478000);(-0.117553100, 1.668976000, -0.024366300);1,915305;0,1245742;;;-3,972218;2,559603;3,007478
0,8000008;2,140399416;0,00350158;(-3.973116000, 2.556498000, 3.006134000);(-0.116980000, 1.669111000, -0.024784610);1,911808;0,127057;;;-3,973116;2,556498;3,006134
0,8111119;2,145066734;0,004667318;(-3.973763000, 2.561105000, 3.005769000);(-0.116363500, 1.669188000, -0.025122090);1,915438;0,1224417;;;-3,973763;2,561105;3,005769
0,8222231;2,151845254;0,00677852;(-3.973183000, 2.567738000, 3.007044000);(-0.115782600, 1.669275000, -0.025532290);1,921853;0,1165447;;;-3,973183;2,567738;3,007044
0,8333342;2,162452334;0,01060708;(-3.970729000, 2.577343000, 3.010817000);(-0.115192500, 1.669533000, -0.025826560);1,932414;0,1091352;;;-3,970729;2,577343;3,010817
0,8444453;2,176681564;0,01422923;(-3.971266000, 2.591548000, 3.011429000);(-0.114600800, 1.669638000, -0.026109560);1,944779;0,09622401;;;-3,971266;2,591548;3,011429
0,8555565;2,189029254;0,01234769;(-3.972252000, 2.603856000, 3.011336000);(-0.114036200, 1.669721000, -0.026406090);1,955109;0,0849769;;;-3,972252;2,603856;3,011336
0,8666676;2,195647530;0,006618276;(-3.969752000, 2.608935000, 3.014765000);(-0.113513400, 1.669958000, -0.026630920);1,961628;0,08284485;;;-3,969752;2,608935;3,014765
0,8777788;2,200650608;0,005003078;(-3.970876000, 2.613723000, 3.013847000);(-0.113113000, 1.670046000, -0.026883530);1,96508;0,07807523;;;-3,970876;2,613723;3,013847
0,8888899;2,199234102;0,001416506;(-3.971501000, 2.612761000, 3.013016000);(-0.112697400, 1.670260000, -0.027226490);1,963728;0,07828941;;;-3,971501;2,612761;3,013016
0,900001;2,203335070;0,004100968;(-3.969386000, 2.614987000, 3.015735000);(-0.112312900, 1.670460000, -0.027399110);1,967373;0,07844794;;;-3,969386;2,614987;3,015735
0,9111122;2,211136955;0,007801885;(-3.966259000, 2.620745000, 3.019971000);(-0.111869300, 1.670555000, -0.027555270);1,97499;0,07733558;;;-3,966259;2,620745;3,019971
0,9222233;2,223467055;0,0123301;(-3.965940000, 2.632984000, 3.021430000);(-0.111537000, 1.670760000, -0.027658270);1,986286;0,06977625;;;-3,96594;2,632984;3,02143
0,9333345;2,231577489;0,008110434;(-3.969175000, 2.639664000, 3.018160000);(-0.111143700, 1.670839000, -0.027775450);1,989836;0,06199881;;;-3,969175;2,639664;3,01816
0,9444456;2,243887169;0,01230968;(-3.976112000, 2.646320000, 3.010473000);(-0.110726200, 1.670928000, -0.027912070);1,990577;0,04975427;;;-3,976112;2,64632;3,010473
0,9555568;2,252194325;0,008307156;(-3.980518000, 2.651474000, 3.005673000);(-0.110325000, 1.671015000, -0.028039380);1,991929;0,04144853;;;-3,980518;2,651474;3,005673
0,9666679;2,254028298;0,001833973;(-3.979374000, 2.651809000, 3.007067000);(-0.109940600, 1.671035000, -0.028199600);1,993096;0,04264783;;;-3,979374;2,651809;3,007067
0,977779;2,258075052;0,004046754;(-3.976831000, 2.650661000, 3.009998000);(-0.109585800, 1.671067000, -0.028244060);1,993973;0,04644439;;;-3,976831;2,650661;3,009998
0,9888902;2,253316159;0,004758893;(-3.979739000, 2.649468000, 3.006425000);(-0.109255400, 1.671118000, -0.028203650);1,990693;0,04356629;;;-3,979739;2,649468;3,006425
1,000001;2,239280099;0,01403606;(-3.987965000, 2.656122000, 2.997201000);(-0.108780400, 1.671234000, -0.028335140);1,990587;0,03000624;;;-3,987965;2,656122;2,997201
1,011112;2,256447329;0,01716723;(-3.994687000, 2.670400000, 2.990442000);(-0.108442000, 1.671247000, -0.028394510);1,998659;0,01342965;;;-3,994687;2,6704;2,990442
1,022224;2,268885649;0,01243832;(-3.998833000, 2.681433000, 2.986469000);(-0.108145600, 1.671304000, -0.028418700);2,005737;0,006547341;;;-3,998833;2,681433;2,986469
1,033335;2,276535060;0,007649411;(-4.001059000, 2.688463000, 2.984435000);(-0.107818400, 1.671364000, -0.028431340);2,010576;0,01092893;;;-4,001059;2,688463;2,984435
1,044446;2,272294920;0,00424014;(-4.003746000, 2.689487000, 2.981319000);(-0.107401000, 1.671344000, -0.028543160);2,009577;0,01178433;;;-4,003746;2,689487;2,981319
1,055557;2,262871517;0,009423403;(-4.003945000, 2.680126000, 2.980258000);(-0.106994400, 1.671402000, -0.028654680);2,000832;0,003450634;;;-4,003945;2,680126;2,980258
1,066668;2,252728117;0,0101434;(-4.004150000, 2.670048000, 2.979125000);(-0.106706400, 1.671438000, -0.028876590);1,991432;0,00858118;;;-4,00415;2,670048;2,979125
1,077779;2,245328210;0,007399907;(-4.004450000, 2.662723000, 2.978122000);(-0.106463900, 1.671193000, -0.029003610);1,984493;0,01580306;;;-4,00445;2,662723;2,978122
1,08889;2,237157243;0,008170967;(-4.004222000, 2.654567000, 2.977676000);(-0.106164000, 1.671189000, -0.029156490);1,977183;0,02378189;;;-4,004222;2,654567;2,977676
1,100002;2,233097083;0,00406016;(-4.006124000, 2.651992000, 2.975179000);(-0.105935100, 1.671105000, -0.029179020);1,973435;0,02705527;;;-4,006124;2,651992;2,975179
1,111113;2,244743043;0,01164596;(-4.006258000, 2.663605000, 2.976043000);(-0.105619400, 1.671039000, -0.029293580);1,98399;0,01601146;;;-4,006258;2,663605;2,976043
1,122224;2,248976851;0,004233808;(-4.004085000, 2.665926000, 2.978839000);(-0.105353200, 1.670999000, -0.029363970);1,987696;0,01250648;;;-4,004085;2,665926;2,978839
1,133335;2,255820969;0,006844118;(-3.999799000, 2.667067000, 2.984051000);(-0.105098700, 1.670975000, -0.029464650);1,991864;0,01119369;;;-3,999799;2,667067;2,984051
1,144446;2,263808730;0,007987761;(-4.000268000, 2.675040000, 2.984194000);(-0.104860800, 1.670937000, -0.029533250);1,99883;0,00396121;;;-4,000268;2,67504;2,984194
