time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.533168700, 1.921866000, 5.014014000);(-2.225934000, 2.787308000, 4.393083000);0,2444444;0,2333333

0,1444445;0,003109052;0,002798244;(-0.525423900, 1.922001000, 5.016956000);(-0.060366730, 1.671335000, 0.016802200);0,008285886;2,007414;;;-0,5254239;1,922001;5,016956
0,1555556;0,007088142;0,00397909;(-0.525695700, 1.925971000, 5.016951000);(-0.060464030, 1.671294000, 0.016690560);0,009017791;2,005473;;;-0,5256957;1,925971;5,016951
0,1666667;0,013199849;0,006111707;(-0.521121600, 1.929590000, 5.018776000);(-0.060457540, 1.671349000, 0.016653010);0,01508216;2,008372;;;-0,5211216;1,92959;5,018776
0,1777778;0,020089250;0,006889401;(-0.516482800, 1.934326000, 5.020653000);(-0.060483420, 1.671368000, 0.016644130);0,02185708;2,010882;;;-0,5164828;1,934326;5,020653
0,1888889;0,0209328524;0,0008436024;(-0.515739900, 1.934035000, 5.020927000);(-0.060586330, 1.671510000, 0.016693540);0,02235265;2,011723;;;-0,5157399;1,934035;5,020927
0,2;0,0191928744;0,001739978;(-0.517145500, 1.933172000, 5.020373000);(-0.060626010, 1.671634000, 0.016600500);0,02061573;2,010721;;;-0,5171455;1,933172;5,020373
0,2111111;0,0061469844;0,01304589;(-0.529066700, 1.930523000, 5.015784000);(-0.060624950, 1.671776000, 0.016631790);0,009741391;2,000299;;;-0,5290667;1,930523;5,015784
0,2222222;0,0239620844;0,0178151;(-0.545721500, 1.930370000, 5.009461000);(-0.060631270, 1.671893000, 0.016669100);0,01583097;1,984283;;;-0,5457215;1,93037;5,009461
0,2333333;0,0576250344;0,03366295;(-0.576770700, 1.936175000, 4.997824000);(-0.060611210, 1.672168000, 0.016762200);0,04866242;1,951891;;;-0,5767707;1,936175;4,997824
0,2444444;0,1010366944;0,04341166;(-0.614650800, 1.952120000, 4.983844000);(-0.060280200, 1.672466000, 0.016797850);0,09200492;1,908605;;;-0,6146508;1,95212;4,983844
0,2555556;0,1497522044;0,04871551;(-0.657253100, 1.969751000, 4.968115000);(-0.060181040, 1.672650000, 0.017006580);0,1407006;1,86006;;;-0,6572531;1,969751;4,968115
0,2666667;0,1906542144;0,04090201;(-0.693293300, 1.983766000, 4.954786000);(-0.060079220, 1.672969000, 0.017145400);0,1816025;1,81939;;;-0,6932933;1,983766;4,954786
0,2777778;0,2348164444;0,04416223;(-0.733739900, 1.993030000, 4.939668000);(-0.059962680, 1.673333000, 0.017266820);0,225434;1,776592;;;-0,7337399;1,99303;4,939668
0,2888889;0,2720263544;0,03720991;(-0.767885900, 1.986217000, 4.926544000);(-0.059879970, 1.673733000, 0.017421310);0,2586199;1,747064;;;-0,7678859;1,986217;4,926544
0,3;0,3160723444;0,04404599;(-0.808638300, 1.992947000, 4.911247000);(-0.059828680, 1.674289000, 0.017532060);0,3024849;1,705354;;;-0,8086383;1,992947;4,911247
0,3111111;0,3670628344;0,05099049;(-0.854432300, 2.007556000, 4.894232000);(-0.059665490, 1.674647000, 0.017643880);0,3534132;1,655349;;;-0,8544323;2,007556;4,894232
0,3222222;0,4554050344;0,0883422;(-0.921375800, 2.059918000, 4.870124000);(-0.059520400, 1.675038000, 0.017844210);0,4364258;1,567973;;;-0,9213758;2,059918;4,870124
0,3333333;0,5345544344;0,0791494;(-0.979567300, 2.109347000, 4.849264000);(-0.059507780, 1.675444000, 0.017969500);0,5114327;1,490357;;;-0,9795673;2,109347;4,849264
0,3444445;0,6359704344;0,101416;(-1.053230000, 2.173878000, 4.822906000);(-0.059540470, 1.675763000, 0.018036790);0,6086841;1,391502;;;-1,05323;2,173878;4,822906
0,3555556;0,7556637344;0,1196933;(-1.144430000, 2.244082000, 4.790034000);(-0.059642320, 1.676261000, 0.018085960);0,7263814;1,273702;;;-1,14443;2,244082;4,790034
0,3666667;0,8653172344;0,1096535;(-1.231978000, 2.301947000, 4.758243000);(-0.059844800, 1.676746000, 0.018179360);0,835593;1,164846;;;-1,231978;2,301947;4,758243
0,3777778;0,9910180344;0,1257008;(-1.334405000, 2.364531000, 4.720923000);(-0.060131930, 1.677255000, 0.018310440);0,961163;1,039733;;;-1,334405;2,364531;4,720923
0,3888889;1,1049326344;0,1139146;(-1.431190000, 2.412977000, 4.685396000);(-0.060494420, 1.677839000, 0.018486090);1,074999;0,9258451;;;-1,43119;2,412977;4,685396
0,4;1,2139292344;0,1089966;(-1.525155000, 2.456040000, 4.650805000);(-0.061042910, 1.678349000, 0.018510590);1,183764;0,8168547;;;-1,525155;2,45604;4,650805
0,4111111;1,3152224344;0,1012932;(-1.612110000, 2.496980000, 4.618822000);(-0.061688680, 1.678810000, 0.018491810);1,284931;0,7155617;;;-1,61211;2,49698;4,618822
0,4222222;1,4143253044;0,09910287;(-1.699920000, 2.529437000, 4.586306000);(-0.062238910, 1.679188000, 0.018300060);1,383252;0,6168657;;;-1,69992;2,529437;4,586306
0,4333333;1,5037686744;0,08944337;(-1.780791000, 2.552969000, 4.556201000);(-0.062968840, 1.679561000, 0.018136930);1,471205;0,528843;;;-1,780791;2,552969;4,556201
0,4444444;1,5829902644;0,07922159;(-1.848042000, 2.586794000, 4.531519000);(-0.063766130, 1.679682000, 0.017803560);1,550427;0,4496365;;;-1,848042;2,586794;4,531519
0,4555556;1,6547365344;0,07174627;(-1.908430000, 2.618593000, 4.509391000);(-0.064487840, 1.680007000, 0.017520730);1,622164;0,3778906;;;-1,90843;2,618593;4,509391
0,4666667;1,7214479044;0,06671137;(-1.962077000, 2.653118000, 4.489887000);(-0.065120390, 1.680392000, 0.017209480);1,688555;0,3114459;;;-1,962077;2,653118;4,489887
0,4777778;1,7790197944;0,05757189;(-2.003853000, 2.689805000, 4.474941000);(-0.065789510, 1.680605000, 0.016909670);1,744489;0,2559837;;;-2,003853;2,689805;4,474941
0,4888889;1,8239802744;0,04496048;(-2.038039000, 2.716282000, 4.462623000);(-0.066195170, 1.680855000, 0.016394860);1,788788;0,2125681;;;-2,038039;2,716282;4,462623
0,5;1,8653447544;0,04136448;(-2.068929000, 2.741453000, 4.451523000);(-0.066861040, 1.681114000, 0.015904490);1,829393;0,1736907;;;-2,068929;2,741453;4,451523
0,5111111;1,8858223144;0,02047756;(-2.077375000, 2.759904000, 4.448774000);(-0.067462390, 1.681464000, 0.015432250);1,845637;0,1610042;;;-2,077375;2,759904;4,448774
0,5222223;1,9332591744;0,04743686;(-2.114128000, 2.786794000, 4.435493000);(-0.068164730, 1.681760000, 0.014958390);1,892676;0,11958;;;-2,114128;2,786794;4,435493
0,5333334;1,9801912344;0,04693206;(-2.153129000, 2.808663000, 4.421234000);(-0.068869520, 1.682042000, 0.014495080);1,939605;0,08092687;;;-2,153129;2,808663;4,421234
0,5444446;2,0334408344;0,0532496;(-2.198905000, 2.830029000, 4.404393000);(-0.069604850, 1.682254000, 0.013785490);1,992755;0,0518029;;;-2,198905;2,830029;4,404393
0,5555557;2,0895179944;0,05607716;(-2.247995000, 2.850180000, 4.386263000);(-0.070293820, 1.682500000, 0.013284570);2,048528;0,06697774;;;-2,247995;2,85018;4,386263
0,5666668;2,1412503844;0,05173239;(-2.293229000, 2.868921000, 4.369563000);(-0.070707420, 1.682585000, 0.012577060);2,10001;0,1083625;;;-2,293229;2,868921;4,369563
0,577778;2,1763365944;0,03508621;(-2.324826000, 2.878651000, 4.357814000);(-0.071307170, 1.682759000, 0.012107140);2,134495;0,1391649;;;-2,324826;2,878651;4,357814
0,5888891;2,2008803144;0,02454372;(-2.347599000, 2.881890000, 4.349253000);(-0.071855310, 1.682951000, 0.011586730);2,157709;0,1602153;;;-2,347599;2,88189;4,349253
0,6000003;2,2240004644;0,02312015;(-2.368148000, 2.889257000, 4.341639000);(-0.072346550, 1.683201000, 0.011218910);2,180616;0,1823868;;;-2,368148;2,889257;4,341639
0,6111114;2,2342967044;0,01029624;(-2.366152000, 2.899308000, 4.342643000);(-0.072751620, 1.683302000, 0.010701370);2,183108;0,1864112;;;-2,366152;2,899308;4,342643
0,6222225;2,2536519344;0,01935523;(-2.378185000, 2.913873000, 4.338437000);(-0.073228770, 1.683389000, 0.010179050);2,201038;0,2053901;;;-2,378185;2,913873;4,338437
0,6333337;2,2629595324;0,009307598;(-2.374444000, 2.922240000, 4.340063000);(-0.073720450, 1.683471000, 0.009563752);2,201193;0,2075399;;;-2,374444;2,92224;4,340063
0,6444448;2,2544812704;0,008478262;(-2.366946000, 2.924920000, 4.342974000);(-0.074106120, 1.683427000, 0.008989044);2,195257;0,2033034;;;-2,366946;2,92492;4,342974
0,655556;2,2590482424;0,004566972;(-2.365581000, 2.929234000, 4.343598000);(-0.074522770, 1.683442000, 0.008390434);2,195901;0,205165;;;-2,365581;2,929234;4,343598
0,6666671;2,2433751324;0,01567311;(-2.360617000, 2.914445000, 4.345117000);(-0.074889370, 1.683459000, 0.007851548);2,184538;0,1913217;;;-2,360617;2,914445;4,345117
0,6777782;2,2280827324;0,0152924;(-2.353680000, 2.901012000, 4.347417000);(-0.074956740, 1.683562000, 0.007281967);2,171944;0,1770112;;;-2,35368;2,901012;4,347417
0,6888894;2,2073534524;0,02072928;(-2.340888000, 2.885324000, 4.351884000);(-0.075241710, 1.683661000, 0.006800778);2,152793;0,1565849;;;-2,340888;2,885324;4,351884
0,7000005;2,1978055804;0,009547872;(-2.334427000, 2.878677000, 4.354172000);(-0.075472060, 1.683823000, 0.006305166);2,143691;0,1470817;;;-2,334427;2,878677;4,354172
0,7111117;2,1900736454;0,007731935;(-2.331528000, 2.871569000, 4.355097000);(-0.075714980, 1.683949000, 0.005887933);2,137804;0,1403314;;;-2,331528;2,871569;4,355097
0,7222228;2,1843424184;0,005731227;(-2.326808000, 2.868812000, 4.356819000);(-0.075951260, 1.684083000, 0.005592532);2,132077;0,1346605;;;-2,326808;2,868812;4,356819
0,7333339;2,1892830644;0,004940646;(-2.326117000, 2.873689000, 4.357202000);(-0.076073650, 1.684236000, 0.005202241);2,133549;0,1370609;;;-2,326117;2,873689;4,357202
0,7444451;2,1859621734;0,003320891;(-2.323476000, 2.875410000, 4.358247000);(-0.076205110, 1.684381000, 0.004884548);2,131778;0,135977;;;-2,323476;2,87541;4,358247
0,7555562;2,1771346014;0,008827572;(-2.319570000, 2.883147000, 4.359920000);(-0.076347280, 1.684497000, 0.004523523);2,131462;0,1380308;;;-2,31957;2,883147;4,35992
0,7666674;2,1736578824;0,003476719;(-2.316365000, 2.883703000, 4.361149000);(-0.076485060, 1.684582000, 0.004216857);2,12865;0,135976;;;-2,316365;2,883703;4,361149
0,7777785;2,1557277624;0,01793012;(-2.309767000, 2.867163000, 4.363245000);(-0.076717440, 1.684408000, 0.003911920);2,115039;0,1195619;;;-2,309767;2,867163;4,363245
0,7888896;2,1480202694;0,007707493;(-2.306136000, 2.860474000, 4.364457000);(-0.076807280, 1.684453000, 0.003664024);2,10863;0,1122715;;;-2,306136;2,860474;4,364457
0,8000008;2,1334539094;0,01456636;(-2.301293000, 2.846818000, 4.365958000);(-0.076903570, 1.684556000, 0.003295608);2,098041;0,09978053;;;-2,301293;2,846818;4,365958
0,8111119;2,1216999294;0,01175398;(-2.300347000, 2.835102000, 4.366028000);(-0.076897810, 1.684471000, 0.002995439);2,092082;0,09248549;;;-2,300347;2,835102;4,366028
0,8222231;2,1110320694;0,01066786;(-2.293468000, 2.827316000, 4.368446000);(-0.076843610, 1.684537000, 0.002730913);2,082126;0,08227001;;;-2,293468;2,827316;4,368446
0,8333342;2,1034584674;0,007573602;(-2.289065000, 2.821345000, 4.369969000);(-0.076849590, 1.684533000, 0.002618439);2,075338;0,0753542;;;-2,289065;2,821345;4,369969
0,8444453;2,0998758814;0,003582586;(-2.290229000, 2.817997000, 4.369445000);(-0.076890390, 1.684591000, 0.002435632);2,075037;0,07506216;;;-2,290229;2,817997;4,369445
0,8555565;2,1045364934;0,004660612;(-2.294259000, 2.816262000, 4.367873000);(-0.076935850, 1.684610000, 0.002215333);2,078192;0,07837178;;;-2,294259;2,816262;4,367873
0,8666676;2,0927133834;0,01182311;(-2.285111000, 2.809540000, 4.371178000);(-0.076889510, 1.684568000, 0.001995154);2,06652;0,06690312;;;-2,285111;2,80954;4,371178
0,8777788;2,0821864734;0,01052691;(-2.275335000, 2.808231000, 4.374855000);(-0.076904020, 1.684522000, 0.001864024);2,056529;0,05666071;;;-2,275335;2,808231;4,374855
0,8888899;2,0685652934;0,01362118;(-2.265015000, 2.816113000, 4.378965000);(-0.076914750, 1.684480000, 0.001715131);2,049941;0,05056015;;;-2,265015;2,816113;4,378965
0,900001;2,0571042534;0,01146104;(-2.254365000, 2.817293000, 4.383035000);(-0.076898140, 1.684464000, 0.001602359);2,040206;0,04252494;;;-2,254365;2,817293;4,383035
0,9111122;2,0477647294;0,009339524;(-2.246358000, 2.813493000, 4.385980000);(-0.076875900, 1.684486000, 0.001479454);2,030873;0,03395913;;;-2,246358;2,813493;4,38598
0,9222233;2,0344223294;0,0133424;(-2.237572000, 2.803942000, 4.389078000);(-0.076886500, 1.684338000, 0.001432367);2,018314;0,02069182;;;-2,237572;2,803942;4,389078
0,9333345;2,0192047294;0,0152176;(-2.231997000, 2.789893000, 4.390846000);(-0.076817970, 1.684489000, 0.001275606);2,006944;0,006959838;;;-2,231997;2,789893;4,390846
0,9444456;2,0257292344;0,006524505;(-2.236759000, 2.785861000, 4.388940000);(-0.076834600, 1.684477000, 0.001174696);2,009833;0,01168068;;;-2,236759;2,785861;4,38894
0,9555568;2,0354920104;0,009762776;(-2.244919000, 2.781563000, 4.385738000);(-0.076855120, 1.684446000, 0.001054592);2,015911;0,02115129;;;-2,244919;2,781563;4,385738
0,9666679;2,0372244034;0,001732393;(-2.245693000, 2.783091000, 4.385482000);(-0.076764640, 1.684360000, 0.001122780);2,017301;0,02158634;;;-2,245693;2,783091;4,385482
0,977779;2,0408619174;0,003637514;(-2.245051000, 2.786656000, 4.385814000);(-0.076816090, 1.684187000, 0.000983901);2,018178;0,02046297;;;-2,245051;2,786656;4,385814
0,9888902;2,0350226024;0,005839315;(-2.241338000, 2.790901000, 4.387327000);(-0.076829920, 1.684133000, 0.000849910);2,016383;0,01683143;;;-2,241338;2,790901;4,387327
1,000001;2,0226670324;0,01235557;(-2.230058000, 2.788127000, 4.391539000);(-0.076915570, 1.684080000, 0.000532277);2,004324;0,004478854;;;-2,230058;2,788127;4,391539
1,011112;2,0154758314;0,007191201;(-2.223656000, 2.790264000, 4.394021000);(-0.076947770, 1.684022000, 0.000305601);1,999063;0,003847808;;;-2,223656;2,790264;4,394021
1,022224;2,0098164494;0,005659382;(-2.218618000, 2.791949000, 4.395973000);(-0.076886870, 1.683869000, 0.000118144);1,994933;0,009132893;;;-2,218618;2,791949;4,395973
1,033335;2,0068012734;0,003015176;(-2.216161000, 2.790448000, 4.396869000);(-0.076929760, 1.683864000, -0.000042371);1,991926;0,01094085;;;-2,216161;2,790448;4,396869
1,044446;2,0033122534;0,00348902;(-2.215662000, 2.786997000, 4.396973000);(-0.077046430, 1.683818000, -0.000168972);1,989969;0,01098819;;;-2,215662;2,786997;4,396973
1,055557;2,0111156014;0,007803348;(-2.222265000, 2.783739000, 4.394387000);(-0.077128330, 1.683795000, -0.000307731);1,994946;0,005282324;;;-2,222265;2,783739;4,394387
1,066668;2,0201678204;0,009052219;(-2.230704000, 2.783128000, 4.391171000);(-0.077130210, 1.683809000, -0.000488810);2,002831;0,006624599;;;-2,230704;2,783128;4,391171
1,077779;2,0332597504;0,01309193;(-2.242738000, 2.780844000, 4.386548000);(-0.077224070, 1.683831000, -0.000632517);2,013501;0,01915369;;;-2,242738;2,780844;4,386548
1,08889;2,0383466944;0,005086944;(-2.247436000, 2.780093000, 4.384747000);(-0.077232250, 1.683768000, -0.000791721);2,017732;0,02416347;;;-2,247436;2,780093;4,384747
