time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.452154000, 1.834399000, 4.788530000);(-0.533168700, 1.921866000, 5.014014000);0,2555556;0,2333333

0,1555556;0,0131122307;0,001584065;(1.475732000, 1.839365000, 4.785965000);(-0.044000520, 1.668285000, 0.035592860);0,02423201;2,023486;;;1,475732;1,839365;4,785965
0,1666667;0,0105230757;0,002589155;(1.473893000, 1.841172000, 4.786206000);(-0.044211670, 1.668343000, 0.035445640);0,02288828;2,02156;;;1,473893;1,841172;4,786206
0,1777778;0,0129953307;0,002472255;(1.476230000, 1.841940000, 4.785957000);(-0.044330370, 1.668472000, 0.035350450);0,02536026;2,023878;;;1,47623;1,84194;4,785957
0,1888889;0,0101668027;0,002828528;(1.474995000, 1.844478000, 4.786144000);(-0.044407780, 1.668554000, 0.035241190);0,02507999;2,022532;;;1,474995;1,844478;4,786144
0,2;0,0049757257;0,005191077;(1.470347000, 1.846719000, 4.786710000);(-0.044556380, 1.668721000, 0.035181710);0,02204712;2,017768;;;1,470347;1,846719;4,78671
0,2111111;-0,0076865843;0,01266231;(1.458622000, 1.851288000, 4.788118000);(-0.044694980, 1.668946000, 0.035238930);0,01808915;2,005802;;;1,458622;1,851288;4,788118
0,2222222;0,0228672657;0,03055385;(1.432114000, 1.866126000, 4.791386000);(-0.044804420, 1.669190000, 0.035276540);0,03763428;1,978637;;;1,432114;1,866126;4,791386
0,2333333;0,0396411357;0,01677387;(1.417280000, 1.873743000, 4.793201000);(-0.044731180, 1.669438000, 0.035239470);0,05278188;1,963498;;;1,41728;1,873743;4,793201
0,2444444;0,0713825957;0,03174146;(1.385824000, 1.876019000, 4.796791000);(-0.044776560, 1.669679000, 0.035292930);0,07874004;1,931792;;;1,385824;1,876019;4,796791
0,2555556;0,0992198457;0,02783725;(1.358187000, 1.874787000, 4.799884000);(-0.044726390, 1.669797000, 0.035252640);0,102907;1,90402;;;1,358187;1,874787;4,799884
0,2666667;0,1409982857;0,04177844;(1.317541000, 1.866195000, 4.804305000);(-0.044693660, 1.669831000, 0.035214610);0,1392135;1,863385;;;1,317541;1,866195;4,804305
0,2777778;0,1932460257;0,05224774;(1.265646000, 1.867669000, 4.810184000);(-0.044661540, 1.669772000, 0.035170920);0,1906853;1,811137;;;1,265646;1,867669;4,810184
0,2888889;0,2467658957;0,05351987;(1.213588000, 1.878508000, 4.816257000);(-0.044642820, 1.669775000, 0.035034070);0,2441881;1,75845;;;1,213588;1,878508;4,816257
0,3;0,2930008857;0,04623499;(1.169469000, 1.891314000, 4.821472000);(-0.044556080, 1.669775000, 0.034939060);0,2902325;1,713763;;;1,169469;1,891314;4,821472
0,3111111;0,3483706857;0,0553698;(1.117563000, 1.909567000, 4.827668000);(-0.044425090, 1.669713000, 0.034888450);0,3451561;1,661262;;;1,117563;1,909567;4,827668
0,3222222;0,4174042157;0,06903353;(1.051878000, 1.929332000, 4.835444000);(-0.044330460, 1.669588000, 0.034739560);0,4140453;1,595091;;;1,051878;1,929332;4,835444
0,3333333;0,5081991357;0,09079492;(0.962165800, 1.938789000, 4.845737000);(-0.044235240, 1.669451000, 0.034524630);0,5042401;1,504868;;;0,9621658;1,938789;4,845737
0,3444445;0,6070368857;0,09883775;(0.863973800, 1.936414000, 4.856764000);(-0.044127020, 1.669288000, 0.034262960);0,600848;1,406039;;;0,8639738;1,936414;4,856764
0,3555556;0,7089337857;0,1018969;(0.764115500, 1.919335000, 4.867702000);(-0.044085030, 1.669154000, 0.033968930);0,697767;1,305511;;;0,7641155;1,919335;4,867702
0,3666667;0,7999927557;0,09105897;(0.673787700, 1.913765000, 4.877781000);(-0.044042240, 1.669033000, 0.033685330);0,7874758;1,214648;;;0,6737877;1,913765;4,877781
0,3777778;0,9026123557;0,1026196;(0.571947200, 1.918792000, 4.889358000);(-0.044063170, 1.668962000, 0.033359480);0,8899729;1,112128;;;0,5719472;1,918792;4,889358
0,3888889;0,9957104857;0,09309813;(0.480240500, 1.930854000, 4.899924000);(-0.044061750, 1.668936000, 0.033047450);0,9830195;1,019851;;;0,4802405;1,930854;4,899924
0,4;1,0910334857;0,095323;(0.387816600, 1.951529000, 4.910733000);(-0.044161140, 1.668991000, 0.032755920);1,077713;0,9272329;;;0,3878166;1,951529;4,910733
0,4111111;1,1682686457;0,07723516;(0.311113400, 1.948700000, 4.919329000);(-0.044406830, 1.668978000, 0.032540570);1,154186;0,8499987;;;0,3111134;1,9487;4,919329
0,4222222;1,2506357557;0,08236711;(0.229356100, 1.952418000, 4.928617000);(-0.044656200, 1.668993000, 0.032280210);1,236441;0,7679;;;0,2293561;1,952418;4,928617
0,4333333;1,3359988657;0,08536311;(0.144718700, 1.957925000, 4.938262000);(-0.044956680, 1.669046000, 0.031971340);1,321766;0,6830592;;;0,1447187;1,957925;4,938262
0,4444444;1,4170506957;0,08105183;(0.064202640, 1.955709000, 4.947299000);(-0.045312720, 1.669138000, 0.031737160);1,402259;0,6020373;;;0,06420264;1,955709;4,947299
0,4555556;1,4939210657;0,07687037;(-0.010940990, 1.941741000, 4.955508000);(-0.045715050, 1.669309000, 0.031538970);1,476499;0,5258704;;;-0,01094099;1,941741;4,955508
0,4666667;1,5701723757;0,07625131;(-0.086553720, 1.936650000, 4.963938000);(-0.046130330, 1.669521000, 0.031344000);1,552045;0,4496567;;;-0,08655372;1,93665;4,963938
0,4777778;1,6401154657;0,06994309;(-0.156002600, 1.933745000, 4.971713000);(-0.046595220, 1.669784000, 0.031160840);1,621602;0,3797167;;;-0,1560026;1,933745;4,971713
0,4888889;1,7036460157;0,06353055;(-0.219121400, 1.934843000, 4.978850000);(-0.047199950, 1.669740000, 0.030887500);1,685073;0,3162762;;;-0,2191214;1,934843;4,97885
0,5;1,7534893457;0,04984333;(-0.268647800, 1.935307000, 4.984443000);(-0.047740270, 1.669924000, 0.030727580);1,734855;0,2665078;;;-0,2686478;1,935307;4,984443
0,5111111;1,8055849457;0,0520956;(-0.320334300, 1.932281000, 4.990213000);(-0.048355420, 1.670073000, 0.030515440);1,786609;0,2144141;;;-0,3203343;1,932281;4,990213
0,5222223;1,8493214857;0,04373654;(-0.363641500, 1.928510000, 4.995026000);(-0.049013740, 1.670167000, 0.030373230);1,829921;0,1707167;;;-0,3636415;1,92851;4,995026
0,5333334;1,8921763957;0,04285491;(-0.406022900, 1.932608000, 4.999881000);(-0.049667170, 1.670376000, 0.030309510);1,872734;0,1283791;;;-0,4060229;1,932608;4,999881
0,5444446;1,9288725657;0,03669617;(-0.441101000, 1.942556000, 5.004023000);(-0.050393230, 1.670455000, 0.030174800);1,908546;0,09489129;;;-0,441101;1,942556;5,004023
0,5555557;1,9633886257;0,03451606;(-0.473939400, 1.952450000, 5.007911000);(-0.051154750, 1.670527000, 0.030055770);1,942138;0,06693815;;;-0,4739394;1,95245;5,007911
0,5666668;1,9924567257;0,0290681;(-0.499651700, 1.965638000, 5.011058000);(-0.052080020, 1.670604000, 0.030149290);1,968829;0,05520984;;;-0,4996517;1,965638;5,011058
0,577778;2,0095763757;0,01711965;(-0.514100700, 1.974642000, 5.012857000);(-0.052862070, 1.670610000, 0.030172900);1,983972;0,05612704;;;-0,5141007;1,974642;5,012857
0,5888891;2,0331790357;0,02360266;(-0.532757600, 1.988903000, 5.015228000);(-0.053661870, 1.670829000, 0.030165150);2,003781;0,06704947;;;-0,5327576;1,988903;5,015228
0,6000003;2,0419352567;0,008756221;(-0.535504500, 1.997204000, 5.015695000);(-0.054486620, 1.670801000, 0.030133320);2,00721;0,07539329;;;-0,5355045;1,997204;5,015695
0,6111114;2,0564453967;0,01451014;(-0.538394700, 2.011411000, 5.016287000);(-0.055361420, 1.670758000, 0.030065070);2,01134;0,08972654;;;-0,5383947;2,011411;5,016287
0,6222225;2,0772895267;0,02084413;(-0.544814200, 2.031212000, 5.017384000);(-0.056203610, 1.670612000, 0.029982160);2,019651;0,110016;;;-0,5448142;2,031212;5,017384
0,6333337;2,0732237507;0,004065776;(-0.544124600, 2.035219000, 5.017381000);(-0.056968440, 1.670440000, 0.029743270);2,019363;0,1139309;;;-0,5441246;2,035219;5,017381
0,6444448;2,0726994717;0,000524279;(-0.543992900, 2.034712000, 5.017357000);(-0.057742510, 1.670344000, 0.029598660);2,01918;0,1134132;;;-0,5439929;2,034712;5,017357
0,655556;2,0542175117;0,01848196;(-0.533021800, 2.019916000, 5.015841000);(-0.058436340, 1.670218000, 0.029485300);2,006741;0,09806713;;;-0,5330218;2,019916;5,015841
0,6666671;2,0457871897;0,008430322;(-0.525575100, 2.016071000, 5.014930000);(-0.059114770, 1.670209000, 0.029359290);1,998918;0,09451477;;;-0,5255751;2,016071;5,01493
0,6777782;2,0332705197;0,01251667;(-0.513137800, 2.016216000, 5.013530000);(-0.059696840, 1.670207000, 0.029167960);1,986467;0,09645361;;;-0,5131378;2,016216;5,01353
0,6888894;2,0242134127;0,009057107;(-0.504139400, 2.016062000, 5.012512000);(-0.060242700, 1.670163000, 0.028944920);1,977436;0,09857909;;;-0,5041394;2,016062;5,012512
0,7000005;2,0228576777;0,001355735;(-0.502931700, 2.016665000, 5.012387000);(-0.060721430, 1.670056000, 0.028701550);1,976282;0,09951787;;;-0,5029317;2,016665;5,012387
0,7111117;2,0238827517;0,001025074;(-0.503052900, 2.017683000, 5.012421000);(-0.061099800, 1.669911000, 0.028362170);1,9765;0,1004505;;;-0,5030529;2,017683;5,012421
0,7222228;2,0350601917;0,01117744;(-0.513002200, 2.022629000, 5.013635000);(-0.061478600, 1.669893000, 0.028115940);1,986943;0,1027624;;;-0,5130022;2,022629;5,013635
0,7333339;2,0316389997;0,003421192;(-0.510737700, 2.025186000, 5.013428000);(-0.061686590, 1.669952000, 0.027897910);1,984923;0,105728;;;-0,5107377;2,025186;5,013428
0,7444451;2,0285350337;0,003103966;(-0.507871400, 2.026338000, 5.013126000);(-0.061915550, 1.670016000, 0.027710510);1,982166;0,1074949;;;-0,5078714;2,026338;5,013126
0,7555562;2,0086095937;0,01992544;(-0.489127300, 2.032797000, 5.011135000);(-0.062138990, 1.670091000, 0.027654420);1,964049;0,1193885;;;-0,4891273;2,032797;5,011135
0,7666674;1,9934905237;0,01511907;(-0.474123800, 2.032043000, 5.009429000);(-0.062039200, 1.670142000, 0.027426790);1,94895;0,1250847;;;-0,4741238;2,032043;5,009429
0,7777785;1,9875160517;0,005974472;(-0.470397900, 2.027400000, 5.008922000);(-0.062123120, 1.670115000, 0.027160830);1,944743;0,1228961;;;-0,4703979;2,0274;5,008922
0,7888896;2,0035077817;0,01599173;(-0.475998600, 2.012425000, 5.009271000);(-0.062155210, 1.670330000, 0.026914670);1,948895;0,1071999;;;-0,4759986;2,012425;5,009271
0,8000008;2,0244734717;0,02096569;(-0.479733200, 1.991795000, 5.009305000);(-0.062150820, 1.670407000, 0.026667130);1,950821;0,08813357;;;-0,4797332;1,991795;5,009305
0,8111119;2,0067150117;0,01775846;(-0.475235800, 1.974635000, 5.008474000);(-0.062085070, 1.670421000, 0.026420840);1,944961;0,07855877;;;-0,4752358;1,974635;5,008474
0,8222231;1,9955097317;0,01120528;(-0.471245100, 1.964185000, 5.007828000);(-0.062021020, 1.670420000, 0.026152920);1,940206;0,0752572;;;-0,4712451;1,964185;5,007828
0,8333342;1,9897360447;0,005773687;(-0.471352600, 1.958413000, 5.007731000);(-0.061942330, 1.670408000, 0.025907470);1,939924;0,07208576;;;-0,4713526;1,958413;5,007731
0,8444453;1,9989822957;0,009246251;(-0.478310200, 1.952360000, 5.008402000);(-0.061873510, 1.670483000, 0.025681390);1,946522;0,06301448;;;-0,4783102;1,95236;5,008402
0,8555565;2,0106426557;0,01166036;(-0.488189100, 1.946247000, 5.009401000);(-0.061788290, 1.670583000, 0.025473900);1,956074;0,05136977;;;-0,4881891;1,946247;5,009401
0,8666676;2,0213586257;0,01071597;(-0.491654200, 1.936108000, 5.009602000);(-0.061551840, 1.670643000, 0.025227500);1,958981;0,04411079;;;-0,4916542;1,936108;5,009602
0,8777788;2,0055633357;0,01579529;(-0.483567400, 1.922590000, 5.008436000);(-0.061462850, 1.670706000, 0.025033310);1,950167;0,0499192;;;-0,4835674;1,92259;5,008436
0,8888899;1,9997450207;0,005818315;(-0.478125800, 1.924567000, 5.007859000);(-0.061397970, 1.670669000, 0.024880600);1,944792;0,05545182;;;-0,4781258;1,924567;5,007859
0,900001;2,0022904197;0,002545399;(-0.479009300, 1.926950000, 5.008004000);(-0.061337850, 1.670717000, 0.024649570);1,945797;0,05472853;;;-0,4790093;1,92695;5,008004
0,9111122;2,0090994647;0,006809045;(-0.483881600, 1.931664000, 5.008641000);(-0.061240470, 1.670775000, 0.024531610);1,950934;0,05053788;;;-0,4838816;1,931664;5,008641
0,9222233;2,0160295937;0,006930129;(-0.490225500, 1.928954000, 5.009306000);(-0.061196760, 1.670886000, 0.024367280);1,957171;0,04377821;;;-0,4902255;1,928954;5,009306
0,9333345;2,0316740937;0,0156445;(-0.504790700, 1.923455000, 5.010844000);(-0.061125030, 1.671055000, 0.024218090);1,971544;0,02859871;;;-0,5047907;1,923455;5,010844
0,9444456;2,0412035767;0,009529483;(-0.512489300, 1.917891000, 5.011608000);(-0.061116300, 1.671152000, 0.024029330);1,979029;0,02119497;;;-0,5124893;1,917891;5,011608
0,9555568;2,0440621207;0,002858544;(-0.514453600, 1.915823000, 5.011790000);(-0.061107760, 1.671290000, 0.023894440);1,980914;0,01979195;;;-0,5144536;1,915823;5,01179
0,9666679;2,0482664077;0,004204287;(-0.514699900, 1.911626000, 5.011740000);(-0.060984750, 1.671311000, 0.023713900);1,980985;0,0212398;;;-0,5146999;1,911626;5,01174
0,977779;2,0346567877;0,01360962;(-0.501389100, 1.909248000, 5.010194000);(-0.061016860, 1.671337000, 0.023567630);1,967503;0,03440563;;;-0,5013891;1,909248;5,010194
0,9888902;2,0201093977;0,01454739;(-0.493647800, 1.921548000, 5.009552000);(-0.061112520, 1.671270000, 0.023275260);1,960252;0,03977322;;;-0,4936478;1,921548;5,009552
1,000001;2,0057736277;0,01433577;(-0.482895300, 1.930973000, 5.008517000);(-0.061155860, 1.671323000, 0.023163390);1,949907;0,0513864;;;-0,4828953;1,930973;5,008517
1,011112;1,9929455777;0,01282805;(-0.470968500, 1.935526000, 5.007258000);(-0.061197960, 1.671358000, 0.023024800);1,938161;0,06403966;;;-0,4709685;1,935526;5,007258
1,022224;1,9821121277;0,01083345;(-0.460772300, 1.939022000, 5.006174000);(-0.061270450, 1.671381000, 0.022895110);1,928108;0,07481328;;;-0,4607723;1,939022;5,006174
1,033335;1,9894337677;0,00732164;(-0.467549300, 1.941671000, 5.006988000);(-0.061273110, 1.671346000, 0.022896830);1,935069;0,06890208;;;-0,4675493;1,941671;5,006988
1,044446;1,9961536107;0,006719843;(-0.472720000, 1.937408000, 5.007491000);(-0.061356670, 1.671349000, 0.022774640);1,940024;0,06275473;;;-0,47272;1,937408;5,007491
1,055557;2,0052605637;0,009106953;(-0.479114800, 1.930952000, 5.008091000);(-0.061297740, 1.671490000, 0.022610550);1,946106;0,05513131;;;-0,4791148;1,930952;5,008091
1,066668;2,0103411287;0,005080565;(-0.483736200, 1.928897000, 5.008573000);(-0.061353170, 1.671519000, 0.022500700);1,950646;0,0502256;;;-0,4837362;1,928897;5,008573
1,077779;2,0138729027;0,003531774;(-0.487187700, 1.928250000, 5.008950000);(-0.061190000, 1.671524000, 0.022273730);1,954082;0,04669746;;;-0,4871877;1,92825;5,00895
1,08889;2,0033419827;0,01053092;(-0.477406500, 1.932014000, 5.007918000);(-0.061451490, 1.671521000, 0.022343700);1,944444;0,05700489;;;-0,4774065;1,932014;5,007918
1,100002;1,9955040287;0,007837954;(-0.471209200, 1.936774000, 5.007309000);(-0.061491540, 1.671520000, 0.022248990);1,938471;0,06407943;;;-0,4712092;1,936774;5,007309
1,111113;1,9988257237;0,003321695;(-0.471968500, 1.940004000, 5.007455000);(-0.061563470, 1.671478000, 0.022090140);1,939414;0,06416756;;;-0,4719685;1,940004;5,007455
1,122224;1,9929685427;0,005857181;(-0.466485000, 1.941979000, 5.006874000);(-0.061567390, 1.671481000, 0.022013370);1,934017;0,07001591;;;-0,466485;1,941979;5,006874
1,133335;1,9838380727;0,00913047;(-0.457413900, 1.941815000, 5.005848000);(-0.061485950, 1.671368000, 0.021942380);1,924893;0,07876197;;;-0,4574139;1,941815;5,005848
1,144446;1,9880303027;0,00419223;(-0.457473800, 1.946006000, 5.005934000);(-0.061279930, 1.671293000, 0.021760170);1,925201;0,07986076;;;-0,4574738;1,946006;5,005934
1,155557;1,9963538847;0,008323582;(-0.465732300, 1.946449000, 5.006874000);(-0.061244670, 1.671208000, 0.021669930);1,933524;0,07213154;;;-0,4657323;1,946449;5,006874
1,166668;2,0053078377;0,008953953;(-0.472512100, 1.940637000, 5.007528000);(-0.061186840, 1.671046000, 0.021491830);1,939996;0,063825;;;-0,4725121;1,940637;5,007528
1,17778;2,0181057977;0,01279796;(-0.485094800, 1.938753000, 5.008912000);(-0.061129220, 1.670934000, 0.021360460);1,952534;0,0512085;;;-0,4850948;1,938753;5,008912
1,188891;2,0315590077;0,01345321;(-0.498449000, 1.938100000, 5.010405000);(-0.060866830, 1.670918000, 0.021277020);1,965918;0,03849701;;;-0,498449;1,9381;5,010405
1,200002;2,0433363977;0,01177739;(-0.503845600, 1.927640000, 5.010817000);(-0.060779830, 1.670808000, 0.021137540);1,970796;0,03005669;;;-0,5038456;1,92764;5,010817
1,211113;2,0355814987;0,007754899;(-0.498083100, 1.922504000, 5.010070000);(-0.060576970, 1.670825000, 0.021125500);1,964756;0,03531235;;;-0,4980831;1,922504;5,01007
1,222224;2,0373032297;0,001721731;(-0.498712800, 1.924103000, 5.010172000);(-0.060457950, 1.670788000, 0.020966120);1,965465;0,03474152;;;-0,4987128;1,924103;5,010172
1,233335;2,0333600937;0,003943136;(-0.495591000, 1.926492000, 5.009865000);(-0.060369660, 1.670773000, 0.020829330);1,962442;0,03808808;;;-0,495591;1,926492;5,009865
1,244446;2,0295461097;0,003813984;(-0.492231000, 1.924736000, 5.009453000);(-0.060306050, 1.670755000, 0.020690510);1,958979;0,04129089;;;-0,492231;1,924736;5,009453
1,255558;2,0316870297;0,00214092;(-0.494356300, 1.924635000, 5.009690000);(-0.060237300, 1.670786000, 0.020408340);1,961111;0,03915055;;;-0,4943563;1,924635;5,00969
1,266669;2,0393879717;0,007700942;(-0.500933300, 1.928558000, 5.010506000);(-0.060076560, 1.670817000, 0.020028900);1,967915;0,03310899;;;-0,5009333;1,928558;5,010506
1,27778;2,0449908417;0,00560287;(-0.506455100, 1.929263000, 5.011142000);(-0.060035220, 1.670824000, 0.019847700);1,9735;0,0278672;;;-0,5064551;1,929263;5,011142
1,288891;2,0539092087;0,008918367;(-0.515143300, 1.927486000, 5.012088000);(-0.059962210, 1.670804000, 0.019761030);1,982146;0,01897923;;;-0,5151433;1,927486;5,012088
1,300002;2,0653349087;0,0114257;(-0.526497100, 1.927449000, 5.013367000);(-0.059919770, 1.670823000, 0.019608090);1,993557;0,008723532;;;-0,5264971;1,927449;5,013367
1,311113;2,0743438047;0,009008896;(-0.535439400, 1.927854000, 5.014383000);(-0.059760430, 1.670787000, 0.019301720);2,002566;0,006414588;;;-0,5354394;1,927854;5,014383
1,322224;2,0771478337;0,002804029;(-0.537119000, 1.925613000, 5.014530000);(-0.059761190, 1.670828000, 0.019117660);2,004146;0,005469336;;;-0,537119;1,925613;5,01453
1,333336;2,0690459707;0,008101863;(-0.529320600, 1.923617000, 5.013614000);(-0.059759150, 1.670934000, 0.018995710);1,996212;0,004246638;;;-0,5293206;1,923617;5,013614
1,344447;2,0627827997;0,006263171;(-0.523198700, 1.924758000, 5.012944000);(-0.059757730, 1.671006000, 0.018923950);1,990111;0,0104359;;;-0,5231987;1,924758;5,012944
1,355558;2,0608078427;0,001974957;(-0.521346100, 1.924110000, 5.012723000);(-0.059781380, 1.671132000, 0.018873400);1,988218;0,01210273;;;-0,5213461;1,92411;5,012723
1,366669;2,0569722587;0,003835584;(-0.518759900, 1.921299000, 5.012379000);(-0.059808190, 1.671179000, 0.018749900);1,985487;0,01451234;;;-0,5187599;1,921299;5,012379
1,37778;2,0602587547;0,003286496;(-0.520922500, 1.918832000, 5.012577000);(-0.059800050, 1.671245000, 0.018649290);1,98755;0,01269805;;;-0,5209225;1,918832;5,012577
1,388891;2,0640225557;0,003763801;(-0.524193300, 1.917000000, 5.012911000);(-0.059860030, 1.671189000, 0.018503260);1,990758;0,01026915;;;-0,5241933;1,917;5,012911
