0,3888889;0,624014493;0,08047093;(1.473520000, 0.523774800, 4.525526000);(-0.057911840, 1.603625000, 0.058576240);0,4943263;1,55048;;;1,47352;0,5237748;4,525526
0,4;0,689664963;0,06565047;(1.509094000, 0.578929400, 4.523949000);(-0.057590710, 1.604859000, 0.058407200);0,5521504;1,484866;;;1,509094;0,5789294;4,523949
0,4111111;0,745579243;0,05591428;(1.526572000, 0.632041800, 4.523980000);(-0.057396620, 1.606156000, 0.058200520);0,6069666;1,430377;;;1,526572;0,6320418;4,52398
0,4222222;0,792322783;0,04674354;(1.537773000, 0.677421800, 4.524352000);(-0.057043660, 1.607443000, 0.057776260);0,6534336;1,385889;;;1,537773;0,6774218;4,524352
0,4333333;0,838816263;0,04649348;(1.553981000, 0.720998500, 4.524205000);(-0.056194540, 1.608599000, 0.057026400);0,6988848;1,340377;;;1,553981;0,7209985;4,524205
0,4444444;0,901129973;0,06231371;(1.590123000, 0.771729700, 4.522439000);(-0.056158510, 1.610046000, 0.056681050);0,7549928;1,278161;;;1,590123;0,7717297;4,522439
0,4555556;0,961213333;0,06008336;(1.623756000, 0.821492700, 4.520874000);(-0.055749490, 1.611399000, 0.055981650);0,8105166;1,218111;;;1,623756;0,8214927;4,520874
0,4666667;1,047053473;0,08584014;(1.683642000, 0.882885600, 4.517244000);(-0.055321200, 1.612741000, 0.055371780);0,8845494;1,134365;;;1,683642;0,8828856;4,517244
0,4777778;1,118237313;0,07118384;(1.725858000, 0.940160500, 4.515119000);(-0.054883640, 1.614111000, 0.054652290);0,9513277;1,063497;;;1,725858;0,9401605;4,515119
0,4888889;1,184276053;0,06603874;(1.759114000, 0.997199600, 4.513815000);(-0.054417970, 1.615504000, 0.053936020);1,015701;0,9974621;;;1,759114;0,9971996;4,513815
0,5;1,254628813;0,07035276;(1.786653000, 1.061936000, 4.513277000);(-0.053941640, 1.616807000, 0.053208780);1,085778;0,9278218;;;1,786653;1,061936;4,513277
0,5111111;1,331396663;0,07676785;(1.814644000, 1.133418000, 4.512906000);(-0.053505140, 1.618266000, 0.052429840);1,162432;0,8523582;;;1,814644;1,133418;4,512906
0,5222223;1,403620643;0,07222398;(1.831722000, 1.203591000, 4.513503000);(-0.053095400, 1.619490000, 0.051645090);1,234425;0,7843251;;;1,831722;1,203591;4,513503
0,5333334;1,456610973;0,05299033;(1.835360000, 1.256441000, 4.514805000);(-0.052737730, 1.620839000, 0.050816790);1,285856;0,7390401;;;1,83536;1,256441;4,514805
0,5444446;1,501350813;0,04473984;(1.840867000, 1.300832000, 4.515672000);(-0.052455830, 1.621995000, 0.050038290);1,329871;0,7003216;;;1,840867;1,300832;4,515672
0,5555557;1,540005273;0,03865446;(1.852309000, 1.337754000, 4.515759000);(-0.052147970, 1.623172000, 0.049120740);1,368525;0,6643236;;;1,852309;1,337754;4,515759
0,5666668;1,592434613;0,05242934;(1.882994000, 1.380238000, 4.514241000);(-0.051826220, 1.624227000, 0.048211830);1,418274;0,6119863;;;1,882994;1,380238;4,514241
0,577778;1,658600623;0,06616601;(1.929209000, 1.427506000, 4.511437000);(-0.051529150, 1.625297000, 0.047409370);1,477728;0,5461032;;;1,929209;1,427506;4,511437
0,5888891;1,726019873;0,06741925;(1.971925000, 1.479614000, 4.509106000);(-0.051463640, 1.626339000, 0.046518810);1,541085;0,4786879;;;1,971925;1,479614;4,509106
0,6000003;1,814988833;0,08896896;(2.019695000, 1.554642000, 4.507017000);(-0.051228350, 1.627344000, 0.045778350);1,628003;0,3903616;;;2,019695;1,554642;4,507017
0,6111114;1,888719843;0,07373101;(2.044430000, 1.624100000, 4.506885000);(-0.050970920, 1.627971000, 0.044958540);1,701725;0,3223773;;;2,04443;1,6241;4,506885
0,6222225;1,959187983;0,07046814;(2.051972000, 1.694148000, 4.508359000);(-0.050801610, 1.628809000, 0.044219680);1,770056;0,2709915;;;2,051972;1,694148;4,508359
0,6333337;2,017252893;0,05806491;(2.064797000, 1.750776000, 4.508929000);(-0.050826340, 1.629487000, 0.043374190);1,827675;0,230668;;;2,064797;1,750776;4,508929
0,6444448;2,068355193;0,0511023;(2.083544000, 1.798315000, 4.508671000);(-0.050752870, 1.630187000, 0.042692310);1,878753;0,1958434;;;2,083544;1,798315;4,508671
0,655556;2,100506003;0,03215081;(2.097072000, 1.827479000, 4.508325000);(-0.050697090, 1.630810000, 0.042005010);1,910777;0,1763886;;;2,097072;1,827479;4,508325
0,6666671;2,134365123;0,03385912;(2.108038000, 1.859513000, 4.508304000);(-0.050672450, 1.631376000, 0.041333510);1,944631;0,1637216;;;2,108038;1,859513;4,508304
0,6777782;2,161576343;0,02721122;(2.130255000, 1.875146000, 4.506737000);(-0.050655310, 1.631898000, 0.040672610);1,966941;0,1430403;;;2,130255;1,875146;4,506737
0,6888894;2,211870313;0,05029397;(2.180160000, 1.879503000, 4.502261000);(-0.050788410, 1.632252000, 0.039980420);1,988868;0,09497339;;;2,18016;1,879503;4,502261
0,7000005;2,272875503;0,06100519;(2.235752000, 1.904244000, 4.497892000);(-0.050835240, 1.632694000, 0.039324350);2,032805;0,06226376;;;2,235752;1,904244;4,497892
0,7111117;2,330652623;0,05777712;(2.273911000, 1.947571000, 4.495710000);(-0.051256750, 1.633192000, 0.038873500);2,087629;0,09456356;;;2,273911;1,947571;4,49571
0,7222228;2,387180433;0,05652781;(2.272921000, 2.004061000, 4.497552000);(-0.051335500, 1.633569000, 0.038192820);2,13923;0,1510483;;;2,272921;2,004061;4,497552
0,7333339;2,441482933;0,0543025;(2.243674000, 2.049629000, 4.501666000);(-0.051528710, 1.633875000, 0.037656080);2,170432;0,1986028;;;2,243674;2,049629;4,501666
0,7444451;2,356488353;0,08499458;(2.163056000, 2.075260000, 4.509908000);(-0.051908540, 1.634252000, 0.037289210);2,166349;0,2475422;;;2,163056;2,07526;4,509908
0,7555562;2,293584223;0,06290413;(2.100667000, 2.069488000, 4.515492000);(-0.052182010, 1.634580000, 0.036889270);2,141071;0,2762554;;;2,100667;2,069488;4,515492
0,7666674;2,261472973;0,03211125;(2.069977000, 2.060394000, 4.518045000);(-0.052677750, 1.634837000, 0.036728210);2,123226;0,289788;;;2,069977;2,060394;4,518045
0,7777785;2,221871273;0,0396017;(2.094722000, 2.029645000, 4.514807000);(-0.052972350, 1.635153000, 0.036397470);2,101321;0,2503802;;;2,094722;2,029645;4,514807
0,7888896;2,290890103;0,06901883;(2.163448000, 2.029687000, 4.508459000);(-0.053256460, 1.635371000, 0.036076140);2,123517;0,2073008;;;2,163448;2,029687;4,508459
0,8000008;2,371224063;0,08033396;(2.242072000, 2.044705000, 4.501661000);(-0.053543630, 1.635658000, 0.035803390);2,165264;0,1939631;;;2,242072;2,044705;4,501661
0,8111119;2,428115143;0,05689108;(2.296867000, 2.059295000, 4.497052000);(-0.053991140, 1.635979000, 0.035572960);2,19943;0,2078673;;;2,296867;2,059295;4,497052
0,8222231;2,458763353;0,03064821;(2.318733000, 2.080728000, 4.495696000);(-0.054267160, 1.636164000, 0.035353250);2,227681;0,2326171;;;2,318733;2,080728;4,495696
0,8333342;2,481700943;0,02293759;(2.314464000, 2.103238000, 4.496788000);(-0.054554700, 1.636309000, 0.035085630);2,24676;0,2539343;;;2,314464;2,103238;4,496788
0,8444453;2,532338613;0,05063767;(2.268698000, 2.124352000, 4.501670000);(-0.054842830, 1.636438000, 0.034835710);2,24913;0,2714059;;;2,268698;2,124352;4,50167
0,8555565;2,488851773;0,04348684;(2.225857000, 2.117903000, 4.505427000);(-0.055131010, 1.636536000, 0.034597710);2,227796;0,2689022;;;2,225857;2,117903;4,505427
0,8666676;2,455853863;0,03299791;(2.197444000, 2.101256000, 4.507536000);(-0.055677600, 1.636597000, 0.034594610);2,20237;0,2592174;;;2,197444;2,101256;4,507536
0,8777788;2,414348583;0,04150528;(2.183204000, 2.062270000, 4.507644000);(-0.055993980, 1.636649000, 0.034417220);2,160866;0,2272933;;;2,183204;2,06227;4,507644
0,8888899;2,388197113;0,02615147;(2.205620000, 2.049031000, 4.505163000);(-0.056299150, 1.636854000, 0.034280550);2,1562;0,2068879;;;2,20562;2,049031;4,505163
0,900001;2,432938763;0,04474165;(2.250110000, 2.051525000, 4.501130000);(-0.056612750, 1.636883000, 0.034201340);2,174564;0,1996844;;;2,25011;2,051525;4,50113
0,9111122;2,467702023;0,03476326;(2.284605000, 2.054520000, 4.498036000);(-0.056920160, 1.637044000, 0.034243540);2,190306;0,2019529;;;2,284605;2,05452;4,498036
0,9222233;2,489218283;0,02151626;(2.304404000, 2.062795000, 4.496464000);(-0.057270750, 1.637066000, 0.034181250);2,205578;0,2123859;;;2,304404;2,062795;4,496464
0,9333345;2,482606970;0,006611313;(2.298027000, 2.061136000, 4.497002000);(-0.057596780, 1.637094000, 0.034177020);2,201576;0,209839;;;2,298027;2,061136;4,497002
0,9444456;2,447935420;0,03467155;(2.264164000, 2.054285000, 4.499918000);(-0.057927550, 1.637107000, 0.034197400);2,182352;0,2014228;;;2,264164;2,054285;4,499918
0,9555568;2,431465080;0,01647034;(2.248202000, 2.050460000, 4.501274000);(-0.058253840, 1.637151000, 0.034285260);2,17287;0,1988409;;;2,248202;2,05046;4,501274
0,9666679;2,408406130;0,02305895;(2.226003000, 2.044507000, 4.503139000);(-0.058577940, 1.637249000, 0.034375800);2,159232;0,1968726;;;2,226003;2,044507;4,503139
0,977779;2,381919580;0,02648655;(2.206754000, 2.026353000, 4.504355000);(-0.058831830, 1.637446000, 0.034601340);2,135388;0,1851063;;;2,206754;2,026353;4,504355
0,9888902;2,356675200;0,02524438;(2.216957000, 2.003322000, 4.502699000);(-0.059285080, 1.637474000, 0.034815440);2,117565;0,1599187;;;2,216957;2,003322;4,502699
1,000001;2,395620330;0,03894513;(2.254612000, 1.994123000, 4.498935000);(-0.059579660, 1.637593000, 0.035060000);2,123034;0,1420924;;;2,254612;1,994123;4,498935
1,011112;2,428313200;0,03269287;(2.287149000, 1.995286000, 4.495966000);(-0.059846910, 1.637519000, 0.035258480);2,136696;0,1431462;;;2,287149;1,995286;4,495966
1,022224;2,458076660;0,02976346;(2.316306000, 2.000708000, 4.493441000);(-0.060143740, 1.637548000, 0.035484980);2,153293;0,1544355;;;2,316306;2,000708;4,493441
1,033335;2,448996474;0,009080186;(2.309798000, 1.994388000, 4.493846000);(-0.060382130, 1.637553000, 0.035669990);2,144886;0,1465489;;;2,309798;1,994388;4,493846
1,044446;2,412846904;0,03614957;(2.277080000, 1.979230000, 4.496399000);(-0.060632720, 1.637557000, 0.035887670);2,117975;0,1263325;;;2,27708;1,97923;4,496399
1,055557;2,362885794;0,04996111;(2.240911000, 1.944840000, 4.498674000);(-0.060926960, 1.637653000, 0.036351270);2,072252;0,0966943;;;2,240911;1,94484;4,498674
1,066668;2,332998954;0,02988684;(2.227311000, 1.918230000, 4.499106000);(-0.061178060, 1.637702000, 0.036633860);2,042462;0,07862167;;;2,227311;1,91823;4,499106
1,077779;2,318896754;0,0141022;(2.220287000, 1.906004000, 4.499375000);(-0.061391510, 1.637663000, 0.036923240);2,028481;0,07350779;;;2,220287;1,906004;4,499375
1,08889;2,314955043;0,003941711;(2.216935000, 1.903945000, 4.499621000);(-0.061779430, 1.637694000, 0.037206540);2,025301;0,07445592;;;2,216935;1,903945;4,499621
1,100002;2,335018593;0,02006355;(2.227998000, 1.920676000, 4.499118000);(-0.061994480, 1.637619000, 0.037502300);2,044985;0,08029088;;;2,227998;1,920676;4,499118
1,111113;2,353797863;0,01877927;(2.240197000, 1.934937000, 4.498433000);(-0.062173440, 1.637516000, 0.037933540);2,062833;0,08758689;;;2,240197;1,934937;4,498433
1,122224;2,372331263;0,0185334;(2.256797000, 1.943077000, 4.497152000);(-0.062351540, 1.637479000, 0.038264110);2,076768;0,0911787;;;2,256797;1,943077;4,497152
1,133335;2,357145013;0,01518625;(2.268743000, 1.933804000, 4.495761000);(-0.062511880, 1.637457000, 0.038597120);2,072941;0,08078668;;;2,268743;1,933804;4,495761
1,144446;2,331941013;0,025204;(2.286710000, 1.916267000, 4.493558000);(-0.062691000, 1.637408000, 0.038935910);2,064101;0,06511945;;;2,28671;1,916267;4,493558
1,155557;2,316242673;0,01569834;(2.293526000, 1.902166000, 4.492491000);(-0.062815200, 1.637376000, 0.039284000);2,054031;0,05403218;;;2,293526;1,902166;4,492491
1,166668;2,309297243;0,00694543;(2.293301000, 1.895227000, 4.492297000);(-0.062877570, 1.637361000, 0.039539170);2,047618;0,04771472;;;2,293301;1,895227;4,492297
1,17778;2,294358313;0,01493893;(2.278476000, 1.893949000, 4.493627000);(-0.062997340, 1.637380000, 0.039819070);2,040364;0,04155264;;;2,278476;1,893949;4,493627
1,188891;2,263848583;0,03050973;(2.249300000, 1.885362000, 4.496056000);(-0.063363110, 1.637431000, 0.040355040);2,020759;0,03895881;;;2,2493;1,885362;4,496056
1,200002;2,236485643;0,02736294;(2.223840000, 1.875547000, 4.498104000);(-0.063512090, 1.637438000, 0.040652580);2,001734;0,05240544;;;2,22384;1,875547;4,498104
1,211113;2,237988633;0,00150299;(2.222897000, 1.876711000, 4.498227000);(-0.063593630, 1.637461000, 0.040888260);2,002441;0,05376714;;;2,222897;1,876711;4,498227
1,222224;2,253998083;0,01600945;(2.238654000, 1.879189000, 4.496848000);(-0.063654050, 1.637402000, 0.041140750);2,010878;0,04167253;;;2,238654;1,879189;4,496848
1,233335;2,281014843;0,02701676;(2.265308000, 1.882924000, 4.494502000);(-0.063697320, 1.637341000, 0.041371650);2,024941;0,03038919;;;2,265308;1,882924;4,494502
1,244446;2,324182103;0,04316726;(2.307399000, 1.891796000, 4.490889000);(-0.063765530, 1.637161000, 0.041503680);2,050376;0,05322822;;;2,307399;1,891796;4,490889
1,255558;2,332184314;0,008002211;(2.314388000, 1.895657000, 4.490362000);(-0.063780100, 1.637163000, 0.041677780);2,056822;0,06089615;;;2,314388;1,895657;4,490362
1,266669;2,317081154;0,01510316;(2.300745000, 1.889265000, 4.491425000);(-0.063736530, 1.637179000, 0.041879610);2,045291;0,04691042;;;2,300745;1,889265;4,491425
1,27778;2,258024354;0,0590568;(2.246758000, 1.865708000, 4.495681000);(-0.063720640, 1.637276000, 0.042036720);2,001719;0,02738459;;;2,246758;1,865708;4,495681
1,288891;2,239251564;0,01877279;(2.231513000, 1.854805000, 4.496752000);(-0.063847800, 1.637404000, 0.042216310);1,985654;0,03961816;;;2,231513;1,854805;4,496752
1,300002;2,237203194;0,00204837;(2.229474000, 1.854844000, 4.496942000);(-0.063822250, 1.637498000, 0.042415870);1,984885;0,04166595;;;2,229474;1,854844;4,496942
1,311113;2,252340444;0,01513725;(2.242371000, 1.862712000, 4.495994000);(-0.063863040, 1.637656000, 0.042804730);1,997221;0,03027061;;;2,242371;1,862712;4,495994
1,322224;2,266529724;0,01418928;(2.250686000, 1.874202000, 4.495582000);(-0.063845070, 1.637791000, 0.042905520);2,011075;0,0293505;;;2,250686;1,874202;4,495582
1,333336;2,283037004;0,01650728;(2.263810000, 1.884174000, 4.494679000);(-0.063826460, 1.637877000, 0.043036170);2,02548;0,03192613;;;2,26381;1,884174;4,494679
1,344447;2,311312404;0,0282754;(2.289198000, 1.896466000, 4.492714000);(-0.063855050, 1.637975000, 0.043232630);2,047054;0,0470682;;;2,289198;1,896466;4,492714
1,355558;2,306734060;0,004578344;(2.288120000, 1.892016000, 4.492676000);(-0.063816830, 1.638115000, 0.043344090);2,042555;0,04255611;;;2,28812;1,892016;4,492676
1,366669;2,281082660;0,0256514;(2.266724000, 1.877952000, 4.494217000);(-0.063743840, 1.638221000, 0.043425390);2,020969;0,02523835;;;2,266724;1,877952;4,494217
1,37778;2,243130420;0,03795224;(2.237162000, 1.854235000, 4.496212000);(-0.063697220, 1.638321000, 0.043531730);1,987371;0,03392608;;;2,237162;1,854235;4,496212
1,388891;2,227772330;0,01535809;(2.223907000, 1.846541000, 4.497199000);(-0.063494040, 1.638443000, 0.043453880);1,97506;0,04764957;;;2,223907;1,846541;4,497199
1,400002;2,221284005;0,006488325;(2.217448000, 1.846358000, 4.497789000);(-0.063411910, 1.638501000, 0.043524690);1,972359;0,05410358;;;2,217448;1,846358;4,497789
1,411114;2,235040375;0,01375637;(2.223520000, 1.858700000, 4.497611000);(-0.063304220, 1.638568000, 0.043559380);1,986093;0,04794931;;;2,22352;1,8587;4,497611
1,422225;2,251798795;0,01675842;(2.229576000, 1.874326000, 4.497536000);(-0.063210920, 1.638496000, 0.043705650);2,002843;0,04669487;;;2,229576;1,874326;4,497536
1,433336;2,271067375;0,01926858;(2.240999000, 1.889833000, 4.496962000);(-0.063110200, 1.638492000, 0.043736290);2,021587;0,04754479;;;2,240999;1,889833;4,496962
1,444447;2,280001276;0,008933901;(2.248428000, 1.894766000, 4.496428000);(-0.063145430, 1.638503000, 0.043827900);2,029048;0,04747694;;;2,248428;1,894766;4,496428
1,455558;2,266895266;0,01310601;(2.257281000, 1.885167000, 4.495313000);(-0.063077080, 1.638613000, 0.043883630);2,023764;0,03492787;;;2,257281;1,885167;4,495313
1,466669;2,261036437;0,005858829;(2.251449000, 1.885004000, 4.495846000);(-0.062991600, 1.638769000, 0.043963440);2,021285;0,03748761;;;2,251449;1,885004;4,495846
1,47778;2,234527527;0,02650891;(2.225162000, 1.887343000, 4.498347000);(-0.062908350, 1.638970000, 0.044027880);2,013121;0,05740214;;;2,225162;1,887343;4,498347
1,488891;2,203615797;0,03091173;(2.195193000, 1.880208000, 4.500895000);(-0.062833910, 1.639290000, 0.044142140);1,995111;0,08081757;;;2,195193;1,880208;4,500895
1,500003;2,186365547;0,01725025;(2.180957000, 1.870518000, 4.501909000);(-0.062731700, 1.639465000, 0.044193640);1,980813;0,09206297;;;2,180957;1,870518;4,501909
1,511114;2,164575067;0,02179048;(2.200777000, 1.861711000, 4.499805000);(-0.062726620, 1.639559000, 0.044088080);1,980094;0,07099342;;;2,200777;1,861711;4,499805
1,522225;2,189685227;0,02511016;(2.225780000, 1.861987000, 4.497504000);(-0.062579620, 1.639652000, 0.044108340);1,990003;0,04622397;;;2,22578;1,861987;4,497504
1,533336;2,228511657;0,03882643;(2.256773000, 1.885276000, 4.495363000);(-0.062448090, 1.639763000, 0.044120980);2,02366;0,03523213;;;2,256773;1,885276;4,495363
1,544447;2,243572227;0,01506057;(2.251621000, 1.899399000, 4.496276000);(-0.062482630, 1.639813000, 0.044270820);2,034566;0,05027077;;;2,251621;1,899399;4,496276
1,555558;2,230295377;0,01327685;(2.238695000, 1.896575000, 4.497383000);(-0.062396520, 1.639894000, 0.044282030);2,026888;0,05429562;;;2,238695;1,896575;4,497383
1,566669;2,219448587;0,01084679;(2.238405000, 1.885737000, 4.497074000);(-0.062286840, 1.639977000, 0.044322680);2,016801;0,04625042;;;2,238405;1,885737;4,497074
1,577781;2,206156107;0,01329248;(2.239137000, 1.872473000, 4.496595000);(-0.062205710, 1.640025000, 0.044352240);2,004897;0,03739527;;;2,239137;1,872473;4,496595
1,588892;2,210210159;0,004054052;(2.239567000, 1.876503000, 4.496680000);(-0.062098690, 1.640086000, 0.044376800);2,00877;0,03929742;;;2,239567;1,876503;4,49668
1,600003;2,220465019;0,01025486;(2.242149000, 1.886428000, 4.496750000);(-0.061947950, 1.640158000, 0.044485880);2,018909;0,04419003;;;2,242149;1,886428;4,49675
1,611114;2,240707159;0,02024214;(2.258101000, 1.898840000, 4.495661000);(-0.061772010, 1.640216000, 0.044578150);2,036626;0,04758126;;;2,258101;1,89884;4,495661
1,622225;2,271004669;0,03029751;(2.288206000, 1.896939000, 4.492821000);(-0.061594940, 1.640283000, 0.044652120);2,047077;0,04713117;;;2,288206;1,896939;4,492821
1,633336;2,290290719;0,01928605;(2.306312000, 1.890566000, 4.490951000);(-0.061377560, 1.640362000, 0.044733360);2,048804;0,05158665;;;2,306312;1,890566;4,490951
1,644447;2,279443849;0,01084687;(2.295978000, 1.893689000, 4.492002000);(-0.061163120, 1.640437000, 0.044934220);2,047328;0,04771801;;;2,295978;1,893689;4,492002
1,655559;2,234450549;0,0449933;(2.252204000, 1.903147000, 4.496339000);(-0.060997190, 1.640448000, 0.044995440);2,03824;0,05354049;;;2,252204;1,903147;4,496339
1,66667;2,197705719;0,03674483;(2.216372000, 1.895609000, 4.499415000);(-0.060855300, 1.640483000, 0.044934220);2,017378;0,06945268;;;2,216372;1,895609;4,499415
1,677781;2,177824859;0,01988086;(2.200179000, 1.884132000, 4.500555000);(-0.060742320, 1.640444000, 0.044955560);2,000621;0,07761542;;;2,200179;1,884132;4,500555
1,688892;2,179434763;0,001609904;(2.198979000, 1.885195000, 4.500699000);(-0.060648220, 1.640463000, 0.044836470);2,001155;0,07914978;;;2,198979;1,885195;4,500699
1,700003;2,200396163;0,0209614;(2.212130000, 1.901503000, 4.499990000);(-0.060530010, 1.640450000, 0.044850480);2,021219;0,07647348;;;2,21213;1,901503;4,49999
1,711114;2,223192713;0,02279655;(2.225053000, 1.920273000, 4.499377000);(-0.060318500, 1.640516000, 0.045038230);2,04349;0,08159148;;;2,225053;1,920273;4,499377
1,722225;2,233133026;0,009940313;(2.231131000, 1.928132000, 4.499060000);(-0.060394800, 1.640730000, 0.045267180);2,053073;0,08514819;;;2,231131;1,928132;4,49906
