time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.135583000, 2.824861000, 2.532598000);(3.652945000, 1.084067000, 3.390909000)

1,111113;0,2747574136;0,001489206;(0.522163800, 1.255244000, 0.418837400);(1.95, 45.00, 61.68);(-0.002009685, 1.647769000, 0.030793250);0,761191300;4,470848;4,32022;;;0,5221638;1,255244;0,4188374
1,122224;0,2740145168;0,0007428968;(0.522640000, 1.254820000, 0.418456300);(1.83, 45.35, 61.72);(-0.002184372, 1.647827000, 0.030970280);0,761603900;4,470792;4,32012;;;0,52264;1,25482;0,4184563
1,133335;0,2733658232;0,0006486936;(0.523142600, 1.254615000, 0.418101300);(1.69, 45.61, 61.86);(-0.002352829, 1.647781000, 0.031070530);0,761917500;4,470626;4,319993;;;0,5231426;1,254615;0,4181013
1,144446;0,2739866200;0,0006207968;(0.523259200, 1.254037000, 0.417906200);(1.42, 45.84, 62.12);(-0.002544518, 1.647808000, 0.031151120);0,762301900;4,470827;4,320019;;;0,5232592;1,254037;0,4179062
1,155557;0,2746362741;0,0006496541;(0.523554700, 1.253610000, 0.417516400);(1.40, 45.86, 62.07);(-0.002677377, 1.647779000, 0.031251970);0,762555000;4,470923;4,320056;;;0,5235547;1,25361;0,4175164
1,166668;0,2753681913;0,0007319172;(0.523863200, 1.252951000, 0.417433400);(1.44, 45.95, 61.88);(-0.002896036, 1.647735000, 0.031348770);0,763145400;4,470944;4,319864;;;0,5238632;1,252951;0,4174334
1,17778;0,2761833335;0,0008151422;(0.523943000, 1.252179000, 0.417184200);(1.54, 46.05, 61.58);(-0.003022145, 1.647676000, 0.031445450);0,763481600;4,47127;4,319948;;;0,523943;1,252179;0,4171842
1,188891;0,2771119287;0,0009285952;(0.523876400, 1.251278000, 0.416969100);(1.62, 46.09, 61.54);(-0.003162261, 1.647571000, 0.031644710);0,763736100;4,471742;4,320109;;;0,5238764;1,251278;0,4169691
1,200002;0,2779602771;0,0008483484;(0.523673400, 1.250476000, 0.416782500);(1.68, 45.96, 62.10);(-0.003266539, 1.647542000, 0.031727850);0,763933400;4,472277;4,320354;;;0,5236734;1,250476;0,4167825
1,211113;0,2787224797;0,0007622026;(0.523657600, 1.249835000, 0.416370600);(1.79, 45.67, 62.54);(-0.003269758, 1.647531000, 0.031566210);0,764126100;4,47271;4,320624;;;0,5236576;1,249835;0,4163706
1,222224;0,2779022813;0,0008201984;(0.524141000, 1.249349000, 0.415920300);(2.00, 45.48, 62.27);(-0.003331791, 1.647505000, 0.031623780);0,764486700;4,472704;4,320566;;;0,524141;1,249349;0,4159203
1,233335;0,2770729577;0,0008293236;(0.524640900, 1.248983000, 0.415368600);(2.20, 45.60, 62.01);(-0.003320079, 1.647445000, 0.031717960);0,764658300;4,472691;4,32057;;;0,5246409;1,248983;0,4153686
1,244446;0,2761255761;0,0009473816;(0.525430200, 1.248837000, 0.414865600);(2.29, 45.79, 61.96);(-0.003409158, 1.647433000, 0.031879370);0,765001900;4,472343;4,320339;;;0,5254302;1,248837;0,4148656
1,255558;0,2753178020;0,0008077741;(0.526027000, 1.248915000, 0.414326700);(2.18, 46.10, 62.06);(-0.003452118, 1.647376000, 0.031933010);0,765078200;4,472089;4,320282;;;0,526027;1,248915;0,4143267
1,266669;0,2747677185;0,0005500835;(0.526503100, 1.248796000, 0.414078400);(1.95, 46.31, 62.23);(-0.003696423, 1.647406000, 0.032171910);0,765411400;4,471864;4,320104;;;0,5265031;1,248796;0,4140784
1,27778;0,2751887429;0,0004210244;(0.526437000, 1.248380000, 0.414058600);(1.77, 46.37, 62.37);(-0.003578569, 1.647383000, 0.032172090);0,765478100;4,472073;4,320149;;;0,526437;1,24838;0,4140586
1,288891;0,2748414306;0,0003473123;(0.526643000, 1.248119000, 0.413959400);(1.76, 46.29, 62.36);(-0.003538485, 1.647372000, 0.032338440);0,765591300;4,472046;4,320058;;;0,526643;1,248119;0,4139594
1,300002;0,2754874430;0,0006460124;(0.526670300, 1.247552000, 0.413650900);(1.84, 46.21, 62.36);(-0.003656473, 1.647397000, 0.032429520);0,765801600;4,47237;4,32023;;;0,5266703;1,247552;0,4136509
1,311113;0,2760457401;0,0005582971;(0.526843900, 1.247160000, 0.413292900);(2.05, 46.10, 62.27);(-0.003662537, 1.647349000, 0.032530970);0,765876800;4,472538;4,320336;;;0,5268439;1,24716;0,4132929
1,322224;0,2768889344;0,0008431943;(0.527226600, 1.246549000, 0.412855700);(2.22, 46.11, 62.22);(-0.003689628, 1.647300000, 0.032585800);0,766210400;4,472652;4,320338;;;0,5272266;1,246549;0,4128557
1,333336;0,2773873637;0,0004984293;(0.527490600, 1.246307000, 0.412509600);(2.39, 46.19, 62.18);(-0.003657873, 1.647246000, 0.032609880);0,766286200;4,472689;4,320376;;;0,5274906;1,246307;0,4125096
1,344447;0,2763834037;0,00100396;(0.528066900, 1.246422000, 0.411695500);(2.39, 46.23, 62.26);(-0.003711473, 1.647195000, 0.032648570);0,766213800;4,472569;4,320525;;;0,5280669;1,246422;0,4116955
1,355558;0,2757085110;0,0006748927;(0.528576300, 1.246209000, 0.411307000);(2.22, 46.25, 62.37);(-0.003738474, 1.647155000, 0.032666150);0,766475700;4,472417;4,320416;;;0,5285763;1,246209;0,411307
1,366669;0,2761594254;0,0004509144;(0.528838200, 1.245964000, 0.411034200);(2.13, 46.33, 62.40);(-0.003313552, 1.647041000, 0.032606670);0,766326200;4,472423;4,320406;;;0,5288382;1,245964;0,4110342
