time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.357657000, 2.974192000, 3.406503000);(3.188067000, 1.013721000, 3.763990000)

1,211113;0,2870526472;0,0003468044;(0.472284100, 1.252830000, 0.466484200);(2.26, 38.60, 61.89);(0.000576633, 1.649955000, 0.017916380);0,762515100;4,464547;4,278574;;;0,4722841;1,25283;0,4664842
1,222224;0,2874535838;0,0004009366;(0.472300900, 1.252430000, 0.466449900);(2.35, 38.51, 62.05);(0.000596660, 1.649968000, 0.017785850);0,762784600;4,464712;4,278568;;;0,4723009;1,25243;0,4664499
1,233335;0,2878905445;0,0004369607;(0.472337200, 1.252032000, 0.466274100);(2.42, 38.39, 62.08);(0.000605646, 1.650004000, 0.017660560);0,762998400;4,464958;4,278658;;;0,4723372;1,252032;0,4662741
1,244446;0,2886369704;0,0007464259;(0.472739300, 1.251502000, 0.465936500);(2.47, 38.43, 62.13);(0.000662956, 1.650031000, 0.017454390);0,763425000;4,465126;4,278634;;;0,4727393;1,251502;0,4659365
1,255558;0,2879934276;0,0006435428;(0.473250700, 1.251238000, 0.465647800);(2.49, 38.55, 62.23);(0.000675651, 1.650081000, 0.017312170);0,763811100;4,465086;4,278517;;;0,4732507;1,251238;0,4656478
1,266669;0,2875669881;0,0004264395;(0.473598300, 1.251166000, 0.465411700);(2.49, 38.68, 62.33);(0.000712994, 1.650078000, 0.017178180);0,763979700;4,465045;4,278474;;;0,4735983;1,251166;0,4654117
1,27778;0,2872138561;0,000353132;(0.473897900, 1.251143000, 0.465226100);(2.48, 38.79, 62.27);(0.000798228, 1.650123000, 0.017089010);0,764091100;4,464983;4,278426;;;0,4738979;1,251143;0,4652261
1,288891;0,2880353305;0,0008214744;(0.474194300, 1.251094000, 0.464461500);(2.42, 38.88, 62.07);(0.000754866, 1.650111000, 0.016959430);0,763948800;4,465314;4,278825;;;0,4741943;1,251094;0,4644615
1,300002;0,2886123666;0,0005770361;(0.474473600, 1.250666000, 0.464193300);(2.34, 38.96, 61.81);(0.000753614, 1.650228000, 0.016771800);0,764359800;4,465476;4,278831;;;0,4744736;1,250666;0,4641933
1,311113;0,2892772175;0,0006648509;(0.474478600, 1.250053000, 0.463936200);(2.36, 39.02, 61.79);(0.000747326, 1.650282000, 0.016701520);0,764606700;4,465878;4,278992;;;0,4744786;1,250053;0,4639362
1,322224;0,2900555238;0,0007783063;(0.474450500, 1.249290000, 0.463786700);(2.48, 38.96, 61.83);(0.000745672, 1.650352000, 0.016642630);0,764973500;4,46629;4,279083;;;0,4744505;1,24929;0,4637867
1,333336;0,2908080310;0,0007525072;(0.474370200, 1.248559000, 0.463625400);(2.57, 38.88, 61.91);(0.000769722, 1.650390000, 0.016586720);0,765250900;4,46673;4,279218;;;0,4743702;1,248559;0,4636254
1,344447;0,2918607700;0,001052739;(0.474790500, 1.247596000, 0.463571300);(2.67, 38.74, 62.23);(0.000821251, 1.650423000, 0.016564550);0,765983900;4,466867;4,278941;;;0,4747905;1,247596;0,4635713
1,355558;0,2925462271;0,0006854571;(0.474963400, 1.246997000, 0.463286200);(2.77, 38.55, 62.64);(0.000871617, 1.650451000, 0.016540350);0,766237800;4,467175;4,279018;;;0,4749634;1,246997;0,4632862
