0,3111111;0,107969978;0,07395161;(3.034749000, 0.558314300, 3.740918000);(-0.026622840, 1.610285000, 0.060074730);0,1860667;1,841617;;;3,034749;0,5583143;3,740918
0,3222222;0,178287698;0,07031772;(2.971820000, 0.560851200, 3.772192000);(-0.026776680, 1.610228000, 0.060204070);0,2547744;1,775169;;;2,97182;0,5608512;3,772192
0,3333333;0,225954748;0,04766705;(2.929150000, 0.558201600, 3.793272000);(-0.027020200, 1.610125000, 0.060442400);0,3009347;1,729;;;2,92915;0,5582016;3,793272
0,3444445;0,264547458;0,03859271;(2.894652000, 0.555079900, 3.810288000);(-0.027187250, 1.610064000, 0.060604790);0,3384031;1,691441;;;2,894652;0,5550799;3,810288
0,3555556;0,306676738;0,04212928;(2.857216000, 0.549153100, 3.828681000);(-0.027420200, 1.609997000, 0.060735000);0,3789851;1,649967;;;2,857216;0,5491531;3,828681
0,3666667;0,365250038;0,0585733;(2.805673000, 0.537404300, 3.853903000);(-0.027657770, 1.609859000, 0.060963940);0,4350179;1,591816;;;2,805673;0,5374043;3,853903
0,3777778;0,428800098;0,06355006;(2.749731000, 0.524774600, 3.881281000);(-0.027859280, 1.609779000, 0.061221190);0,4965039;1,528776;;;2,749731;0,5247746;3,881281
0,3888889;0,512015448;0,08321535;(2.675257000, 0.519714100, 3.918062000);(-0.028091250, 1.609563000, 0.061610950);0,579366;1,448713;;;2,675257;0,5197141;3,918062
0,4;0,581937748;0,0699223;(2.612904000, 0.525628500, 3.949146000);(-0.028340860, 1.609467000, 0.061889060);0,6491749;1,385446;;;2,612904;0,5256285;3,949146
0,4111111;0,659036878;0,07709913;(2.543922000, 0.528782800, 3.983437000);(-0.028631450, 1.609405000, 0.062105610);0,7262706;1,31499;;;2,543922;0,5287828;3,983437
0,4222222;0,726024538;0,06698766;(2.488881000, 0.501305600, 4.009947000);(-0.028871410, 1.609233000, 0.062374540);0,7869995;1,248043;;;2,488881;0,5013056;4,009947
0,4333333;0,794545318;0,06852078;(2.436032000, 0.465704700, 4.035140000);(-0.029153100, 1.609042000, 0.062700670);0,8464668;1,180441;;;2,436032;0,4657047;4,03514
0,4444444;0,874262078;0,07971676;(2.385191000, 0.409021000, 4.058739000);(-0.029572500, 1.608820000, 0.063066680);0,9067172;1,107902;;;2,385191;0,409021;4,058739
0,4555556;0,932291778;0,0580297;(2.337305000, 0.385747300, 4.081820000);(-0.029990400, 1.608521000, 0.063506890);0,9622081;1,049997;;;2,337305;0,3857473;4,08182
0,4666667;0,985449038;0,05315726;(2.290942000, 0.372927300, 4.104443000);(-0.030407100, 1.608231000, 0.063879680);1,01501;0,99713;;;2,290942;0,3729273;4,104443
0,4777778;1,021452398;0,03600336;(2.259865000, 0.382141900, 4.120113000);(-0.030807880, 1.607946000, 0.064364000);1,0484;0,9678359;;;2,259865;0,3821419;4,120113
0,4888889;1,063553108;0,04210071;(2.222143000, 0.381438000, 4.138796000);(-0.031125440, 1.607601000, 0.064621880);1,090293;0,9284831;;;2,222143;0,381438;4,138796
0,5;1,106392518;0,04283941;(2.183759000, 0.380920300, 4.157812000);(-0.031499460, 1.607282000, 0.064955370);1,132918;0,8887743;;;2,183759;0,3809203;4,157812
0,5111111;1,160116838;0,05372432;(2.137531000, 0.365301400, 4.180290000);(-0.031832420, 1.606999000, 0.065207910);1,185768;0,8353993;;;2,137531;0,3653014;4,18029
0,5222223;1,226654128;0,06653729;(2.082588000, 0.338711600, 4.206776000);(-0.032239210, 1.606780000, 0.065575910);1,249624;0,7688621;;;2,082588;0,3387116;4,206776
0,5333334;1,289754768;0,06310064;(2.029996000, 0.314821400, 4.232173000);(-0.032676660, 1.606540000, 0.065954160);1,310789;0,7057822;;;2,029996;0,3148214;4,232173
0,5444446;1,339272958;0,04951819;(1.991099000, 0.290462900, 4.250768000);(-0.033236470, 1.606269000, 0.066558140);1,357103;0,6565265;;;1,991099;0,2904629;4,250768
0,5555557;1,381031558;0,0417586;(1.963892000, 0.261426300, 4.263433000);(-0.033876880, 1.606041000, 0.067206870);1,391536;0,6176445;;;1,963892;0,2614263;4,263433
0,5666668;1,419878018;0,03884646;(1.936676000, 0.236836900, 4.276228000);(-0.034537680, 1.605793000, 0.067832990);1,425579;0,5806705;;;1,936676;0,2368369;4,276228
0,577778;1,460404328;0,04052631;(1.903064000, 0.221037600, 4.292445000);(-0.035214390, 1.605553000, 0.068372380);1,465231;0,5401736;;;1,903064;0,2210376;4,292445
0,5888891;1,500987598;0,04058327;(1.867034000, 0.215054900, 4.310139000);(-0.035214390, 1.605553000, 0.068372380);1,50577;0,5005816;;;1,867034;0,2150549;4,310139
0,6000003;1,500987598;0;(1.867034000, 0.215054900, 4.310139000);(-0.035907280, 1.605203000, 0.068992300);1,50577;0,5005816;;;1,867034;0,2150549;4,310139
0,6111114;1,556811608;0,05582401;(1.818121000, 0.202706200, 4.334041000);(-0.036521120, 1.604883000, 0.069518730);1,561572;0,445511;;;1,818121;0,2027062;4,334041
0,6222225;1,612384608;0,055573;(1.769546000, 0.189808800, 4.357759000);(-0.037144120, 1.604539000, 0.070109920);1,617104;0,3907816;;;1,769546;0,1898088;4,357759
0,6333337;1,642312378;0,02992777;(1.742776000, 0.187706600, 4.370972000);(-0.037787210, 1.604337000, 0.070668300);1,646798;0,3628175;;;1,742776;0,1877066;4,370972
0,6444448;1,651409909;0,009097531;(1.734661000, 0.186732100, 4.374968000);(-0.038500840, 1.604125000, 0.071260650);1,655861;0,3542589;;;1,734661;0,1867321;4,374968
0,655556;1,671740289;0,02033038;(1.725166000, 0.169255700, 4.379179000);(-0.039294780, 1.603899000, 0.071900800);1,669481;0,3374076;;;1,725166;0,1692557;4,379179
0,6666671;1,705398139;0,03365785;(1.705723000, 0.143263500, 4.388081000);(-0.040127300, 1.603641000, 0.072492440);1,695787;0,3075798;;;1,705723;0,1432635;4,388081
0,6777782;1,737574779;0,03217664;(1.684481000, 0.121218300, 4.397987000);(-0.040923140, 1.603294000, 0.073079000);1,723469;0,2779388;;;1,684481;0,1212183;4,397987
0,6888894;1,767969299;0,03039452;(1.659237000, 0.109466200, 4.410170000);(-0.041725150, 1.602925000, 0.073580940);1,753422;0,2476133;;;1,659237;0,1094662;4,41017
0,7000005;1,794311209;0,02634191;(1.635834000, 0.105721400, 4.421667000);(-0.042488840, 1.602612000, 0.074097860);1,77967;0,221763;;;1,635834;0,1057214;4,421667
0,7111117;1,809215209;0,014904;(1.624647000, 0.097428380, 4.426978000);(-0.043188930, 1.602287000, 0.074582170);1,793607;0,2073279;;;1,624647;0,09742838;4,426978
0,7222228;1,821249679;0,01203447;(1.615917000, 0.090243940, 4.431102000);(-0.043934620, 1.602082000, 0.075067650);1,804649;0,1959015;;;1,615917;0,09024394;4,431102
0,7333339;1,815306703;0,005942976;(1.617251000, 0.084511340, 4.430279000);(-0.044606190, 1.601841000, 0.075583230);1,80446;0,1957209;;;1,617251;0,08451134;4,430279
0,7444451;1,810768559;0,004538144;(1.621305000, 0.084219570, 4.428260000);(-0.045332320, 1.601625000, 0.076030750);1,800125;0,1999972;;;1,621305;0,08421957;4,42826
0,7555562;1,798878149;0,01189041;(1.620034000, 0.096002520, 4.429224000);(-0.045768900, 1.601251000, 0.076299680);1,798927;0,2020124;;;1,620034;0,09600252;4,429224
0,7666674;1,816444929;0,01756678;(1.607055000, 0.105753200, 4.435937000);(-0.046474260, 1.600992000, 0.076687950);1,810978;0,1918827;;;1,607055;0,1057532;4,435937
0,7777785;1,846741239;0,03029631;(1.579914000, 0.104822600, 4.449368000);(-0.047197240, 1.600767000, 0.077060830);1,840727;0,1640508;;;1,579914;0,1048226;4,449368
0,7888896;1,885032749;0,03829151;(1.554529000, 0.078716460, 4.461212000);(-0.047916900, 1.600489000, 0.077397120);1,873847;0,1276703;;;1,554529;0,07871646;4,461212
0,8000008;1,921528409;0,03649566;(1.547501000, 0.042989310, 4.463683000);(-0.048630760, 1.600272000, 0.077641380);1,88948;0,1114489;;;1,547501;0,04298931;4,463683
0,8111119;1,948718699;0,02719029;(1.548087000, 0.015826110, 4.462621000);(-0.049844160, 1.600023000, 0.078255100);1,895354;0,112648;;;1,548087;0,01582611;4,462621
0,8222231;1,933733929;0,01498477;(1.554985000, 0.003072023, 4.458839000);(-0.050463710, 1.599794000, 0.078540220);1,891114;0,122633;;;1,554985;0,003072023;4,458839
0,8333342;1,937521589;0,00378766;(1.551611000, 0.003430545, 4.460522000);(-0.051159900, 1.599573000, 0.078722250);1,894654;0,1188778;;;1,551611;0,003430545;4,460522
0,8444453;1,909041309;0,02848028;(1.554811000, 0.031719570, 4.459738000);(-0.051837180, 1.599346000, 0.078887720);1,884236;0,119031;;;1,554811;0,03171957;4,459738
0,8555565;1,892493539;0,01654777;(1.565005000, 0.043874380, 4.455029000);(-0.052293610, 1.599163000, 0.078851600);1,870336;0,130956;;;1,565005;0,04387438;4,455029
0,8666676;1,871317049;0,02117649;(1.581180000, 0.055167970, 4.447330000);(-0.052936840, 1.599001000, 0.079025610);1,850201;0,1502371;;;1,58118;0,05516797;4,44733
0,8777788;1,869151561;0,002165488;(1.581738000, 0.053102610, 4.446995000);(-0.053308010, 1.598716000, 0.078929590);1,850076;0,1505497;;;1,581738;0,05310261;4,446995
0,8888899;1,890940101;0,02178854;(1.563770000, 0.044332090, 4.455654000);(-0.053873580, 1.598627000, 0.079210480);1,871564;0,1296284;;;1,56377;0,04433209;4,455654
0,900001;1,922369411;0,03142931;(1.537956000, 0.031413670, 4.468086000);(-0.054615780, 1.598731000, 0.079325630);1,902523;0,1002196;;;1,537956;0,03141367;4,468086
0,9111122;1,944504211;0,0221348;(1.520224000, 0.021254960, 4.476590000);(-0.055102020, 1.598721000, 0.079458940);1,924106;0,08105198;;;1,520224;0,02125496;4,47659
0,9222233;1,962888861;0,01838465;(1.510908000, 0.005967975, 4.480775000);(-0.055563750, 1.598718000, 0.079577340);1,937872;0,07442528;;;1,510908;0,005967975;4,480775
0,9333345;1,978571761;0,0156829;(1.512815000, -0.009536743, 4.479389000);(-0.055803940, 1.598529000, 0.079498310);1,939688;0,08286202;;;1,512815;-0,009536743;4,479389
0,9444456;1,969959211;0,00861255;(1.518318000, -0.015495000, 4.476492000);(-0.056348160, 1.598582000, 0.079773320);1,935292;0,09120586;;;1,518318;-0,015495;4,476492
0,9555568;1,9690857264;0,0008734846;(1.518626000, -0.016292930, 4.476316000);(-0.056554380, 1.598544000, 0.079833730);1,935166;0,09191477;;;1,518626;-0,01629293;4,476316
0,9666679;1,9609985714;0,008087155;(1.518317000, -0.008220792, 4.476699000);(-0.056975380, 1.598454000, 0.079883410);1,933435;0,08769586;;;1,518317;-0,008220792;4,476699
0,977779;1,9660892274;0,005090656;(1.516916000, -0.003397465, 4.477530000);(-0.057321490, 1.598377000, 0.079894970);1,933724;0,08419692;;;1,516916;-0,003397465;4,47753
0,9888902;1,9575644504;0,008524777;(1.522585000, 0.002393782, 4.474884000);(-0.057631670, 1.598333000, 0.079931330);1,926169;0,08795909;;;1,522585;0,002393782;4,474884
1,000001;1,9461832704;0,01138118;(1.530198000, 0.010070440, 4.471327000);(-0.057871360, 1.598418000, 0.079944210);1,916062;0,09401906;;;1,530198;0,01007044;4,471327
1,011112;1,9416074304;0,00457584;(1.531426000, 0.014451440, 4.470842000);(-0.058101760, 1.598415000, 0.080015500);1,91366;0,09447308;;;1,531426;0,01445144;4,470842
1,022224;1,9576451404;0,01603771;(1.517766000, 0.009282827, 4.477468000);(-0.058354060, 1.598410000, 0.080071080);1,929661;0,08073434;;;1,517766;0,009282827;4,477468
1,033335;1,9829395004;0,02529436;(1.497110000, -0.001410246, 4.487407000);(-0.058616620, 1.598315000, 0.080121890);1,954567;0,06350734;;;1,49711;-0,001410246;4,487407
1,044446;2,0071029904;0,02416349;(1.478988000, -0.014881730, 4.496009000);(-0.059083040, 1.598342000, 0.080136970);1,977449;0,05712677;;;1,478988;-0,01488173;4,496009
1,055557;2,0217926404;0,01468965;(1.476609000, -0.029356960, 4.496778000);(-0.059105190, 1.598286000, 0.080190670);1,983692;0,06792797;;;1,476609;-0,02935696;4,496778
1,066668;2,0349236504;0,01313101;(1.478951000, -0.042186980, 4.495252000);(-0.059366630, 1.598214000, 0.080263840);1,984524;0,08061094;;;1,478951;-0,04218698;4,495252
1,077779;2,0189025004;0,01602115;(1.490010000, -0.052242160, 4.489484000);(-0.059607520, 1.598132000, 0.080330980);1,975359;0,0953562;;;1,49001;-0,05224216;4,489484
1,08889;2,0103007974;0,008601703;(1.496991000, -0.048500480, 4.486129000);(-0.059813440, 1.598037000, 0.080401610);1,966873;0,09637728;;;1,496991;-0,04850048;4,486129
1,100002;1,9943451974;0,0159556;(1.497632000, -0.032558320, 4.486264000);(-0.060102300, 1.597860000, 0.080363410);1,961945;0,08418485;;;1,497632;-0,03255832;4,486264
1,111113;2,0094721174;0,01512692;(1.491634000, -0.019083200, 4.489620000);(-0.060333210, 1.597812000, 0.080412700);1,964904;0,06966041;;;1,491634;-0,0190832;4,48962
1,122224;2,0184254934;0,008953376;(1.483944000, -0.016641140, 4.493502000);(-0.060785900, 1.597784000, 0.080522520);1,972558;0,06200711;;;1,483944;-0,01664114;4,493502
1,133335;2,0354138834;0,01698839;(1.474221000, -0.029843330, 4.497948000);(-0.060968250, 1.597678000, 0.080476570);1,986384;0,06713167;;;1,474221;-0,02984333;4,497948
1,144446;2,0493782934;0,01396441;(1.467388000, -0.041633070, 4.501001000);(-0.061158550, 1.597576000, 0.080499900);1,996787;0,07532363;;;1,467388;-0,04163307;4,501001
1,155557;2,0623734734;0,01299518;(1.466222000, -0.054574130, 4.501212000);(-0.060939310, 1.597349000, 0.080332350);2,001467;0,08748599;;;1,466222;-0,05457413;4,501212
1,166668;2,0600956194;0,002277854;(1.468262000, -0.054461360, 4.500204000);(-0.061093700, 1.597329000, 0.080391780);1,999251;0,08795702;;;1,468262;-0,05446136;4,500204
1,17778;2,0471826394;0,01291298;(1.475850000, -0.044611280, 4.496721000);(-0.061203970, 1.597344000, 0.080444200);1,988491;0,08139563;;;1,47585;-0,04461128;4,496721
1,188891;2,0374945254;0,009688114;(1.477602000, -0.035101530, 4.496122000);(-0.061370850, 1.597253000, 0.080500260);1,984114;0,0735586;;;1,477602;-0,03510153;4,496122
1,200002;2,0408249494;0,003330424;(1.475467000, -0.032804730, 4.497246000);(-0.061537620, 1.597260000, 0.080476000);1,98581;0,07042046;;;1,475467;-0,03280473;4,497246
1,211113;2,0436226214;0,002797672;(1.473056000, -0.033602420, 4.498419000);(-0.061685170, 1.597184000, 0.080624650);1,988607;0,06999882;;;1,473056;-0,03360242;4,498419
1,222224;2,0498819394;0,006259318;(1.467724000, -0.035616640, 4.501005000);(-0.061772240, 1.597299000, 0.080763890);1,994858;0,06969638;;;1,467724;-0,03561664;4,501005
1,233335;2,0561431104;0,006261171;(1.462239000, -0.037009540, 4.503685000);(-0.061820390, 1.597345000, 0.080920890);2,001111;0,06930888;;;1,462239;-0,03700954;4,503685
1,244446;2,0625187114;0,006375601;(1.456859000, -0.034942030, 4.506411000);(-0.061936450, 1.597329000, 0.081131230);2,006358;0,06607731;;;1,456859;-0,03494203;4,506411
1,255558;2,0840117214;0,02149301;(1.440998000, -0.022981410, 4.514615000);(-0.062008320, 1.597287000, 0.081202940);2,020394;0,05376896;;;1,440998;-0,02298141;4,514615
1,266669;2,0916981604;0,007686439;(1.437150000, -0.016663670, 4.516703000);(-0.062090720, 1.597230000, 0.081244130);2,022976;0,0483836;;;1,43715;-0,01666367;4,516703
1,27778;2,0762116904;0,01548647;(1.447386000, -0.006069064, 4.511928000);(-0.062090720, 1.597230000, 0.081244130);2,009344;0,03635246;;;1,447386;-0,006069064;4,511928
1,288891;2,0762116904;0;(1.447386000, -0.006069064, 4.511928000);(-0.062142690, 1.597088000, 0.081305280);2,009344;0,03635246;;;1,447386;-0,006069064;4,511928
1,300002;2,0478583204;0,02835337;(1.472219000, 0.000256538, 4.499795000);(-0.062184900, 1.597091000, 0.081387420);1,981005;0,04053359;;;1,472219;0,0002565384;4,499795
1,311113;2,0371866004;0,01067172;(1.481724000, 0.001559913, 4.495120000);(-0.062239840, 1.597086000, 0.081486240);1,970432;0,04749164;;;1,481724;0,001559913;4,49512
1,322224;2,0403874724;0,003200872;(1.480259000, -0.001211822, 4.495767000);(-0.062260820, 1.597082000, 0.081561220);1,972689;0,04799961;;;1,480259;-0,001211822;4,495767
1,333336;2,0594055524;0,01901808;(1.463785000, -0.006303191, 4.503790000);(-0.062302600, 1.597083000, 0.081650810);1,991706;0,04072942;;;1,463785;-0,006303191;4,50379
1,344447;2,0787383524;0,0193328;(1.448142000, -0.014821410, 4.511305000);(-0.062349330, 1.597027000, 0.081721470);2,01067;0,0451087;;;1,448142;-0,01482141;4,511305
1,355558;2,0902069224;0,01146857;(1.438262000, -0.018114510, 4.516109000);(-0.062406050, 1.597009000, 0.081832780);2,022134;0,04951216;;;1,438262;-0,01811451;4,516109
1,366669;2,0822757624;0,00793116;(1.443602000, -0.012808080, 4.513613000);(-0.062428890, 1.596992000, 0.081899180);2,01507;0,04333036;;;1,443602;-0,01280808;4,513613
1,37778;2,0646282724;0,01764749;(1.456456000, -0.002354622, 4.507536000);(-0.062489670, 1.596998000, 0.081990260);1,998653;0,03403747;;;1,456456;-0,002354622;4,507536
1,388891;2,0493234224;0,01530485;(1.466419000, 0.008298159, 4.502899000);(-0.062520250, 1.596994000, 0.082079600);1,985333;0,03016218;;;1,466419;0,008298159;4,502899
1,400002;2,0389460824;0,01037734;(1.475542000, 0.010431050, 4.498436000);(-0.062697770, 1.596926000, 0.081998180);1,974967;0,03665011;;;1,475542;0,01043105;4,498436
1,411114;2,0289210424;0,01002504;(1.484459000, 0.009348989, 4.493985000);(-0.062584120, 1.596831000, 0.081899390);1,965594;0,04583532;;;1,484459;0,009348989;4,493985
1,422225;2,0132470124;0,01567403;(1.497253000, 0.003068089, 4.487463000);(-0.062628630, 1.596850000, 0.081967490);1,95331;0,06148712;;;1,497253;0,003068089;4,487463
1,433336;2,0042941014;0,008952911;(1.505259000, 0.002620637, 4.483480000);(-0.062622190, 1.596885000, 0.081975710);1,944787;0,06979433;;;1,505259;0,002620637;4,48348
1,444447;2,0001262334;0,004167868;(1.505702000, 0.006763577, 4.483378000);(-0.062623610, 1.596892000, 0.081988800);1,943291;0,06867401;;;1,505702;0,006763577;4,483378
1,455558;2,0204619234;0,02033569;(1.490264000, 0.017343100, 4.491333000);(-0.062305500, 1.596816000, 0.081828070);1,957412;0,04889882;;;1,490264;0,0173431;4,491333
1,466669;2,0473748334;0,02691291;(1.468348000, 0.028256060, 4.502509000);(-0.062273290, 1.596860000, 0.081849110);1,97858;0,02264844;;;1,468348;0,02825606;4,502509
1,47778;2,0581864134;0,01081158;(1.458661000, 0.028154730, 4.507309000);(-0.062412490, 1.596936000, 0.081964900);1,989098;0,01193655;;;1,458661;0,02815473;4,507309
1,488891;2,0323393834;0,02584703;(1.469090000, 0.005232632, 4.501488000);(-0.062444510, 1.596972000, 0.081988170);1,983182;0,03446502;;;1,46909;0,005232632;4,501488
1,500003;2,0011134134;0,03122597;(1.490723000, -0.014257370, 4.490209000);(-0.062677320, 1.597005000, 0.082106250);1,964659;0,06553244;;;1,490723;-0,01425737;4,490209
1,511114;1,9596793734;0,04143404;(1.526474000, -0.024915460, 4.472180000);(-0.062698710, 1.597049000, 0.082054990);1,928983;0,1039724;;;1,526474;-0,02491546;4,47218
1,522225;1,9317856834;0,02789369;(1.544653000, -0.005525231, 4.463717000);(-0.062752250, 1.597058000, 0.082068340);1,90442;0,1139263;;;1,544653;-0,005525231;4,463717
1,533336;1,9154058734;0,01637981;(1.543534000, 0.010784630, 4.464735000);(-0.062749060, 1.597089000, 0.082095760);1,901509;0,1084646;;;1,543534;0,01078463;4,464735
1,544447;1,9390377934;0,02363192;(1.532578000, 0.030845110, 4.470737000);(-0.062753250, 1.597152000, 0.082150240);1,908471;0,09421939;;;1,532578;0,03084511;4,470737
1,555558;1,9820710334;0,04303324;(1.496282000, 0.044847550, 4.489130000);(-0.062619550, 1.597257000, 0.082136650);1,94454;0,05547867;;;1,496282;0,04484755;4,48913
1,566669;2,0044772434;0,02240621;(1.476207000, 0.044780020, 4.499082000);(-0.062663810, 1.597313000, 0.082209180);1,966331;0,03434025;;;1,476207;0,04478002;4,499082
1,577781;2,0301107434;0,0256335;(1.457347000, 0.029891670, 4.508010000);(-0.062551960, 1.597375000, 0.082088430);1,990127;0,01026549;;;1,457347;0,02989167;4,50801
1,588892;2,0493064734;0,01919573;(1.449448000, 0.012735490, 4.511439000);(-0.062625290, 1.597420000, 0.082159410);2,002634;0,01761785;;;1,449448;0,01273549;4,511439
1,600003;2,0592904814;0,009984008;(1.451304000, 0.002998650, 4.510242000);(-0.062482460, 1.597212000, 0.082189930);2,00293;0,0275503;;;1,451304;0,00299865;4,510242
1,611114;2,0300680014;0,02922248;(1.477410000, 0.005610526, 4.497374000);(-0.062518720, 1.597209000, 0.082188860);1,974106;0,04116679;;;1,47741;0,005610526;4,497374
1,622225;1,9880813114;0,04198669;(1.510886000, 0.025228620, 4.481332000);(-0.062583120, 1.597157000, 0.082191270);1,933251;0,07025776;;;1,510886;0,02522862;4,481332
1,633336;1,9613627414;0,02671857;(1.529957000, 0.041641710, 4.472343000);(-0.062664900, 1.597178000, 0.082092060);1,908783;0,09186254;;;1,529957;0,04164171;4,472343
1,644447;1,9529799944;0,008382747;(1.535522000, 0.047347610, 4.469746000);(-0.062764640, 1.597232000, 0.082094300);1,901444;0,09878329;;;1,535522;0,04734761;4,469746
1,655559;1,9708538544;0,01787386;(1.520348000, 0.041420700, 4.477101000);(-0.062849390, 1.597235000, 0.082119690);1,919239;0,08120275;;;1,520348;0,0414207;4,477101
1,66667;1,9988625044;0,02800865;(1.496428000, 0.032613460, 4.488710000);(-0.062929240, 1.597195000, 0.082151820);1,947168;0,05389699;;;1,496428;0,03261346;4,48871
1,677781;2,0174089144;0,01854641;(1.480061000, 0.029182370, 4.496728000);(-0.063028100, 1.597194000, 0.082274420);1,965683;0,03563648;;;1,480061;0,02918237;4,496728
1,688892;2,0486450044;0,03123609;(1.452518000, 0.023253500, 4.510216000);(-0.063088720, 1.597178000, 0.082294120);1,996874;0,008589341;;;1,452518;0,0232535;4,510216
1,700003;2,0624039944;0,01375899;(1.440270000, 0.024650690, 4.516328000);(-0.063142360, 1.597186000, 0.082311880);2,009824;0,0103877;;;1,44027;0,02465069;4,516328
