time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.824702000, 3.241370000, 2.711683000);(2.745317000, 2.292114000, 4.102309000)

0,2555556;-0,0037033095;0,0005165916;(0.531115900, 1.562998000, 0.338893900);(337.07, 54.63, 64.87);(-0.085197680, 1.682079000, -0.011189040);0,718735500;4,392581;4,426917;;;0,5311159;1,562998;0,3388939
0,2666667;-0,0030978713;0,0006054382;(0.530605200, 1.562889000, 0.339200200);(336.98, 54.62, 65.01);(-0.085306090, 1.682032000, -0.011133840);0,718523300;4,39284;4,426929;;;0,5306052;1,562889;0,3392002
0,2777778;-0,0011176883;0,001980183;(0.529145700, 1.562093000, 0.340276400);(336.96, 54.47, 65.07);(-0.085409350, 1.681992000, -0.010996750);0,717946000;4,393658;4,426876;;;0,5291457;1,562093;0,3402764
0,2888889;0,0002885487;0,001406237;(0.528047200, 1.561682000, 0.341051900);(337.16, 53.84, 65.30);(-0.085532430, 1.681908000, -0.010879930);0,717488900;4,394221;4,426836;;;0,5280472;1,561682;0,3410519
0,3;0,0020277277;0,001739179;(0.526760200, 1.560940000, 0.341956600);(337.25, 53.44, 65.54);(-0.085664860, 1.681808000, -0.010737950);0,716984600;4,394982;4,426834;;;0,5267602;1,56094;0,3419566
0,3111111;0,0041382207;0,002110493;(0.525180600, 1.560125000, 0.343094300);(337.36, 52.88, 65.90);(-0.085798240, 1.681719000, -0.010574750);0,716353300;4,395866;4,426794;;;0,5251806;1,560125;0,3430943
0,3222222;0,0067715727;0,002633352;(0.523118300, 1.559347000, 0.344535100);(337.44, 52.35, 66.16);(-0.085862030, 1.681628000, -0.010480280);0,715433900;4,396936;4,426734;;;0,5231183;1,559347;0,3445351
0,3333333;0,0102780577;0,003506485;(0.520497400, 1.558249000, 0.346589400);(337.51, 51.69, 66.25);(-0.086124530, 1.681460000, -0.010163360);0,714453500;4,398219;4,426489;;;0,5204974;1,558249;0,3465894
0,3444445;0,0143414217;0,004063364;(0.517445900, 1.556932000, 0.348927500);(337.52, 51.05, 66.12);(-0.086193320, 1.681376000, -0.009983532);0,713220700;4,39976;4,42626;;;0,5174459;1,556932;0,3489275
0,3555556;0,0192691577;0,004927736;(0.514138200, 1.554547000, 0.351693900);(337.49, 50.49, 65.91);(-0.086327010, 1.681093000, -0.009863667);0,712247400;4,401676;4,425978;;;0,5141382;1,554547;0,3516939
0,3666667;0,0256978937;0,006428736;(0.510227400, 1.550912000, 0.355274900);(337.64, 49.99, 65.93);(-0.086425680, 1.680811000, -0.009684436);0,711381700;4,404095;4,425525;;;0,5102274;1,550912;0,3552749
0,3777778;0,0322857977;0,006587904;(0.506118500, 1.547273000, 0.358917900);(338.08, 49.33, 66.58);(-0.086543540, 1.680498000, -0.009587817);0,710488500;4,406639;4,42513;;;0,5061185;1,547273;0,3589179
0,3888889;0,0408552427;0,008569445;(0.500882400, 1.542438000, 0.363676400);(338.52, 48.45, 67.53);(-0.086472980, 1.680075000, -0.009531789);0,709376200;4,409907;4,424576;;;0,5008824;1,542438;0,3636764
0,4;0,0500984517;0,009243209;(0.494932200, 1.537293000, 0.368530200);(339.15, 46.94, 69.12);(-0.086521900, 1.679670000, -0.009395055);0,707945900;4,413798;4,424375;;;0,4949322;1,537293;0,3685302
0,4111111;0,0601045417;0,01000609;(0.488611400, 1.531483000, 0.373669300);(339.76, 45.14, 70.76);(-0.086526910, 1.679265000, -0.009269528);0,706587500;4,41809;4,424255;;;0,4886114;1,531483;0,3736693
0,4222222;0,0706019417;0,0104974;(0.482008100, 1.525187000, 0.378861000);(340.52, 43.10, 71.97);(-0.086495080, 1.678922000, -0.009110503);0,705232100;4,422776;4,424343;;;0,4820081;1,525187;0,378861
0,4333333;0,0800722927;0,009470351;(0.476009800, 1.519738000, 0.383762200);(341.54, 41.00, 72.88);(-0.086483980, 1.678645000, -0.009002261);0,704212000;4,426847;4,424241;;;0,4760098;1,519738;0,3837622
0,4444444;0,0884533497;0,008381057;(0.470883500, 1.514647000, 0.388009300);(342.53, 39.35, 73.27);(-0.086469140, 1.678364000, -0.008873098);0,703534600;4,430478;4,424198;;;0,4708835;1,514647;0,3880093
0,4555556;0,0962794297;0,00782608;(0.466384200, 1.509704000, 0.392080500);(343.35, 38.37, 72.83);(-0.086432570, 1.678045000, -0.008724920);0,703270900;4,433681;4,423968;;;0,4663842;1,509704;0,3920805
0,4666667;0,1033308737;0,007051444;(0.462701700, 1.505403000, 0.396283200);(343.89, 37.96, 72.97);(-0.086444280, 1.677775000, -0.008310668);0,703540800;4,435956;4,423107;;;0,4627017;1,505403;0,3962832
0,4777778;0,1111636587;0,007832785;(0.458422800, 1.500734000, 0.400892600);(343.69, 39.04, 73.33);(-0.086352830, 1.677500000, -0.008143000);0,703801800;4,438626;4,42229;;;0,4584228;1,500734;0,4008926
0,4888889;0,1185767587;0,0074131;(0.454356800, 1.495951000, 0.404835000);(343.57, 39.38, 73.79);(-0.086167100, 1.677294000, -0.008024625);0,703920900;4,441538;4,421955;;;0,4543568;1,495951;0,404835
0,5;0,1273114077;0,008734649;(0.448721200, 1.491230000, 0.409551900);(343.68, 39.30, 74.10);(-0.086033080, 1.677086000, -0.007878117);0,703386300;4,445227;4,421789;;;0,4487212;1,49123;0,4095519
0,5111111;0,1357027027;0,008391295;(0.443323300, 1.486750000, 0.414156500);(344.00, 38.88, 74.29);(-0.085948530, 1.676783000, -0.007697992);0,702995200;4,448712;4,421567;;;0,4433233;1,48675;0,4141565
0,5222223;0,1438384437;0,008135741;(0.438106900, 1.482226000, 0.418459700);(344.39, 38.08, 74.15);(-0.085786080, 1.676594000, -0.007490568);0,702621100;4,452245;4,421525;;;0,4381069;1,482226;0,4184597
0,5333334;0,1519352747;0,008096831;(0.433577500, 1.477062000, 0.422745700);(344.93, 37.20, 73.80);(-0.085727300, 1.676450000, -0.007197432);0,703053400;4,455529;4,421271;;;0,4335775;1,477062;0,4227457
0,5444446;0,1593633147;0,00742804;(0.428919600, 1.472877000, 0.426741800);(345.77, 36.50, 73.62);(-0.085726420, 1.676204000, -0.006816916);0,702976200;4,458684;4,421158;;;0,4289196;1,472877;0,4267418
0,5555557;0,1657856267;0,006422312;(0.425275300, 1.468677000, 0.429954200);(346.40, 36.01, 73.59);(-0.085697080, 1.675915000, -0.006502680);0,703232000;4,461483;4,42118;;;0,4252753;1,468677;0,4299542
0,5666668;0,1714902137;0,005704587;(0.421507900, 1.465848000, 0.433171500);(347.01, 35.56, 73.84);(-0.085802410, 1.675765000, -0.006201498);0,703190900;4,463835;4,421015;;;0,4215079;1,465848;0,4331715
0,577778;0,1773925537;0,00590234;(0.417872000, 1.462780000, 0.436664400);(347.37, 35.16, 74.14);(-0.085824600, 1.675542000, -0.005923800);0,703464400;4,466048;4,420605;;;0,417872;1,46278;0,4366644
0,5888891;0,1815677077;0,004175154;(0.415067400, 1.461625000, 0.439533600);(347.45, 34.76, 74.32);(-0.085819580, 1.675301000, -0.005570464);0,703322900;4,467187;4,41992;;;0,4150674;1,461625;0,4395336
0,6000003;0,1855810977;0,00401339;(0.412421700, 1.460444000, 0.442311100);(346.97, 34.63, 74.47);(-0.085899200, 1.675159000, -0.005241327);0,703370000;4,468266;4,419237;;;0,4124217;1,460444;0,4423111
0,6111114;0,1897668327;0,004185735;(0.409766400, 1.458808000, 0.445102300);(346.72, 34.85, 73.93);(-0.085923280, 1.674955000, -0.004848294);0,703479700;4,469531;4,418637;;;0,4097664;1,458808;0,4451023
0,6222225;0,1935118907;0,003745058;(0.407268600, 1.457578000, 0.447607400);(346.83, 34.96, 73.37);(-0.085987410, 1.674831000, -0.004418068);0,703439500;4,47066;4,418118;;;0,4072686;1,457578;0,4476074
0,6333337;0,1973775257;0,003865635;(0.404573300, 1.456287000, 0.450058900);(346.94, 35.06, 72.90);(-0.086166510, 1.674769000, -0.003973119);0,703352700;4,471996;4,417762;;;0,4045733;1,456287;0,4500589
0,6444448;0,2009797377;0,003602212;(0.402035700, 1.455181000, 0.452364100);(347.09, 34.83, 73.00);(-0.086317890, 1.674786000, -0.003441267);0,703188600;4,473213;4,417411;;;0,4020357;1,455181;0,4523641
0,655556;0,2042121787;0,003232441;(0.400144300, 1.453744000, 0.454556500);(347.22, 34.40, 73.33);(-0.086525000, 1.674739000, -0.002936833);0,703552300;4,474128;4,416876;;;0,4001443;1,453744;0,4545565
0,6666671;0,2071013317;0,002889153;(0.398032500, 1.453105000, 0.456421600);(347.28, 33.92, 73.62);(-0.086763510, 1.674709000, -0.002394967);0,703312300;4,47506;4,41658;;;0,3980325;1,453105;0,4564216
0,6777782;0,2100642807;0,002962949;(0.395610700, 1.452409000, 0.457980300);(347.32, 33.44, 73.76);(-0.087041240, 1.674636000, -0.001885943);0,702719600;4,476408;4,416713;;;0,3956107;1,452409;0,4579803
0,6888894;0,2128480937;0,002783813;(0.393716000, 1.451834000, 0.459937300);(347.45, 33.04, 73.76);(-0.087304640, 1.674569000, -0.001368336);0,702705000;4,477104;4,416216;;;0,393716;1,451834;0,4599373
0,7000005;0,2117661057;0,001081988;(0.393768100, 1.451820000, 0.461017900);(347.61, 32.78, 73.65);(-0.087606260, 1.674495000, -0.000830405);0,703284900;4,476527;4,4153;;;0,3937681;1,45182;0,4610179
0,7111117;0,2100622967;0,001703809;(0.392918100, 1.451645000, 0.462484100);(347.65, 32.81, 73.41);(-0.087891570, 1.674428000, -0.000234716);0,703504700;4,476511;4,414577;;;0,3929181;1,451645;0,4624841
0,7222228;0,2088152567;0,00124704;(0.392648200, 1.451715000, 0.463699600);(347.56, 32.93, 73.24);(-0.088219650, 1.674279000, 0.000321575);0,703908800;4,476079;4,413706;;;0,3926482;1,451715;0,4636996
0,7333339;0,2105898867;0,00177463;(0.391107700, 1.452145000, 0.464468900);(347.29, 33.31, 73.13);(-0.088482800, 1.674183000, 0.000903435);0,702994200;4,476703;4,413811;;;0,3911077;1,452145;0,4644689
0,7444451;0,2118322777;0,001242391;(0.390406700, 1.451955000, 0.465476900);(347.16, 33.46, 73.28);(-0.088829120, 1.673978000, 0.001456209);0,703048100;4,47681;4,413391;;;0,3904067;1,451955;0,4654769
0,7555562;0,2136102297;0,001777952;(0.389136400, 1.452037000, 0.466718200);(347.25, 33.41, 73.39);(-0.089116740, 1.673700000, 0.002039857);0,702699600;4,47713;4,41303;;;0,3891364;1,452037;0,4667182
0,7666674;0,2154242417;0,001814012;(0.388254000, 1.451182000, 0.468053100);(347.35, 33.21, 73.29);(-0.089563540, 1.673513000, 0.002521761);0,703178500;4,477479;4,412565;;;0,388254;1,451182;0,4680531
0,7777785;0,2164312897;0,001007048;(0.387459200, 1.451226000, 0.468670000);(347.48, 32.86, 73.13);(-0.089930630, 1.673282000, 0.003005631);0,702889100;4,477763;4,412473;;;0,3874592;1,451226;0,46867
0,7888896;0,2178807947;0,001449505;(0.386584000, 1.450815000, 0.469750000);(347.50, 32.54, 73.31);(-0.090260300, 1.673109000, 0.003536291);0,702958200;4,478058;4,41213;;;0,386584;1,450815;0,46975
0,8000008;0,2168956012;0,0009851935;(0.386197600, 1.450729000, 0.470652200);(347.46, 32.14, 73.71);(-0.090645130, 1.672932000, 0.004011460);0,703211700;4,477938;4,41161;;;0,3861976;1,450729;0,4706522
0,8111119;0,2159768784;0,0009187228;(0.385694000, 1.450779000, 0.471419000);(347.43, 31.86, 74.08);(-0.091079500, 1.672810000, 0.004510112);0,703288500;4,477921;4,411239;;;0,385694;1,450779;0,471419
0,8222231;0,2154679472;0,0005089312;(0.385647400, 1.451267000, 0.471554700);(347.41, 31.76, 74.16);(-0.091420170, 1.672731000, 0.004955120);0,703103900;4,477694;4,411059;;;0,3856474;1,451267;0,4715547
0,8333342;0,2148812437;0,0005867035;(0.385999800, 1.451709000, 0.471710900);(347.45, 32.07, 73.72);(-0.091828170, 1.672750000, 0.005312867);0,703353200;4,477168;4,410657;;;0,3859998;1,451709;0,4717109
0,8444453;0,2144641240;0,0004171197;(0.386058300, 1.451840000, 0.472102700);(347.48, 32.46, 73.09);(-0.092213310, 1.672564000, 0.005639739);0,703598400;4,476875;4,410279;;;0,3860583;1,45184;0,4721027
0,8555565;0,2139680377;0,0004960863;(0.385954500, 1.451916000, 0.472581700);(347.40, 32.63, 72.76);(-0.092567410, 1.672418000, 0.005964108);0,703801400;4,476685;4,409925;;;0,3859545;1,451916;0,4725817
0,8666676;0,2136188494;0,0003491883;(0.385762800, 1.452051000, 0.472840600);(347.37, 32.65, 72.59);(-0.092840190, 1.672368000, 0.006340571);0,703720700;4,476648;4,40979;;;0,3857628;1,452051;0,4728406
0,8777788;0,2130651987;0,0005536507;(0.385630200, 1.452017000, 0.473377000);(347.25, 32.45, 72.94);(-0.093112740, 1.672207000, 0.006737776);0,703868700;4,476496;4,409425;;;0,3856302;1,452017;0,473377
0,8888899;0,2126686707;0,000396528;(0.385550600, 1.452154000, 0.473740200);(347.15, 32.37, 73.19);(-0.093324670, 1.671983000, 0.006910153);0,703972000;4,47632;4,409143;;;0,3855506;1,452154;0,4737402
0,900001;0,2131786363;0,0005099656;(0.385213800, 1.452455000, 0.473977000);(346.99, 32.29, 73.47);(-0.093578480, 1.671942000, 0.007141657);0,703812200;4,47634;4,409071;;;0,3852138;1,452455;0,473977
0,9111122;0,2129390281;0,0002396082;(0.385161700, 1.452614000, 0.474148600);(346.88, 32.27, 73.70);(-0.093715690, 1.671858000, 0.007225461);0,703852500;4,476231;4,408927;;;0,3851617;1,452614;0,4741486
0,9222233;0,2125714630;0,0003675651;(0.385182000, 1.452918000, 0.474354400);(346.88, 32.23, 73.77);(-0.093920190, 1.671745000, 0.007319048);0,703950300;4,475991;4,408689;;;0,385182;1,452918;0,4743544
0,9333345;0,2122545991;0,0003168639;(0.385406500, 1.453105000, 0.474476500);(346.97, 32.28, 73.49);(-0.094121140, 1.671610000, 0.007364109);0,704191100;4,475683;4,408433;;;0,3854065;1,453105;0,4744765
0,9444456;0,2117649908;0,0004896083;(0.385808600, 1.453373000, 0.474396800);(347.12, 32.43, 73.11);(-0.094347220, 1.671618000, 0.007409051);0,704455900;4,475307;4,408232;;;0,3858086;1,453373;0,4743968
0,9555568;0,21167050949;0,00009448131;(0.385773900, 1.453421000, 0.474470300);(347.18, 32.86, 72.55);(-0.094471130, 1.671607000, 0.007503584);0,704484300;4,475277;4,408181;;;0,3857739;1,453421;0,4744703
0,9666679;0,21195704429;0,0002865348;(0.385813700, 1.453577000, 0.474232800);(347.12, 32.96, 72.37);(-0.094631370, 1.671556000, 0.007557347);0,704363800;4,475304;4,408326;;;0,3858137;1,453577;0,4742328
0,977779;0,21267222339;0,0007151791;(0.385106500, 1.453681000, 0.474210900);(347.07, 32.79, 72.48);(-0.094818160, 1.671446000, 0.007609800);0,703893500;4,475816;4,408703;;;0,3851065;1,453681;0,4742109
0,9888902;0,21293242519;0,0002602018;(0.385168700, 1.453441000, 0.474290700);(347.05, 32.51, 72.93);(-0.094957400, 1.671300000, 0.007616594);0,704108000;4,475824;4,408649;;;0,3851687;1,453441;0,4742907
1,000001;0,21207734759;0,0008550776;(0.385924900, 1.453048000, 0.474356100);(347.07, 32.19, 73.75);(-0.095074280, 1.671197000, 0.007635787);0,704824300;4,475368;4,408266;;;0,3859249;1,453048;0,4743561
1,011112;0,21160386709;0,0004734805;(0.386388800, 1.453139000, 0.474331200);(347.09, 32.26, 73.88);(-0.095183880, 1.671075000, 0.007632151);0,705135600;4,474988;4,40802;;;0,3863888;1,453139;0,4743312
1,022224;0,21080957669;0,0007942904;(0.387098400, 1.453201000, 0.473979800);(347.15, 32.64, 73.42);(-0.095322830, 1.670998000, 0.007620230);0,705447900;4,474593;4,407918;;;0,3870984;1,453201;0,4739798
1,033335;0,21056144049;0,0002481362;(0.387328200, 1.453228000, 0.473890200);(347.27, 32.92, 72.85);(-0.095430420, 1.670909000, 0.007637396);0,705572600;4,474451;4,407864;;;0,3873282;1,453228;0,4738902
1,044446;0,21077369689;0,0002122564;(0.387366200, 1.453153000, 0.473695300);(347.33, 33.03, 72.51);(-0.095561890, 1.670876000, 0.007627502);0,705579200;4,474549;4,408018;;;0,3873662;1,453153;0,4736953
1,055557;0,21048769799;0,0002859989;(0.387531200, 1.452922000, 0.473731300);(347.39, 33.00, 72.37);(-0.095612300, 1.670901000, 0.007675007);0,705798100;4,474496;4,407944;;;0,3875312;1,452922;0,4737313
1,066668;0,21104311909;0,0005554211;(0.387723000, 1.452401000, 0.473739700);(347.39, 32.92, 72.26);(-0.095720530, 1.670914000, 0.007686153);0,706166600;4,474553;4,407934;;;0,387723;1,452401;0,4737397
1,077779;0,21046503219;0,0005780869;(0.388003400, 1.451896000, 0.473749400);(347.49, 32.87, 72.46);(-0.095712010, 1.670884000, 0.007739022);0,706471400;4,474535;4,407872;;;0,3880034;1,451896;0,4737494
1,08889;0,21002399419;0,000441038;(0.388285000, 1.451576000, 0.473634500);(347.58, 32.90, 72.76);(-0.095791970, 1.670885000, 0.007739976);0,706742200;4,474504;4,407877;;;0,388285;1,451576;0,4736345
1,100002;0,21047343979;0,0004494456;(0.388450700, 1.451420000, 0.473246900);(347.50, 32.92, 73.45);(-0.095859050, 1.670824000, 0.007683948);0,706712600;4,474633;4,408137;;;0,3884507;1,45142;0,4732469
1,111113;0,21009728369;0,0003761561;(0.388686100, 1.451153000, 0.473127100);(347.29, 32.83, 73.93);(-0.095880690, 1.670789000, 0.007663086);0,706895900;4,474619;4,408161;;;0,3886861;1,451153;0,4731271
1,122224;0,21071004309;0,0006127594;(0.388851800, 1.450572000, 0.473022300);(347.29, 32.80, 73.82);(-0.095886050, 1.670756000, 0.007633522);0,707134000;4,474777;4,40827;;;0,3888518;1,450572;0,4730223
1,133335;0,21024200679;0,0004680363;(0.389104700, 1.450181000, 0.472971700);(347.53, 32.87, 73.22);(-0.095925390, 1.670708000, 0.007636383);0,707405800;4,474764;4,408251;;;0,3891047;1,450181;0,4729717
1,144446;0,21088085959;0,0006388528;(0.389226800, 1.449557000, 0.472911500);(347.80, 33.01, 72.72);(-0.095975880, 1.670618000, 0.007616475);0,707664500;4,47495;4,408354;;;0,3892268;1,449557;0,4729115
1,155557;0,20981264959;0,00106821;(0.389943200, 1.449071000, 0.472286300);(348.01, 33.18, 72.35);(-0.095823090, 1.670640000, 0.007722214);0,707730000;4,474908;4,408579;;;0,3899432;1,449071;0,4722863
1,166668;0,20907054709;0,0007421025;(0.390343100, 1.448455000, 0.472176600);(347.97, 33.23, 72.43);(-0.095828590, 1.670480000, 0.007725433);0,708076800;4,474903;4,408574;;;0,3903431;1,448455;0,4721766
1,17778;0,21030893109;0,001238384;(0.390720000, 1.447286000, 0.472336600);(347.84, 33.23, 72.94);(-0.095960380, 1.670359000, 0.007724002);0,708861000;4,475002;4,408464;;;0,39072;1,447286;0,4723366
1,188891;0,21133024609;0,001021315;(0.390991000, 1.446307000, 0.472237300);(347.83, 33.39, 73.34);(-0.095967490, 1.670257000, 0.007670298);0,709298800;4,475236;4,408589;;;0,390991;1,446307;0,4722373
1,200002;0,21211682089;0,0007865748;(0.390633000, 1.445719000, 0.471856400);(347.89, 33.42, 73.69);(-0.095961480, 1.670198000, 0.007621840);0,708998600;4,475937;4,409207;;;0,390633;1,445719;0,4718564
1,211113;0,21290795459;0,0007911337;(0.390539200, 1.444938000, 0.471771400);(348.00, 33.28, 73.99);(-0.096017900, 1.670216000, 0.007422641);0,709300800;4,476366;4,409477;;;0,3905392;1,444938;0,4717714
1,222224;0,21356390589;0,0006559513;(0.390464700, 1.444309000, 0.471602000);(348.16, 33.03, 73.88);(-0.095947550, 1.670130000, 0.007403567);0,709275800;4,47676;4,409777;;;0,3904647;1,444309;0,471602
1,233335;0,21401816899;0,0004542631;(0.390659000, 1.443970000, 0.471369800);(348.35, 32.89, 73.75);(-0.095886770, 1.670166000, 0.007441118);0,709310500;4,476863;4,40993;;;0,390659;1,44397;0,4713698
1,244446;0,21445536279;0,0004371938;(0.390821900, 1.443596000, 0.471211600);(348.48, 32.91, 73.37);(-0.095853020, 1.670085000, 0.007453695);0,709380700;4,476967;4,410045;;;0,3908219;1,443596;0,4712116
1,255558;0,21391500859;0,0005403542;(0.391186600, 1.443224000, 0.471070100);(348.47, 32.93, 73.22);(-0.095819910, 1.670059000, 0.007421091);0,709647800;4,476908;4,410038;;;0,3911866;1,443224;0,4710701
1,266669;0,21323379769;0,0006812109;(0.391512000, 1.442625000, 0.471057500);(348.40, 33.05, 73.14);(-0.095803100, 1.670007000, 0.007391885);0,710045200;4,476905;4,40999;;;0,391512;1,442625;0,4710575
1,27778;0,21263329459;0,0006005031;(0.391928000, 1.442195000, 0.471101700);(348.36, 33.34, 73.21);(-0.095804210, 1.670027000, 0.007514313);0,710425000;4,476737;4,409815;;;0,391928;1,442195;0,4711017
1,288891;0,21311068599;0,0004773914;(0.392100300, 1.441757000, 0.471021700);(348.31, 33.53, 73.42);(-0.095805020, 1.670001000, 0.007418111);0,710686400;4,476821;4,409873;;;0,3921003;1,441757;0,4710217
1,300002;0,21388979969;0,0007791137;(0.391368000, 1.441501000, 0.471095500);(348.29, 33.49, 73.60);(-0.095767190, 1.669955000, 0.007393554);0,710289800;4,477448;4,410253;;;0,391368;1,441501;0,4710955
1,311113;0,21433198559;0,0004421859;(0.391336800, 1.441060000, 0.471093000);(348.31, 33.18, 73.83);(-0.095692990, 1.669915000, 0.007487014);0,710284000;4,477651;4,410357;;;0,3913368;1,44106;0,471093
1,322224;0,21482539209;0,0004934065;(0.391518400, 1.440601000, 0.471109900);(348.51, 33.01, 73.62);(-0.095659210, 1.669924000, 0.007457212);0,710566400;4,477687;4,410334;;;0,3915184;1,440601;0,4711099
1,333336;0,21379744609;0,001027946;(0.392464900, 1.440711000, 0.470724300);(348.63, 33.09, 73.31);(-0.095655900, 1.669975000, 0.007460073);0,710941600;4,477111;4,410125;;;0,3924649;1,440711;0,4707243
1,344447;0,21371198936;0,00008545673;(0.392546400, 1.440703000, 0.470748700);(348.60, 33.18, 73.23);(-0.095637130, 1.670032000, 0.007420853);0,711046900;4,477039;4,410063;;;0,3925464;1,440703;0,4707487
1,355558;0,21484976136;0,001137772;(0.391443900, 1.440430000, 0.470681300);(348.40, 33.21, 73.47);(-0.095540640, 1.670023000, 0.007365480);0,710301600;4,478028;4,41076;;;0,3914439;1,44043;0,4706813
