time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.172141000, 0.413443000, 3.565264000);(2.291821000, 2.009923000, 4.387633000)

0,4888889;0,0143492768;0,009433648;(0.369507200, 1.281598000, 0.455556700);(358.58, 31.04, 69.02);(-0.068927500, 1.648807000, 0.022712360);0,717231700;4,275363;4,437;;;0,3695072;1,281598;0,4555567
0,5;0,0235593708;0,009210094;(0.366908400, 1.289609000, 0.459285900);(358.00, 30.89, 68.30);(-0.069023570, 1.648992000, 0.022658830);0,714028400;4,275991;4,433515;;;0,3669084;1,289609;0,4592859
0,5111111;0,0323607918;0,008801421;(0.364404200, 1.297126000, 0.463118800);(357.37, 30.82, 67.62);(-0.069168780, 1.649014000, 0.022628020);0,711226300;4,276399;4,429992;;;0,3644042;1,297126;0,4631188
0,5222223;0,0407957588;0,008434967;(0.361977900, 1.304260000, 0.466908000);(356.73, 30.60, 67.26);(-0.069285490, 1.649164000, 0.022513340);0,708825500;4,276726;4,426549;;;0,3619779;1,30426;0,466908
0,5333334;0,0490692908;0,008273532;(0.359480400, 1.311296000, 0.470474400);(356.16, 30.25, 67.35);(-0.069350940, 1.649258000, 0.022430490);0,706298900;4,277256;4,423364;;;0,3594804;1,311296;0,4704744
0,5444446;0,0583392208;0,00926993;(0.356071400, 1.319051000, 0.474237900);(355.51, 29.75, 67.78);(-0.069441400, 1.649412000, 0.022316760);0,703158900;4,278413;4,420304;;;0,3560714;1,319051;0,4742379
0,5555557;0,0665812658;0,008242045;(0.353111400, 1.326016000, 0.477503300);(354.73, 29.21, 68.33);(-0.069491860, 1.649605000, 0.022299420);0,700367000;4,279484;4,417628;;;0,3531114;1,326016;0,4775033
0,5666668;0,0742901038;0,007708838;(0.350480300, 1.332519000, 0.480699200);(353.99, 28.68, 68.44);(-0.069586120, 1.649750000, 0.022231590);0,698057400;4,280305;4,414953;;;0,3504803;1,332519;0,4806992
0,577778;0,0808510758;0,006560972;(0.348279100, 1.338131000, 0.483288600);(353.58, 28.30, 68.24);(-0.069759330, 1.649864000, 0.022199700);0,696086800;4,2811;4,412773;;;0,3482791;1,338131;0,4832886
0,5888891;0,0876644148;0,006813339;(0.346848500, 1.344306000, 0.485787600);(353.63, 28.11, 67.92);(-0.069984280, 1.650035000, 0.022212390);0,694349800;4,281584;4,410256;;;0,3468485;1,344306;0,4857876
0,6000003;0,0939044948;0,00624008;(0.346043700, 1.350063000, 0.488054700);(353.83, 28.28, 67.37);(-0.070231130, 1.650093000, 0.022258290);0,693014300;4,281741;4,40774;;;0,3460437;1,350063;0,4880547
0,6111114;0,0874007188;0,006503776;(0.345094800, 1.355908000, 0.490744600);(353.74, 28.83, 66.84);(-0.070567840, 1.650096000, 0.022282550);0,691938300;4,281717;4,404908;;;0,3450948;1,355908;0,4907446
0,6222225;0,0937812318;0,006380513;(0.343818500, 1.361652000, 0.493213200);(353.02, 29.26, 66.71);(-0.070855280, 1.650148000, 0.022231710);0,690657700;4,282056;4,40244;;;0,3438185;1,361652;0,4932132
0,6333337;0,0994732298;0,005691998;(0.342163100, 1.366583000, 0.495525400);(352.23, 29.33, 67.04);(-0.071019450, 1.650249000, 0.022099680);0,689433200;4,282587;4,400404;;;0,3421631;1,366583;0,4955254
0,6444448;0,1051991958;0,005725966;(0.339489200, 1.371266000, 0.497448600);(351.31, 28.84, 68.10);(-0.071293910, 1.650320000, 0.022031370);0,687484600;4,284021;4,399206;;;0,3394892;1,371266;0,4974486
0,655556;0,1103076848;0,005108489;(0.337462200, 1.375453000, 0.499560400);(350.80, 27.94, 68.89);(-0.071260310, 1.650247000, 0.021790330);0,686170700;4,284788;4,397633;;;0,3374622;1,375453;0,4995604
0,6666671;0,1143526488;0,004044964;(0.335717900, 1.378735000, 0.501156000);(350.44, 27.25, 69.29);(-0.071277070, 1.650108000, 0.021450230);0,685131600;4,285539;4,396526;;;0,3357179;1,378735;0,501156
0,6777782;0,1179193168;0,003566668;(0.334370500, 1.381705000, 0.502601600);(350.45, 26.78, 69.02);(-0.071640960, 1.650249000, 0.021463100);0,684438300;4,286067;4,395422;;;0,3343705;1,381705;0,5026016
0,6888894;0,1212301108;0,003310794;(0.333925600, 1.384840000, 0.503565700);(350.67, 26.78, 68.32);(-0.072361820, 1.650497000, 0.021677080);0,684002400;4,286383;4,394321;;;0,3339256;1,38484;0,5035657
0,7000005;0,1247975808;0,00356747;(0.333018600, 1.387973000, 0.505012500);(350.80, 26.93, 68.17);(-0.072762390, 1.650554000, 0.021813580);0,683438800;4,286661;4,393003;;;0,3330186;1,387973;0,5050125
0,7111117;0,1216701788;0,003127402;(0.332489800, 1.390710000, 0.506429700);(350.67, 26.98, 68.46);(-0.073514540, 1.650823000, 0.022007170);0,683493600;4,286623;4,391599;;;0,3324898;1,39071;0,5064297
0,7222228;0,1244380408;0,002767862;(0.331850400, 1.393074000, 0.507719900);(350.27, 26.93, 69.07);(-0.073916230, 1.650882000, 0.022035550);0,683374800;4,286666;4,390411;;;0,3318504;1,393074;0,5077199
0,7333339;0,1268182418;0,002380201;(0.331244900, 1.395090000, 0.508830200);(349.92, 26.78, 69.91);(-0.074106880, 1.650965000, 0.021927660);0,683268800;4,286736;4,389418;;;0,3312449;1,39509;0,5088302
0,7444451;0,1287685528;0,001950311;(0.330303700, 1.396714000, 0.509361600);(349.73, 26.60, 70.39);(-0.074529040, 1.651041000, 0.021974630);0,682728400;4,287354;4,389142;;;0,3303037;1,396714;0,5093616
0,7555562;0,1311027018;0,002334149;(0.329516700, 1.398691000, 0.510320800);(349.72, 26.42, 70.30);(-0.074969900, 1.651047000, 0.021979220);0,682474000;4,287645;4,38837;;;0,3295167;1,398691;0,5103208
0,7666674;0,1323200468;0,001217345;(0.328849800, 1.399643000, 0.510681000);(349.66, 26.28, 70.22);(-0.075421980, 1.651131000, 0.022050150);0,682233000;4,28805;4,388217;;;0,3288498;1,399643;0,510681
0,7777785;0,1336935598;0,001373513;(0.328408400, 1.400844000, 0.511181700);(349.66, 26.25, 69.42);(-0.075890030, 1.651164000, 0.022087400);0,682151400;4,288262;4,387805;;;0,3284084;1,400844;0,5111817
0,7888896;0,1325260468;0,001167513;(0.328466100, 1.401875000, 0.511725100);(349.66, 26.24, 69.25);(-0.076395500, 1.651245000, 0.022060580);0,682546200;4,288075;4,387157;;;0,3284661;1,401875;0,5117251
0,8000008;0,1312053388;0,001320708;(0.328537300, 1.403084000, 0.512252900);(349.73, 26.45, 69.28);(-0.076868410, 1.651300000, 0.022153090);0,682761000;4,28793;4,386491;;;0,3285373;1,403084;0,5122529
0,8111119;0,1305045942;0,0007007446;(0.328984600, 1.403504000, 0.512591200);(349.67, 26.78, 69.23);(-0.077342400, 1.651377000, 0.022242140);0,683362800;4,28749;4,385934;;;0,3289846;1,403504;0,5125912
0,8222231;0,1300018418;0,0005027524;(0.328633200, 1.403513000, 0.512950700);(349.40, 27.23, 69.45);(-0.077815260, 1.651475000, 0.022458680);0,683570000;4,287469;4,385773;;;0,3286332;1,403513;0,5129507
0,8333342;0,1306768185;0,0006749767;(0.328181400, 1.403701000, 0.513415500);(349.32, 27.11, 69.95);(-0.078251470, 1.651521000, 0.022596900);0,683743400;4,287481;4,385539;;;0,3281814;1,403701;0,5134155
0,8444453;0,1302257605;0,000451058;(0.327940500, 1.403556000, 0.513768200);(349.35, 26.88, 70.31);(-0.078663910, 1.651608000, 0.022710030);0,684101600;4,287357;4,385355;;;0,3279405;1,403556;0,5137682
0,8555565;0,1311331319;0,0009073714;(0.327384800, 1.402903000, 0.514065500);(349.42, 26.60, 70.47);(-0.079064850, 1.651701000, 0.022795860);0,684432300;4,287363;4,385431;;;0,3273848;1,402903;0,5140655
0,8666676;0,1306403905;0,0004927414;(0.327285000, 1.402472000, 0.514281600);(349.61, 26.25, 70.08);(-0.079474890, 1.651751000, 0.023047160);0,684766400;4,287176;4,385345;;;0,327285;1,402472;0,5142816
0,8777788;0,1302598263;0,0003805642;(0.327387900, 1.402183000, 0.514506600);(349.76, 26.25, 69.89);(-0.079819950, 1.651787000, 0.023171790);0,685222900;4,286881;4,38514;;;0,3273879;1,402183;0,5145066
0,8888899;0,1293939376;0,0008658887;(0.328099500, 1.401690000, 0.514494500);(349.92, 26.33, 69.91);(-0.080143650, 1.651988000, 0.023142640);0,686103800;4,286304;4,384901;;;0,3280995;1,40169;0,5144945
0,900001;0,1286712220;0,0007227156;(0.328502700, 1.401091000, 0.514538000);(350.00, 26.76, 69.74);(-0.080489570, 1.651985000, 0.023271090);0,686706400;4,285867;4,384764;;;0,3285027;1,401091;0,514538
0,9111122;0,1279824820;0,00068874;(0.328673200, 1.400433000, 0.514646100);(349.99, 27.11, 69.68);(-0.080833900, 1.651974000, 0.023406690);0,687230200;4,285525;4,384684;;;0,3286732;1,400433;0,5146461
0,9222233;0,1269303750;0,001052107;(0.328665200, 1.399395000, 0.514475700);(350.12, 27.28, 69.67);(-0.081132780, 1.651968000, 0.023485790);0,687603500;4,285413;4,384983;;;0,3286652;1,399395;0,5144757
0,9333345;0,1255616220;0,001368753;(0.328404500, 1.398056000, 0.514591200);(350.29, 27.28, 69.91);(-0.081318150, 1.651915000, 0.023593200);0,688038000;4,285196;4,385184;;;0,3284045;1,398056;0,5145912
0,9444456;0,1243917320;0,00116989;(0.328300900, 1.396908000, 0.514792700);(350.43, 26.99, 70.30);(-0.081645320, 1.651847000, 0.023693390);0,688642100;4,284858;4,385212;;;0,3283009;1,396908;0,5147927
0,9555568;0,1234340379;0,0009576941;(0.328212100, 1.395982000, 0.515019800);(350.47, 26.74, 70.35);(-0.081887190, 1.651827000, 0.023848660);0,689120400;4,284543;4,385181;;;0,3282121;1,395982;0,5150198
0,9666679;0,1223225569;0,001111481;(0.328038100, 1.394888000, 0.515109400);(350.51, 26.62, 70.36);(-0.082096530, 1.651807000, 0.024092980);0,689430800;4,284344;4,385333;;;0,3280381;1,394888;0,5151094
0,977779;0,1209676599;0,001354897;(0.328125100, 1.393542000, 0.515232700);(350.61, 26.53, 70.32);(-0.082301940, 1.651850000, 0.024300170);0,690064000;4,28389;4,385375;;;0,3281251;1,393542;0,5152327
0,9888902;0,1199017369;0,001065923;(0.328419800, 1.392518000, 0.515259600);(350.70, 26.35, 70.47);(-0.082567290, 1.651935000, 0.024577690);0,690635100;4,283441;4,385363;;;0,3284198;1,392518;0,5152596
1,000001;0,1186644969;0,00123724;(0.329198900, 1.391589000, 0.515011200);(350.78, 26.24, 70.94);(-0.082744290, 1.652011000, 0.024801740);0,691246700;4,282888;4,385365;;;0,3291989;1,391589;0,5150112
1,011112;0,1177207690;0,0009437279;(0.329888000, 1.390954000, 0.514901000);(351.01, 26.59, 71.01);(-0.082921710, 1.652042000, 0.025125100);0,691707700;4,282364;4,385243;;;0,329888;1,390954;0,514901
1,022224;0,1169846278;0,0007361412;(0.330280000, 1.390331000, 0.514930200);(351.13, 27.05, 70.73);(-0.083066570, 1.652086000, 0.025384380);0,692117100;4,281941;4,385129;;;0,33028;1,390331;0,5149302
1,033335;0,1162963056;0,0006883222;(0.330395100, 1.389659000, 0.515021600);(351.08, 27.52, 70.28);(-0.083252310, 1.652103000, 0.025651530);0,692433400;4,281646;4,385093;;;0,3303951;1,389659;0,5150216
1,044446;0,1155033890;0,0007929166;(0.330317800, 1.388881000, 0.515155300);(351.05, 27.66, 70.18);(-0.083285970, 1.652005000, 0.025887800);0,692592900;4,281425;4,385119;;;0,3303178;1,388881;0,5151553
1,055557;0,1168089300;0,001305541;(0.329574000, 1.387851000, 0.515454500);(351.11, 27.56, 70.31);(-0.083428250, 1.651992000, 0.026112150);0,692674000;4,281471;4,385334;;;0,329574;1,387851;0,5154545
1,066668;0,1183098110;0,001500881;(0.328599100, 1.386750000, 0.515756000);(351.22, 27.06, 70.48);(-0.083508130, 1.651946000, 0.026376440);0,692570300;4,281653;4,38566;;;0,3285991;1,38675;0,515756
1,077779;0,1194541950;0,001144384;(0.328046000, 1.385766000, 0.515943700);(351.33, 26.40, 70.84);(-0.083606090, 1.651884000, 0.026629760);0,692606800;4,281664;4,385882;;;0,328046;1,385766;0,5159437
1,08889;0,1184355530;0,001018642;(0.328380100, 1.384809000, 0.515843300);(351.47, 25.73, 71.12);(-0.083713340, 1.651816000, 0.026869960);0,692970700;4,281296;4,385957;;;0,3283801;1,384809;0,5158433
1,100002;0,1177177007;0,0007178523;(0.328874400, 1.384318000, 0.515669600);(351.79, 25.68, 71.16);(-0.083792940, 1.651756000, 0.027122210);0,693177900;4,28098;4,38596;;;0,3288744;1,384318;0,5156696
1,111113;0,1165649477;0,001152753;(0.330019000, 1.384391000, 0.515554200);(351.99, 25.96, 71.02);(-0.083875240, 1.651690000, 0.027370520);0,693599400;4,280319;4,385539;;;0,330019;1,384391;0,5155542
1,122224;0,1156889069;0,0008760408;(0.330883700, 1.384512000, 0.515482800);(351.91, 26.77, 70.60);(-0.084005880, 1.651621000, 0.027622650);0,693893500;4,279823;4,385198;;;0,3308837;1,384512;0,5154828
1,133335;0,1152306671;0,0004582398;(0.331336700, 1.384459000, 0.515526500);(351.55, 27.39, 70.55);(-0.084075450, 1.651513000, 0.027878650);0,694035900;4,279479;4,384964;;;0,3313367;1,384459;0,5155265
1,144446;0,1156567345;0,0004260674;(0.331065800, 1.384131000, 0.515551000);(351.30, 27.64, 70.70);(-0.084189440, 1.651411000, 0.028164640);0,693845000;4,279567;4,38511;;;0,3310658;1,384131;0,515551
1,155557;0,1163985080;0,0007417735;(0.330668400, 1.383520000, 0.515689400);(351.26, 27.48, 70.82);(-0.084199310, 1.651266000, 0.028406510);0,693720300;4,279593;4,385253;;;0,3306684;1,38352;0,5156894
1,166668;0,1177075570;0,001309049;(0.329781700, 1.382579000, 0.515892900);(351.34, 27.23, 70.77);(-0.084250990, 1.651248000, 0.028584790);0,693595900;4,279824;4,385605;;;0,3297817;1,382579;0,5158929
1,17778;0,1187323830;0,001024826;(0.329156800, 1.381781000, 0.516047800);(351.59, 26.74, 70.70);(-0.084280940, 1.651204000, 0.028810930);0,693483400;4,279948;4,385861;;;0,3291568;1,381781;0,5160478
1,188891;0,1193061573;0,0005737743;(0.328916800, 1.381263000, 0.516105200);(351.80, 26.28, 70.89);(-0.084275100, 1.651157000, 0.029029200);0,693406800;4,27995;4,385993;;;0,3289168;1,381263;0,5161052
1,200002;0,1189804887;0,0003256686;(0.329186400, 1.381088000, 0.516053100);(351.89, 26.02, 71.01);(-0.084224310, 1.651188000, 0.029278350);0,693405900;4,279768;4,385943;;;0,3291864;1,381088;0,5160531
1,211113;0,1185476699;0,0004328188;(0.329600700, 1.380965000, 0.516032500);(351.89, 26.05, 71.14);(-0.084236900, 1.651166000, 0.029494590);0,693533900;4,27948;4,385794;;;0,3296007;1,380965;0,5160325
1,222224;0,1177906314;0,0007570385;(0.330309100, 1.381207000, 0.515919600);(351.89, 26.18, 71.11);(-0.084147780, 1.651127000, 0.029653020);0,693604200;4,279144;4,385542;;;0,3303091;1,381207;0,5159196
1,233335;0,1167580844;0,001032547;(0.331317800, 1.381380000, 0.515782800);(351.78, 26.66, 70.83);(-0.084130020, 1.651088000, 0.029862360);0,693871800;4,278611;4,385187;;;0,3313178;1,38138;0,5157828
1,244446;0,1157431004;0,001014984;(0.332303000, 1.381183000, 0.515638400);(351.68, 27.23, 70.47);(-0.084011390, 1.650939000, 0.030038190);0,694185500;4,278016;4,384902;;;0,332303;1,381183;0,5156384
1,255558;0,1151131727;0,0006299277;(0.332783600, 1.380781000, 0.515572700);(351.68, 27.93, 70.14);(-0.083930880, 1.650920000, 0.030199780);0,694415500;4,277653;4,384803;;;0,3327836;1,380781;0,5155727
1,266669;0,1161041970;0,0009910243;(0.332218400, 1.379981000, 0.515724800);(351.72, 28.28, 69.94);(-0.083836500, 1.650869000, 0.030317260);0,694336000;4,277739;4,385036;;;0,3322184;1,379981;0,5157248
1,27778;0,1166909170;0,00058672;(0.331834000, 1.379580000, 0.515913100);(351.82, 27.95, 70.24);(-0.083813640, 1.650790000, 0.030583690);0,694163300;4,277769;4,385099;;;0,331834;1,37958;0,5159131
1,288891;0,1176018981;0,0009109811;(0.331077700, 1.379089000, 0.516042200);(351.84, 27.56, 70.59);(-0.083607760, 1.650782000, 0.030665650);0,693809600;4,278068;4,385394;;;0,3310777;1,379089;0,5160422
1,300002;0,1181165448;0,0005146467;(0.330714300, 1.378726000, 0.516075000);(351.81, 26.77, 71.12);(-0.083468450, 1.650843000, 0.030925940);0,693516300;4,278204;4,38558;;;0,3307143;1,378726;0,516075
1,311113;0,1177126358;0,000403909;(0.330621800, 1.378333000, 0.516064500);(351.78, 26.35, 71.29);(-0.083519920, 1.650857000, 0.031078290);0,693537500;4,278184;4,385687;;;0,3306218;1,378333;0,5160645
1,322224;0,1172307268;0,000481909;(0.331071700, 1.378198000, 0.516172200);(351.80, 26.22, 71.24);(-0.083493830, 1.650990000, 0.031253350);0,693849100;4,277779;4,38541;;;0,3310717;1,378198;0,5161722
1,333336;0,1166390087;0,0005917181;(0.331592400, 1.377918000, 0.516146800);(351.97, 26.37, 70.95);(-0.083411100, 1.651021000, 0.031378100);0,694128300;4,277388;4,38524;;;0,3315924;1,377918;0,5161468
1,344447;0,1154135507;0,001225458;(0.332814100, 1.377909000, 0.516052200);(352.13, 26.57, 70.65);(-0.083321930, 1.650997000, 0.031506970);0,694644200;4,276642;4,384779;;;0,3328141;1,377909;0,5160522
1,355558;0,1144847968;0,0009287539;(0.333738100, 1.377817000, 0.516034000);(352.15, 27.25, 70.34);(-0.083305030, 1.651053000, 0.031571460);0,695188200;4,276021;4,384396;;;0,3337381;1,377817;0,516034
