time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.381351000, 2.269872000, 4.235511000);(3.223070000, 1.756409000, 3.648630000)

0,1333333;-0,0008030647;0,0003178126;(0.126563700, 1.471847000, 0.589657100);(347.83, 19.41, 69.08);(-0.149499900, 1.668024000, 0.002450898);0,677870000;3,937459;4,361954;;;0,1265637;1,471847;0,5896571
0,1444445;-0,0005152287;0,000287836;(0.126438000, 1.471588000, 0.589673100);(347.86, 19.41, 69.29);(-0.149416900, 1.668020000, 0.002273753);0,678026000;3,937537;4,362049;;;0,126438;1,471588;0,5896731
0,1555556;-0,0002355427;0,000279686;(0.126211100, 1.471426000, 0.589658100);(347.93, 19.24, 69.38);(-0.149393100, 1.668097000, 0.002089038);0,678140800;3,937656;4,362231;;;0,1262111;1,471426;0,5896581
0,1666667;0,0002491150;0,0004846577;(0.125877200, 1.471082000, 0.589586400);(348.06, 19.14, 69.26);(-0.149516800, 1.668109000, 0.002132490);0,678058900;3,937899;4,362541;;;0,1258772;1,471082;0,5895864
0,1777778;0,0005686511;0,0003195361;(0.126027400, 1.471169000, 0.589318300);(348.36, 19.03, 68.99);(-0.149649700, 1.668151000, 0.002193168);0,677875800;3,938081;4,362617;;;0,1260274;1,471169;0,5893183
0,1888889;0,0007690237;0,0002003726;(0.125895800, 1.471298000, 0.589239500);(348.47, 19.00, 68.88);(-0.149703500, 1.668212000, 0.002197459);0,677752600;3,93817;4,362757;;;0,1258958;1,471298;0,5892395
0,2;0,0004411744;0,0003278493;(0.126042100, 1.471586000, 0.589298500);(348.43, 18.88, 68.90);(-0.149575100, 1.668218000, 0.002246693);0,677686500;3,93801;4,362593;;;0,1260421;1,471586;0,5892985
0,2111111;0,0000790848;0,0003620896;(0.126281500, 1.471852000, 0.589247100);(348.20, 18.74, 69.30);(-0.149601200, 1.668264000, 0.002247885);0,677685000;3,937927;4,362441;;;0,1262815;1,471852;0,5892471
0,2222222;-0,0006632444;0,0007423292;(0.126999600, 1.472017000, 0.589337900);(347.94, 18.67, 69.66);(-0.149583800, 1.668260000, 0.002241209);0,678006100;3,937582;4,361857;;;0,1269996;1,472017;0,5893379
0,2333333;-0,0018569934;0,001193749;(0.128165200, 1.471898000, 0.589109700);(347.65, 18.80, 69.63);(-0.149513300, 1.668293000, 0.002081886);0,678437800;3,937446;4,361198;;;0,1281652;1,471898;0,5891097
0,2444444;-0,0036633274;0,001806334;(0.129754400, 1.471087000, 0.588827000);(347.73, 19.27, 68.95);(-0.149529500, 1.668351000, 0.001942351);0,679224700;3,937366;4,360322;;;0,1297544;1,471087;0,588827
0,2555556;-0,0058114494;0,002148122;(0.131528900, 1.469902000, 0.588581400);(348.29, 20.02, 67.57);(-0.149288600, 1.668250000, 0.001915470);0,679983400;3,937271;4,359313;;;0,1315289;1,469902;0,5885814
0,2666667;-0,0041861114;0,001625338;(0.132947900, 1.469189000, 0.588234500);(349.12, 20.94, 66.33);(-0.149119700, 1.668159000, 0.001814023);0,680470400;3,937287;4,358597;;;0,1329479;1,469189;0,5882345
0,2777778;-0,0023422144;0,001843897;(0.134556200, 1.468549000, 0.587599700);(349.76, 21.75, 65.55);(-0.148952500, 1.668080000, 0.001592591);0,680877400;3,937495;4,357945;;;0,1345562;1,468549;0,5875997
0,2888889;-0,0039463984;0,001604184;(0.136101100, 1.468517000, 0.587168700);(350.13, 22.34, 65.46);(-0.148692200, 1.667995000, 0.001541987);0,681070900;3,937413;4,357155;;;0,1361011;1,468517;0,5871687
0,3;-0,0058878894;0,001941491;(0.137957400, 1.468843000, 0.586702400);(349.93, 22.50, 65.67);(-0.148271200, 1.667965000, 0.001507536);0,681197200;3,937192;4,356147;;;0,1379574;1,468843;0,5867024
0,3111111;-0,0085782804;0,002690391;(0.140563900, 1.468897000, 0.586037800);(349.45, 22.54, 65.75);(-0.147888300, 1.667925000, 0.001532748);0,681515200;3,936975;4,354765;;;0,1405639;1,468897;0,5860378
0,3222222;-0,0116115444;0,003033264;(0.143539800, 1.468721000, 0.585478100);(349.21, 22.86, 65.59);(-0.147497800, 1.667906000, 0.001507476);0,682202000;3,936592;4,353065;;;0,1435398;1,468721;0,5854781
0,3333333;-0,0155469024;0,003935358;(0.147360700, 1.467980000, 0.584895800);(349.27, 23.47, 65.06);(-0.147071900, 1.667830000, 0.001531318);0,683333800;3,936084;4,350821;;;0,1473607;1,46798;0,5848958
0,3444445;-0,0209012224;0,00535432;(0.152314600, 1.466390000, 0.583630100);(349.54, 24.58, 63.77);(-0.146692300, 1.667653000, 0.001554385);0,684634100;3,936032;4,348319;;;0,1523146;1,46639;0,5836301
0,3555556;-0,0162871584;0,004614064;(0.156546400, 1.465015000, 0.582409700);(350.11, 25.94, 62.71);(-0.146229300, 1.667411000, 0.001553848);0,685588000;3,936126;4,346284;;;0,1565464;1,465015;0,5824097
0,3666667;-0,0109562774;0,005330881;(0.161343400, 1.463248000, 0.580898200);(350.49, 26.86, 62.25);(-0.145778400, 1.667116000, 0.001553491);0,686677900;3,936401;4,344087;;;0,1613434;1,463248;0,5808982
0,3777778;-0,0059282564;0,005028021;(0.165913800, 1.461646000, 0.579546600);(350.80, 27.80, 61.89);(-0.145285500, 1.667002000, 0.001519695);0,687845200;3,936571;4,34193;;;0,1659138;1,461646;0,5795466
0,3888889;0,0002468356;0,006175092;(0.171295200, 1.459126000, 0.577867700);(350.95, 28.58, 61.47);(-0.144851800, 1.666717000, 0.001568630);0,689321300;3,936991;4,339503;;;0,1712952;1,459126;0,5778677
0,4;0,0062900076;0,006043172;(0.176637200, 1.456863000, 0.576175300);(351.07, 29.16, 61.58);(-0.144463700, 1.666463000, 0.001613870);0,690766600;3,937392;4,337102;;;0,1766372;1,456863;0,5761753
0,4111111;0,0121357866;0,005845779;(0.181829200, 1.454757000, 0.574508000);(351.21, 29.79, 61.82);(-0.144014300, 1.666130000, 0.001765504);0,692016400;3,937792;4,334785;;;0,1818292;1,454757;0,574508
0,4222222;0,0184238276;0,006288041;(0.187411600, 1.452699000, 0.572472700);(351.30, 30.43, 62.21);(-0.143581900, 1.665789000, 0.001904085);0,693190300;3,938415;4,332459;;;0,1874116;1,452699;0,5724727
0,4333333;0,0248083386;0,006384511;(0.193172800, 1.450967000, 0.570334900);(351.16, 30.96, 62.96);(-0.143076100, 1.665524000, 0.002183750);0,694185700;3,939021;4,330066;;;0,1931728;1,450967;0,5703349
0,4444444;0,0312214526;0,006413114;(0.198958300, 1.449298000, 0.568127600);(350.99, 31.55, 63.26);(-0.142525300, 1.665313000, 0.002323166);0,695275500;3,939682;4,327709;;;0,1989583;1,449298;0,5681276
0,4555556;0,0382227676;0,007001315;(0.205205900, 1.447515000, 0.565518600);(350.94, 32.21, 63.28);(-0.141978200, 1.664992000, 0.002633885);0,696184000;3,940613;4,325332;;;0,2052059;1,447515;0,5655186
0,4666667;0,0454164996;0,007193732;(0.211479000, 1.445312000, 0.562772500);(350.94, 33.01, 62.81);(-0.141463800, 1.664688000, 0.002880588);0,697261600;3,941765;4,323075;;;0,211479;1,445312;0,5627725
0,4777778;0,0526894036;0,007272904;(0.217835000, 1.443048000, 0.560057400);(351.20, 33.94, 62.23);(-0.140877500, 1.664430000, 0.003220037);0,698393000;3,942888;4,320754;;;0,217835;1,443048;0,5600574
0,4888889;0,0599231896;0,007233786;(0.223800600, 1.440245000, 0.557076700);(351.58, 34.77, 62.08);(-0.140260700, 1.664092000, 0.003640309);0,699242200;3,9445;4,318944;;;0,2238006;1,440245;0,5570767
0,5;0,0669070066;0,006983817;(0.229708200, 1.437869000, 0.554208500);(352.17, 35.40, 61.90);(-0.139647300, 1.663801000, 0.003959611);0,700173400;3,945947;4,317074;;;0,2297082;1,437869;0,5542085
0,5111111;0,0739715876;0,007064581;(0.235505500, 1.435373000, 0.551035300);(352.53, 35.98, 61.85);(-0.138952800, 1.663454000, 0.004270986);0,700850500;3,947747;4,315518;;;0,2355055;1,435373;0,5510353
0,5222223;0,0812715586;0,007299971;(0.241553100, 1.432796000, 0.547861100);(352.88, 36.49, 61.72);(-0.138172700, 1.663087000, 0.004597500);0,701684400;3,949506;4,313807;;;0,2415531;1,432796;0,5478611
0,5333334;0,0881506776;0,006879119;(0.247224000, 1.430491000, 0.544722200);(353.15, 37.05, 61.73);(-0.137352800, 1.662558000, 0.004736438);0,702381000;3,951294;4,312323;;;0,247224;1,430491;0,5447222
0,5444446;0,0946363906;0,006485713;(0.252593500, 1.428606000, 0.541611200);(353.31, 37.60, 61.88);(-0.136460900, 1.662179000, 0.004823640);0,702894400;3,953064;4,311003;;;0,2525935;1,428606;0,5416112
0,5555557;0,1013302826;0,006693892;(0.258184400, 1.426779000, 0.538415800);(353.09, 37.86, 62.54);(-0.135567400, 1.661779000, 0.004977122);0,703436300;3,954848;4,309598;;;0,2581844;1,426779;0,5384158
0,5666668;0,1084185556;0,007088273;(0.264220300, 1.424825000, 0.535254200);(352.97, 38.23, 62.90);(-0.134600500, 1.661335000, 0.005083933);0,704326300;3,956512;4,307882;;;0,2642203;1,424825;0,5352542
0,577778;0,1150161476;0,006597592;(0.269691800, 1.423122000, 0.531984700);(352.81, 38.62, 63.57);(-0.133769400, 1.660915000, 0.005284205);0,704797700;3,958393;4,306623;;;0,2696918;1,423122;0,5319847
0,5888891;0,1215370536;0,006520906;(0.274992400, 1.421606000, 0.528502000);(352.94, 39.20, 63.90);(-0.132805100, 1.660541000, 0.005408660);0,704993100;3,960492;4,30563;;;0,2749924;1,421606;0,528502
0,6000003;0,1275531516;0,006016098;(0.279931000, 1.420329000, 0.525312700);(353.35, 39.89, 63.57);(-0.131669800, 1.660283000, 0.005498007);0,705124400;3,962375;4,304663;;;0,279931;1,420329;0,5253127
0,6111114;0,1335046716;0,00595152;(0.284905400, 1.419099000, 0.522285700);(353.78, 40.53, 62.96);(-0.130656300, 1.660045000, 0.005683795);0,705424700;3,964095;4,303559;;;0,2849054;1,419099;0,5222857
0,6222225;0,1395412496;0,006036578;(0.290027300, 1.418059000, 0.519264800);(354.06, 41.11, 62.57);(-0.129582700, 1.659942000, 0.005800799);0,705850700;3,965735;4,302342;;;0,2900273;1,418059;0,5192648
0,6333337;0,1450105756;0,005469326;(0.294686600, 1.417200000, 0.516532300);(354.07, 41.68, 62.31);(-0.128584300, 1.659777000, 0.005974069);0,706166800;3,967202;4,301224;;;0,2946866;1,4172;0,5165323
0,6444448;0,1496319896;0,004621414;(0.298537000, 1.416786000, 0.514010300);(353.96, 42.20, 62.36);(-0.127486400, 1.659622000, 0.006061390);0,706029500;3,968603;4,300474;;;0,298537;1,416786;0,5140103
0,655556;0,1535423266;0,003910337;(0.301701800, 1.416211000, 0.511786700);(353.60, 42.46, 62.81);(-0.126321300, 1.659494000, 0.006104186);0,705765700;3,96995;4,29999;;;0,3017018;1,416211;0,5117867
0,6666671;0,1576230166;0,00408069;(0.304962100, 1.415307000, 0.509505400);(353.29, 42.28, 63.47);(-0.125202300, 1.659399000, 0.006144240);0,705687600;3,971399;4,299512;;;0,3049621;1,415307;0,5095054
0,6777782;0,1613321176;0,003709101;(0.307754300, 1.414198000, 0.507330100);(353.28, 42.19, 63.83);(-0.124048700, 1.659410000, 0.006161764);0,705515700;3,972924;4,299295;;;0,3077543;1,414198;0,5073301
0,6888894;0,1650208466;0,003688729;(0.310510100, 1.413267000, 0.505061700);(353.63, 42.03, 64.01);(-0.122991500, 1.659353000, 0.006178036);0,705242300;3,974509;4,29916;;;0,3105101;1,413267;0,5050617
0,7000005;0,1688384686;0,003817622;(0.313645800, 1.412562000, 0.503001700);(354.07, 42.17, 63.80);(-0.121921400, 1.659356000, 0.006174520);0,705310900;3,975752;4,298599;;;0,3136458;1,412562;0,5030017
0,7111117;0,1720776326;0,003239164;(0.316213500, 1.412011000, 0.501105300);(354.35, 42.37, 63.62);(-0.120960500, 1.659311000, 0.006169334);0,705152500;3,976962;4,298295;;;0,3162135;1,412011;0,5011053
0,7222228;0,1750376946;0,002960062;(0.318657100, 1.411996000, 0.499434700);(354.58, 42.53, 63.40);(-0.120048400, 1.659228000, 0.006091788);0,704963100;3,97788;4,297867;;;0,3186571;1,411996;0,4994347
0,7333339;0,1784457106;0,003408016;(0.321455400, 1.411937000, 0.497490500);(354.63, 42.68, 63.30);(-0.119176900, 1.659106000, 0.006016985);0,704837300;3,978973;4,297407;;;0,3214554;1,411937;0,4974905
0,7444451;0,1811712126;0,002725502;(0.323774800, 1.412107000, 0.496069200);(354.57, 42.88, 63.34);(-0.118336400, 1.658945000, 0.005995825);0,704672500;3,979655;4,29687;;;0,3237748;1,412107;0,4960692
0,7555562;0,1834401036;0,002268891;(0.325651900, 1.412451000, 0.494842200);(354.28, 43.05, 63.62);(-0.117395800, 1.658869000, 0.005918458);0,704314800;3,980235;4,296477;;;0,3256519;1,412451;0,4948422
0,7666674;0,1855574606;0,002117357;(0.327391000, 1.412351000, 0.493638600);(353.97, 43.07, 64.09);(-0.116552200, 1.658775000, 0.005991474);0,703995700;3,980927;4,296196;;;0,327391;1,412351;0,4936386
0,7777785;0,1876706936;0,002113233;(0.329017700, 1.411836000, 0.492391900);(353.87, 43.07, 64.08);(-0.115604800, 1.658827000, 0.006048158);0,703721300;3,98178;4,296057;;;0,3290177;1,411836;0,4923919
0,7888896;0,1895132366;0,001842543;(0.330533100, 1.411164000, 0.491587500);(354.24, 43.24, 63.61);(-0.114802400, 1.658729000, 0.006186798);0,703722800;3,982281;4,295681;;;0,3305331;1,411164;0,4915875
0,8000008;0,1908640126;0,001350776;(0.331504700, 1.410896000, 0.490688300);(354.65, 43.48, 63.29);(-0.114144700, 1.658608000, 0.006288603);0,703283700;3,982928;4,29571;;;0,3315047;1,410896;0,4906883
0,8111119;0,1920843976;0,001220385;(0.332361400, 1.410374000, 0.489993200);(355.08, 43.66, 62.96);(-0.113503500, 1.658559000, 0.006260827);0,703127500;3,983468;4,295686;;;0,3323614;1,410374;0,4899932
0,8222231;0,1927662212;0,0006818236;(0.332815200, 1.410274000, 0.489494300);(355.28, 43.61, 62.88);(-0.112720500, 1.658422000, 0.006121710);0,702658200;3,983839;4,295756;;;0,3328152;1,410274;0,4894943
0,8333342;0,1936893686;0,0009231474;(0.333513300, 1.409861000, 0.489053500);(355.19, 43.32, 63.09);(-0.112126800, 1.658350000, 0.006138876);0,702530200;3,984159;4,295644;;;0,3335133;1,409861;0,4890535
0,8444453;0,1945211043;0,0008317357;(0.333802400, 1.409197000, 0.488644700);(355.15, 43.05, 63.15);(-0.111622000, 1.658310000, 0.006196514);0,702293800;3,984611;4,295804;;;0,3338024;1,409197;0,4886447
0,8555565;0,1950237871;0,0005026828;(0.334166000, 1.408883000, 0.488496200);(355.20, 42.65, 63.52);(-0.111124000, 1.658232000, 0.006197229);0,702189600;3,984723;4,295694;;;0,334166;1,408883;0,4884962
0,8666676;0,1960053231;0,000981536;(0.334961200, 1.408698000, 0.487951200);(355.47, 42.36, 63.69);(-0.110668800, 1.658256000, 0.006295040);0,702038300;3,985066;4,295575;;;0,3349612;1,408698;0,4879512
0,8777788;0,1975281351;0,001522812;(0.336231700, 1.409294000, 0.487360400);(355.58, 42.22, 63.55);(-0.110283500, 1.658222000, 0.006352738);0,701932200;3,98516;4,295107;;;0,3362317;1,409294;0,4873604
0,8888899;0,1987081331;0,001179998;(0.337359000, 1.409286000, 0.487012000);(355.26, 42.61, 63.33);(-0.109934100, 1.658220000, 0.006442860);0,702129700;3,985194;4,294607;;;0,337359;1,409286;0,487012
0,900001;0,2001306141;0,001422481;(0.338626500, 1.409474000, 0.486394200);(355.07, 42.93, 63.40);(-0.109650500, 1.658256000, 0.006619468);0,702160100;3,985403;4,294195;;;0,3386265;1,409474;0,4863942
0,9111122;0,2011265133;0,0009958992;(0.339459000, 1.409050000, 0.486048800);(354.88, 43.37, 63.32);(-0.109421200, 1.658328000, 0.006701306);0,702429400;3,985601;4,293925;;;0,339459;1,40905;0,4860488
0,9222233;0,2018300876;0,0007035743;(0.339780500, 1.408474000, 0.485805100);(354.87, 43.61, 63.33);(-0.109056600, 1.658252000, 0.006695226);0,702417100;3,985871;4,293935;;;0,3397805;1,408474;0,4858051
0,9333345;0,2027744579;0,0009443703;(0.340256100, 1.407672000, 0.485657200);(354.88, 43.53, 63.62);(-0.108816200, 1.658242000, 0.006814674);0,702667400;3,986059;4,29379;;;0,3402561;1,407672;0,4856572
0,9444456;0,2039439579;0,0011695;(0.340501300, 1.406575000, 0.485333100);(354.98, 43.45, 63.53);(-0.108649400, 1.658360000, 0.007022277);0,702789800;3,986538;4,293953;;;0,3405013;1,406575;0,4853331
0,9555568;0,2052130699;0,001269112;(0.340711500, 1.405323000, 0.485336900);(355.31, 43.40, 63.47);(-0.108514500, 1.658389000, 0.007110670);0,703239900;3,986751;4,293911;;;0,3407115;1,405323;0,4853369
0,9666679;0,2058561565;0,0006430866;(0.340829300, 1.404700000, 0.485229300);(355.75, 43.35, 63.29);(-0.108363200, 1.658370000, 0.007185295);0,703312300;3,986956;4,293962;;;0,3408293;1,4047;0,4852293
0,977779;0,2062294746;0,0003733181;(0.341028900, 1.404387000, 0.485197800);(355.95, 43.30, 63.27);(-0.108279500, 1.658313000, 0.007333830);0,703356600;3,987002;4,293878;;;0,3410289;1,404387;0,4851978
0,9888902;0,2068778429;0,0006483683;(0.341467900, 1.403914000, 0.485132800);(355.84, 43.18, 63.42);(-0.108173600, 1.658332000, 0.007402971);0,703655900;3,987051;4,29367;;;0,3414679;1,403914;0,4851328
1,000001;0,2077783581;0,0009005152;(0.342250400, 1.403628000, 0.484790700);(355.75, 43.11, 63.48);(-0.108066100, 1.658430000, 0.007264331);0,704088300;3,987231;4,29342;;;0,3422504;1,403628;0,4847907
1,011112;0,2088210321;0,001042674;(0.343207400, 1.403362000, 0.484473800);(355.76, 43.30, 63.52);(-0.107999800, 1.658511000, 0.007334903);0,704521500;3,987338;4,293033;;;0,3432074;1,403362;0,4844738
1,022224;0,2094825383;0,0006615062;(0.343760800, 1.403046000, 0.484295000);(355.81, 43.72, 63.17);(-0.107965600, 1.658507000, 0.007451668);0,704766900;3,98743;4,292819;;;0,3437608;1,403046;0,484295
1,033335;0,2088563752;0,0006261631;(0.344154400, 1.402583000, 0.484443200);(355.78, 44.00, 63.05);(-0.107909700, 1.658457000, 0.007675603);0,705082200;3,987289;4,292485;;;0,3441544;1,402583;0,4844432
1,044446;0,2093918258;0,0005354506;(0.344232900, 1.402061000, 0.484534900);(355.68, 44.01, 63.25);(-0.107794200, 1.658492000, 0.007847860);0,705206300;3,987296;4,292408;;;0,3442329;1,402061;0,4845349
1,055557;0,2087648080;0,0006270178;(0.344156200, 1.401496000, 0.484796700);(355.55, 43.74, 63.77);(-0.107661200, 1.658486000, 0.007929698);0,705396900;3,987193;4,292313;;;0,3441562;1,401496;0,4847967
1,066668;0,2091472904;0,0003824824;(0.344263300, 1.401130000, 0.484823600);(355.51, 43.42, 64.04);(-0.107661500, 1.658570000, 0.008024409);0,705584000;3,987219;4,292251;;;0,3442633;1,40113;0,4848236
1,077779;0,2094817249;0,0003344345;(0.344377800, 1.400818000, 0.484861000);(355.47, 43.24, 64.15);(-0.107716300, 1.658625000, 0.008160487);0,705759900;3,987222;4,292173;;;0,3443778;1,400818;0,484861
1,08889;0,2099943428;0,0005126179;(0.344620900, 1.400383000, 0.484741400);(355.46, 43.20, 63.83);(-0.107786800, 1.658669000, 0.008301333);0,705960200;3,987366;4,292134;;;0,3446209;1,400383;0,4847414
1,100002;0,2106035888;0,000609246;(0.344968100, 1.399917000, 0.484559400);(355.55, 43.23, 63.71);(-0.107862800, 1.658723000, 0.008351281);0,706265300;3,987549;4,292074;;;0,3449681;1,399917;0,4845594
1,111113;0,2112484749;0,0006448861;(0.345504700, 1.399664000, 0.484305900);(355.68, 43.30, 63.74);(-0.107982000, 1.658731000, 0.008451179);0,706543300;3,987703;4,291922;;;0,3455047;1,399664;0,4843059
1,122224;0,2116979995;0,0004495246;(0.345899400, 1.399476000, 0.484202600);(355.85, 43.56, 63.51);(-0.107903800, 1.658700000, 0.008488670);0,706709400;3,987739;4,291749;;;0,3458994;1,399476;0,4842026
1,133335;0,2120208414;0,0003228419;(0.346121800, 1.399244000, 0.484172100);(355.84, 43.78, 63.37);(-0.107984000, 1.658724000, 0.008568898);0,706923200;3,987761;4,291642;;;0,3461218;1,399244;0,4841721
1,144446;0,2117662411;0,0002546003;(0.346094800, 1.399034000, 0.484313600);(355.79, 43.83, 63.44);(-0.108044400, 1.658750000, 0.008482769);0,707184400;3,98768;4,291573;;;0,3460948;1,399034;0,4843136
1,155557;0,2112841574;0,0004820837;(0.345722800, 1.398872000, 0.484574600);(355.65, 43.66, 63.93);(-0.108085700, 1.658817000, 0.008497372);0,707222000;3,987567;4,291644;;;0,3457228;1,398872;0,4845746
1,166668;0,2106190457;0,0006651117;(0.345276000, 1.398890000, 0.485067000);(355.59, 43.30, 64.31);(-0.108131500, 1.658866000, 0.008524552);0,707289800;3,987216;4,291579;;;0,345276;1,39889;0,485067
1,17778;0,2099802079;0,0006388378;(0.344742700, 1.398862000, 0.485417600);(355.60, 42.92, 64.53);(-0.108224400, 1.658962000, 0.008532062);0,707284200;3,987031;4,29168;;;0,3447427;1,398862;0,4854176
1,188891;0,2094045630;0,0005756449;(0.344240500, 1.398813000, 0.485694600);(355.57, 42.54, 64.51);(-0.108206400, 1.659020000, 0.008475259);0,707215400;3,986912;4,291817;;;0,3442405;1,398813;0,4856946
1,200002;0,2090286709;0,0003758921;(0.343965100, 1.398878000, 0.485942200);(355.60, 42.25, 64.37);(-0.108314600, 1.659087000, 0.008651331);0,707158100;3,986736;4,291814;;;0,3439651;1,398878;0,4859422
1,211113;0,2086713201;0,0003573508;(0.343999600, 1.399148000, 0.486174000);(355.67, 42.04, 64.27);(-0.108343700, 1.659183000, 0.008636668);0,707301200;3,98645;4,291597;;;0,3439996;1,399148;0,486174
1,222224;0,2081856656;0,0004856545;(0.344406600, 1.399412000, 0.486187500);(355.58, 42.16, 64.31);(-0.108420300, 1.659269000, 0.008623913);0,707562500;3,986274;4,291293;;;0,3444066;1,399412;0,4861875
1,233335;0,2077794014;0,0004062642;(0.344806200, 1.399479000, 0.486157400);(355.41, 42.40, 64.38);(-0.108365700, 1.659318000, 0.008514717);0,707830000;3,986184;4,291041;;;0,3448062;1,399479;0,4861574
1,244446;0,2074300803;0,0003493211;(0.345125000, 1.399620000, 0.486133100);(355.35, 42.65, 64.33);(-0.108425200, 1.659351000, 0.008411482);0,708086000;3,986093;4,290833;;;0,345125;1,39962;0,4861331
1,255558;0,2071396096;0,0002904707;(0.345182400, 1.399899000, 0.486189100);(355.35, 42.87, 64.28);(-0.108312700, 1.659398000, 0.008294180);0,708082700;3,985964;4,29073;;;0,3451824;1,399899;0,4861891
1,266669;0,2066338657;0,0005057439;(0.345098100, 1.400024000, 0.486671800);(355.32, 43.03, 64.20);(-0.108308000, 1.659485000, 0.008288637);0,708341200;3,985505;4,290421;;;0,3450981;1,400024;0,4866718
1,27778;0,2060749589;0,0005589068;(0.344653100, 1.400183000, 0.486970600);(355.21, 42.98, 64.23);(-0.108451100, 1.659642000, 0.008239940);0,708382200;3,985305;4,290486;;;0,3446531;1,400183;0,4869706
1,288891;0,2055922463;0,0004827126;(0.344263300, 1.400295000, 0.487232300);(355.14, 42.77, 64.42);(-0.108504800, 1.659781000, 0.008178309);0,708396000;3,985136;4,290545;;;0,3442633;1,400295;0,4872323
1,300002;0,2049472857;0,0006449606;(0.343662800, 1.400222000, 0.487456200);(355.06, 42.53, 64.67);(-0.108454000, 1.659888000, 0.008158043);0,708211000;3,985098;4,29079;;;0,3436628;1,400222;0,4874562
1,311113;0,2044668930;0,0004803927;(0.343446200, 1.400413000, 0.487840000);(355.02, 42.11, 64.79);(-0.108519700, 1.660055000, 0.008128658);0,708385500;3,984751;4,290636;;;0,3434462;1,400413;0,48784
1,322224;0,2042399425;0,0002269505;(0.343495900, 1.400420000, 0.488061300);(355.14, 41.88, 64.69);(-0.108605100, 1.660182000, 0.008097604);0,708686500;3,984528;4,290439;;;0,3434959;1,40042;0,4880613
1,333336;0,2038104635;0,000429479;(0.343742500, 1.400769000, 0.488108000);(355.28, 41.82, 64.62);(-0.108706800, 1.660204000, 0.007980898);0,708900000;3,984344;4,290211;;;0,3437425;1,400769;0,488108
1,344447;0,2031824322;0,0006280313;(0.344159300, 1.401238000, 0.488091900);(355.34, 41.99, 64.39);(-0.108780900, 1.660324000, 0.007924214);0,709113000;3,984149;4,289904;;;0,3441593;1,401238;0,4880919
1,355558;0,2026193884;0,0005630438;(0.344545200, 1.401648000, 0.488117100);(355.17, 42.22, 64.43);(-0.108912800, 1.660483000, 0.007836059);0,709429200;3,983935;4,289592;;;0,3445452;1,401648;0,4881171
