0,1222222;-0,014648813;0,01361961;(2.164682000, 0.038450300, 4.210497000);(-0.023369130, 1.629055000, 0.027180380);0,02434041;1,986544;;;2,164682;0,0384503;4,210497
0,1333333;-0,025307403;0,01065859;(2.163855000, 0.027825710, 4.210696000);(-0.023231920, 1.629042000, 0.027263470);0,01531934;1,995588;;;2,163855;0,02782571;4,210696
0,1444445;-0,034628951;0,009321548;(2.171456000, 0.023294510, 4.207767000);(-0.022984760, 1.629030000, 0.027270020);0,007768647;1,994422;;;2,171456;0,02329451;4,207767
0,1555556;-0,006280961;0,02834799;(2.197956000, 0.024178270, 4.197736000);(-0.022849860, 1.628986000, 0.027339170);0,02856394;1,977125;;;2,197956;0,02417827;4,197736
0,1666667;0,005675689;0,01195665;(2.208810000, 0.027090310, 4.193655000);(-0.022685230, 1.628865000, 0.027434770);0,04050597;1,968037;;;2,20881;0,02709031;4,193655
0,1777778;0,014760072;0,009084383;(2.215004000, 0.033333120, 4.191375000);(-0.022570240, 1.628819000, 0.027467320);0,04877872;1,95913;;;2,215004;0,03333312;4,191375
0,1888889;-0,007685298;0,02244537;(2.197571000, 0.045761530, 4.198115000);(-0.022533700, 1.628709000, 0.027578840);0,04031512;1,95988;;;2,197571;0,04576153;4,198115
0,2;-0,020160898;0,0124756;(2.186403000, 0.049323380, 4.202384000);(-0.022229160, 1.628642000, 0.027519650);0,03682533;1,964035;;;2,186403;0,04932338;4,202384
0,2111111;-0,039919668;0,01975877;(2.170006000, 0.040149270, 4.208498000);(-0.022097530, 1.628564000, 0.027643150);0,02469616;1,981795;;;2,170006;0,04014927;4,208498
0,2222222;-0,049030233;0,009110565;(2.165424000, 0.032449840, 4.210151000);(-0.021856050, 1.628537000, 0.027700850);0,01847192;1,990881;;;2,165424;0,03244984;4,210151
0,2333333;-0,053874749;0,004844516;(2.164216000, 0.027776240, 4.210558000);(-0.021681830, 1.628601000, 0.027797470);0,0150499;1,995399;;;2,164216;0,02777624;4,210558
0,2444444;-0,031315439;0,02255931;(2.181881000, 0.040178180, 4.203999000);(-0.021428300, 1.628663000, 0.027931400);0,02653158;1,97425;;;2,181881;0,04017818;4,203999
0,2555556;-0,011521519;0,01979392;(2.195848000, 0.053225100, 4.198848000);(-0.021185560, 1.628690000, 0.028158610);0,04510684;1,954937;;;2,195848;0,0532251;4,198848
0,2666667;0,016709081;0,0282306;(2.216356000, 0.071084260, 4.191271000);(-0.020956110, 1.628726000, 0.028285570);0,0725497;1,927646;;;2,216356;0,07108426;4,191271
0,2777778;0,039142631;0,02243355;(2.232938000, 0.084893760, 4.185138000);(-0.020729820, 1.628769000, 0.028447510);0,09461483;1,906111;;;2,232938;0,08489376;4,185138
0,2888889;0,059292351;0,02014972;(2.251443000, 0.088761510, 4.178167000);(-0.020469250, 1.628748000, 0.028474570);0,1115434;1,891495;;;2,251443;0,08876151;4,178167
0,3;0,072484341;0,01319199;(2.263555000, 0.091317650, 4.173606000);(-0.020356150, 1.628837000, 0.028617750);0,123164;1,881965;;;2,263555;0,09131765;4,173606
0,3111111;0,084588551;0,01210421;(2.274397000, 0.094838140, 4.169536000);(-0.020113930, 1.628843000, 0.028645160);0,1345324;1,87246;;;2,274397;0,09483814;4,169536
0,3222222;0,117181131;0,03259258;(2.293418000, 0.120380900, 4.162605000);(-0.019827620, 1.628852000, 0.028657980);0,1661658;1,839936;;;2,293418;0,1203809;4,162605
0,3333333;0,164641281;0,04746015;(2.324161000, 0.154735200, 4.151329000);(-0.019610760, 1.628952000, 0.028732780);0,2133279;1,793072;;;2,324161;0,1547352;4,151329
0,3444445;0,206163161;0,04152188;(2.352754000, 0.182941900, 4.140800000);(-0.019276720, 1.629075000, 0.028716750);0,2548268;1,752605;;;2,352754;0,1829419;4,1408
0,3555556;0,259003431;0,05284027;(2.387593000, 0.220554200, 4.128006000);(-0.018915640, 1.629230000, 0.028719130);0,3075418;1,700677;;;2,387593;0,2205542;4,128006
0,3666667;0,309664171;0,05066074;(2.415824000, 0.261350400, 4.117750000);(-0.018523900, 1.629513000, 0.028730100);0,3572747;1,650069;;;2,415824;0,2613504;4,11775
0,3777778;0,356628741;0,04696457;(2.438358000, 0.301752000, 4.109650000);(-0.018105000, 1.629787000, 0.028685040);0,4026504;1,603173;;;2,438358;0,301752;4,10965
0,3888889;0,396158581;0,03952984;(2.457541000, 0.335618400, 4.102746000);(-0.017685380, 1.630064000, 0.028592230);0,4411603;1,56369;;;2,457541;0,3356184;4,102746
0,4;0,425222991;0,02906441;(2.468520000, 0.362249500, 4.098875000);(-0.017027090, 1.630332000, 0.028264590);0,4685953;1,535099;;;2,46852;0,3622495;4,098875
0,4111111;0,442915211;0,01769222;(2.470802000, 0.379780900, 4.098199000);(-0.016580280, 1.630607000, 0.028191690);0,4832669;1,519266;;;2,470802;0,3797809;4,098199
0,4222222;0,465716111;0,0228009;(2.482455000, 0.398921800, 4.093991000);(-0.016224580, 1.630929000, 0.028013590);0,5058459;1,496473;;;2,482455;0,3989218;4,093991
0,4333333;0,494526091;0,02880998;(2.500586000, 0.420304600, 4.087352000);(-0.015803080, 1.631164000, 0.027689220);0,5346483;1,467927;;;2,500586;0,4203046;4,087352
0,4444444;0,540021801;0,04549571;(2.529423000, 0.453871400, 4.076789000);(-0.015346910, 1.631266000, 0.027424760);0,5801266;1,422914;;;2,529423;0,4538714;4,076789
0,4555556;0,612044721;0,07202292;(2.575075000, 0.507008300, 4.060066000);(-0.014913000, 1.631438000, 0.027094010);0,6521268;1,351721;;;2,575075;0,5070083;4,060066
0,4666667;0,688772041;0,07672732;(2.622792000, 0.564500800, 4.042608000);(-0.014295710, 1.631661000, 0.026733700);0,7288527;1,275775;;;2,622792;0,5645008;4,042608
0,4777778;0,756502951;0,06773091;(2.662172000, 0.617706800, 4.028262000);(-0.013842650, 1.631842000, 0.026444500);0,7965036;1,208337;;;2,662172;0,6177068;4,028262
0,4888889;0,820823181;0,06432023;(2.691853000, 0.673768500, 4.017622000);(-0.013411940, 1.632038000, 0.026054570);0,8596199;1,144136;;;2,691853;0,6737685;4,017622
0,5;0,875395621;0,05457244;(2.715574000, 0.722181300, 4.009157000);(-0.013115270, 1.632211000, 0.025774480);0,912965;1,089824;;;2,715574;0,7221813;4,009157
0,5111111;0,916058811;0,04066319;(2.721545000, 0.762362200, 4.007329000);(-0.012728150, 1.632362000, 0.025485820);0,9482355;1,052927;;;2,721545;0,7623622;4,007329
0,5222223;0,952316041;0,03625723;(2.734871000, 0.795754300, 4.002641000);(-0.012364640, 1.632509000, 0.025149950);0,9832834;1,017386;;;2,734871;0,7957543;4,002641
0,5333334;0,986521361;0,03420532;(2.755386000, 0.822079800, 3.995152000);(-0.012069060, 1.632595000, 0.024820750);1,017465;0,9833231;;;2,755386;0,8220798;3,995152
0,5444446;1,038791861;0,0522705;(2.790841000, 0.858205400, 3.982109000);(-0.011604960, 1.632855000, 0.024447090);1,069161;0,9322442;;;2,790841;0,8582054;3,982109
0,5555557;1,102132901;0,06334104;(2.829628000, 0.906232600, 3.967932000);(-0.011291830, 1.633047000, 0.024233880);1,132436;0,8694103;;;2,829628;0,9062326;3,967932
0,5666668;1,176255871;0,07412297;(2.865770000, 0.969626500, 3.954923000);(-0.011019320, 1.633255000, 0.023891150);1,20605;0,7953351;;;2,86577;0,9696265;3,954923
0,577778;1,245801271;0,0695454;(2.895277000, 1.031719000, 3.944414000);(-0.010767010, 1.633470000, 0.023545860);1,274398;0,7262937;;;2,895277;1,031719;3,944414
0,5888891;1,317547851;0,07174658;(2.910367000, 1.101685000, 3.939453000);(-0.010662290, 1.633636000, 0.023290940);1,340092;0,6599178;;;2,910367;1,101685;3,939453
0,6000003;1,378436371;0,06088852;(2.913833000, 1.162471000, 3.938796000);(-0.010463610, 1.633899000, 0.023031360);1,391783;0,609737;;;2,913833;1,162471;3,938796
0,6111114;1,424167891;0,04573152;(2.920744000, 1.207627000, 3.936666000);(-0.010323220, 1.634159000, 0.022778510);1,43322;0,5707089;;;2,920744;1,207627;3,936666
0,6222225;1,449082381;0,02491449;(2.939351000, 1.222697000, 3.929778000);(-0.010179250, 1.634398000, 0.022549040);1,456791;0,5462822;;;2,939351;1,222697;3,929778
0,6333337;1,496941971;0,04785959;(2.982821000, 1.234259000, 3.913433000);(-0.010077860, 1.634609000, 0.022340180);1,492713;0,5077429;;;2,982821;1,234259;3,913433
0,6444448;1,553905641;0,05696367;(3.027556000, 1.265366000, 3.896819000);(-0.009922488, 1.634863000, 0.022104330);1,545809;0,4541957;;;3,027556;1,265366;3,896819
0,655556;1,621437141;0,0675315;(3.072246000, 1.313260000, 3.880404000);(-0.009852288, 1.635016000, 0.021911920);1,612582;0,3876532;;;3,072246;1,31326;3,880404
0,6666671;1,677538191;0,05610105;(3.100086000, 1.360922000, 3.870371000);(-0.009758277, 1.635145000, 0.021695920);1,66851;0,3316078;;;3,100086;1,360922;3,870371
0,6777782;1,716792931;0,03925474;(3.123275000, 1.391445000, 3.861914000);(-0.009728013, 1.635254000, 0.021479370);1,707722;0,2924823;;;3,123275;1,391445;3,861914
0,6888894;1,756463061;0,03967013;(3.149391000, 1.419725000, 3.852325000);(-0.009684233, 1.635424000, 0.021186180);1,746995;0,253583;;;3,149391;1,419725;3,852325
0,7000005;1,789972031;0,03350897;(3.169190000, 1.445777000, 3.845105000);(-0.009340046, 1.635507000, 0.020724360);1,780474;0,2203298;;;3,16919;1,445777;3,845105
0,7111117;1,830429431;0,0404574;(3.178437000, 1.485043000, 3.842026000);(-0.009297250, 1.635627000, 0.020482190);1,817884;0,1821355;;;3,178437;1,485043;3,842026
0,7222228;1,873538291;0,04310886;(3.177450000, 1.528132000, 3.842865000);(-0.009413017, 1.635829000, 0.020353860);1,852187;0,1498606;;;3,17745;1,528132;3,842865
0,7333339;1,906232771;0,03269448;(3.169172000, 1.559570000, 3.846341000);(-0.009392245, 1.636011000, 0.020161040);1,872857;0,1370459;;;3,169172;1,55957;3,846341
0,7444451;1,933049351;0,02681658;(3.174393000, 1.585818000, 3.844647000);(-0.009424238, 1.636191000, 0.020023110);1,897629;0,1197319;;;3,174393;1,585818;3,844647
0,7555562;1,979129401;0,04608005;(3.216944000, 1.593261000, 3.828605000);(-0.009606747, 1.636315000, 0.019990920);1,929611;0,07596321;;;3,216944;1,593261;3,828605
0,7666674;2,023692701;0,0445633;(3.257341000, 1.604369000, 3.813419000);(-0.009739531, 1.636469000, 0.019924700);1,963752;0,03624929;;;3,257341;1,604369;3,813419
0,7777785;2,068475561;0,04478286;(3.297638000, 1.616723000, 3.798285000);(-0.009845404, 1.636534000, 0.019977040);1,999236;0,02793008;;;3,297638;1,616723;3,798285
0,7888896;2,104387131;0,03591157;(3.323619000, 1.639582000, 3.788687000);(-0.009933619, 1.636628000, 0.019865580);2,034146;0,0500433;;;3,323619;1,639582;3,788687
0,8000008;2,137731341;0,03334421;(3.314768000, 1.671517000, 3.792386000);(-0.010051800, 1.636752000, 0.019718050);2,054047;0,05500756;;;3,314768;1,671517;3,792386
0,8111119;2,182947421;0,04521608;(3.285976000, 1.704511000, 3.803652000);(-0.010157790, 1.636859000, 0.019606360);2,062837;0,07121431;;;3,285976;1,704511;3,803652
0,8222231;2,213132211;0,03018479;(3.264837000, 1.724426000, 3.811876000);(-0.010356590, 1.637005000, 0.019498410);2,06634;0,09152708;;;3,264837;1,724426;3,811876
0,8333342;2,190287171;0,02284504;(3.243793000, 1.720403000, 3.819806000);(-0.010462210, 1.637177000, 0.019504550);2,050436;0,09368207;;;3,243793;1,720403;3,819806
0,8444453;2,178664591;0,01162258;(3.250504000, 1.711289000, 3.817164000);(-0.010620760, 1.637289000, 0.019443280);2,046894;0,08255827;;;3,250504;1,711289;3,817164
0,8555565;2,217524881;0,03886029;(3.286388000, 1.705299000, 3.803504000);(-0.010757800, 1.637357000, 0.019263390);2,063734;0,07205342;;;3,286388;1,705299;3,803504
0,8666676;2,246223441;0,02869856;(3.306458000, 1.724432000, 3.796106000);(-0.010894790, 1.637486000, 0.019120760);2,09169;0,09571192;;;3,306458;1,724432;3,796106
0,8777788;2,275911811;0,02968837;(3.317277000, 1.751816000, 3.792303000);(-0.010890330, 1.637507000, 0.018923640);2,120685;0,1253507;;;3,317277;1,751816;3,792303
0,8888899;2,293816671;0,01790486;(3.306974000, 1.765887000, 3.796358000);(-0.011063370, 1.637599000, 0.018818260);2,125918;0,1356863;;;3,306974;1,765887;3,796358
0,900001;2,271915931;0,02190074;(3.287145000, 1.760329000, 3.803812000);(-0.011485010, 1.637739000, 0.018941940);2,109368;0,1268516;;;3,287145;1,760329;3,803812
0,9111122;2,252733461;0,01918247;(3.278390000, 1.743552000, 3.806948000);(-0.011729250, 1.637810000, 0.018843360);2,090265;0,1096624;;;3,27839;1,743552;3,806948
0,9222233;2,240782891;0,01195057;(3.277925000, 1.731610000, 3.806995000);(-0.011957210, 1.637835000, 0.018811890);2,080148;0,09771749;;;3,277925;1,73161;3,806995
0,9333345;2,230784472;0,009998419;(3.280096000, 1.721895000, 3.806067000);(-0.012056660, 1.637889000, 0.018702030);2,073479;0,08804657;;;3,280096;1,721895;3,806067
0,9444456;2,228174257;0,002610215;(3.280881000, 1.719426000, 3.805743000);(-0.012098910, 1.637907000, 0.018627770);2,071931;0,08561202;;;3,280881;1,719426;3,805743
0,9555568;2,237349543;0,009175286;(3.288705000, 1.723224000, 3.802820000);(-0.012280400, 1.637953000, 0.018709960);2,079811;0,09014015;;;3,288705;1,723224;3,80282
0,9666679;2,263012263;0,02566272;(3.312541000, 1.726298000, 3.793822000);(-0.012348050, 1.637934000, 0.018677300);2,096966;0,09973867;;;3,312541;1,726298;3,793822
0,977779;2,287697123;0,02468486;(3.335543000, 1.728468000, 3.785130000);(-0.012459220, 1.637857000, 0.018659710);2,113039;0,1131564;;;3,335543;1,728468;3,78513
0,9888902;2,301924133;0,01422701;(3.347275000, 1.735225000, 3.780758000);(-0.012588430, 1.637876000, 0.018689220);2,125857;0,1258595;;;3,347275;1,735225;3,780758
1,000001;2,307350015;0,005425882;(3.352290000, 1.736067000, 3.778867000);(-0.012689830, 1.637920000, 0.018713900);2,129693;0,1297728;;;3,35229;1,736067;3,778867
1,011112;2,286486105;0,02086391;(3.333846000, 1.729188000, 3.785780000);(-0.012845440, 1.637999000, 0.018746200);2,11256;0,112777;;;3,333846;1,729188;3,78578
1,022224;2,236952565;0,04953354;(3.292697000, 1.706277000, 3.801124000);(-0.012868300, 1.638004000, 0.018618830);2,068412;0,07421596;;;3,292697;1,706277;3,801124
1,033335;2,191054365;0,0458982;(3.271948000, 1.666016000, 3.808551000);(-0.012979180, 1.638001000, 0.018591230);2,022814;0,03260926;;;3,271948;1,666016;3,808551
1,044446;2,155099085;0,03595528;(3.289165000, 1.635204000, 3.801694000);(-0.013215900, 1.637967000, 0.018802710);2,008654;0,01295794;;;3,289165;1,635204;3,801694
1,055557;2,180641725;0,02554264;(3.310359000, 1.623512000, 3.793538000);(-0.013346210, 1.637939000, 0.018875360);2,012814;0,03708571;;;3,310359;1,623512;3,793538
1,066668;2,226505295;0,04586357;(3.346354000, 1.648593000, 3.780170000);(-0.013458010, 1.637897000, 0.018952080);2,056007;0,07544304;;;3,346354;1,648593;3,78017
1,077779;2,245864165;0,01935887;(3.353540000, 1.666390000, 3.777640000);(-0.013391460, 1.637821000, 0.018912620);2,074776;0,08784457;;;3,35354;1,66639;3,77764
1,08889;2,268212935;0,02234877;(3.340208000, 1.683544000, 3.782877000);(-0.013500480, 1.637818000, 0.018989450);2,079865;0,0836239;;;3,340208;1,683544;3,782877
1,100002;2,243594325;0,02461861;(3.318005000, 1.676945000, 3.791218000);(-0.013526990, 1.637873000, 0.019047560);2,06046;0,0612518;;;3,318005;1,676945;3,791218
1,111113;2,222884905;0,02070942;(3.302134000, 1.665014000, 3.797103000);(-0.013631400, 1.637886000, 0.019118130);2,040838;0,04096671;;;3,302134;1,665014;3,797103
1,122224;2,193573395;0,02931151;(3.284446000, 1.642551000, 3.803562000);(-0.013768520, 1.637803000, 0.019285030);2,011595;0,01166097;;;3,284446;1,642551;3,803562
1,133335;2,168412335;0,02516106;(3.265532000, 1.627507000, 3.810565000);(-0.013849330, 1.637901000, 0.019390050);1,987581;0,0139063;;;3,265532;1,627507;3,810565
1,144446;2,149290655;0,01912168;(3.249310000, 1.619397000, 3.816624000);(-0.013688830, 1.637799000, 0.019374200);1,970895;0,03302168;;;3,24931;1,619397;3,816624
1,155557;2,168768435;0,01947778;(3.266819000, 1.614098000, 3.809933000);(-0.013766330, 1.637809000, 0.019497100);1,97756;0,02261551;;;3,266819;1,614098;3,809933
1,166668;2,198488395;0,02971996;(3.294410000, 1.610643000, 3.799442000);(-0.013784530, 1.637771000, 0.019674600);1,992313;0,02977757;;;3,29441;1,610643;3,799442
1,17778;2,235710875;0,03722248;(3.328986000, 1.615076000, 3.786389000);(-0.013875690, 1.637737000, 0.019946640);2,018185;0,05865524;;;3,328986;1,615076;3,786389
1,188891;2,266255895;0,03054502;(3.355481000, 1.626597000, 3.776475000);(-0.013937130, 1.637722000, 0.020031990);2,044624;0,08415909;;;3,355481;1,626597;3,776475
1,200002;2,239115605;0,02714029;(3.330383000, 1.630532000, 3.786026000);(-0.014160210, 1.637714000, 0.020311000);2,031328;0,05708759;;;3,330383;1,630532;3,786026
1,211113;2,214336905;0,0247787;(3.307282000, 1.628512000, 3.794758000);(-0.014216080, 1.637753000, 0.020522300);2,014827;0,03273828;;;3,307282;1,628512;3,794758
1,222224;2,173071655;0,04126525;(3.269706000, 1.618967000, 3.808892000);(-0.014122810, 1.637732000, 0.020652180);1,983303;0,01687261;;;3,269706;1,618967;3,808892
1,233335;2,144716165;0,02835549;(3.245997000, 1.606173000, 3.817737000);(-0.014247150, 1.637650000, 0.020795170);1,958109;0,04322411;;;3,245997;1,606173;3,817737
1,244446;2,132179995;0,01253617;(3.237923000, 1.597052000, 3.820697000);(-0.014248880, 1.637552000, 0.020943530);1,945685;0,05569217;;;3,237923;1,597052;3,820697
1,255558;2,148902585;0,01672259;(3.253506000, 1.598515000, 3.814809000);(-0.014339030, 1.637539000, 0.021178430);1,956619;0,04338413;;;3,253506;1,598515;3,814809
1,266669;2,161614785;0,0127122;(3.263437000, 1.605541000, 3.811122000);(-0.014422880, 1.637470000, 0.021367430);1,968535;0,03185407;;;3,263437;1,605541;3,811122
1,27778;2,184686285;0,0230715;(3.279890000, 1.620533000, 3.805050000);(-0.014529780, 1.637421000, 0.021558770);1,990991;0,013706;;;3,27989;1,620533;3,80505
1,288891;2,197621335;0,01293505;(3.287329000, 1.630762000, 3.802342000);(-0.014602650, 1.637376000, 0.021754920);2,003922;0,01138706;;;3,287329;1,630762;3,802342
1,300002;2,194039548;0,003581787;(3.289737000, 1.628283000, 3.801403000);(-0.014772500, 1.637342000, 0.021994950);2,003456;0,01465053;;;3,289737;1,628283;3,801403
1,311113;2,182755068;0,01128448;(3.292870000, 1.617520000, 3.800100000);(-0.014841900, 1.637309000, 0.022185750);1,996824;0,02355118;;;3,29287;1,61752;3,8001
1,322224;2,159446318;0,02330875;(3.293660000, 1.594231000, 3.799549000);(-0.014644770, 1.637287000, 0.022305310);1,978751;0,04350328;;;3,29366;1,594231;3,799549
1,333336;2,147063918;0,0123824;(3.289562000, 1.582634000, 3.800976000);(-0.014641490, 1.637232000, 0.022465530);1,966886;0,05301972;;;3,289562;1,582634;3,800976
1,344447;2,143219126;0,003844792;(3.286293000, 1.584222000, 3.802232000);(-0.014633430, 1.637184000, 0.022654480);1,966038;0,05067977;;;3,286293;1,584222;3,802232
1,355558;2,169741476;0,02652235;(3.271947000, 1.605797000, 3.807900000);(-0.014583780, 1.637257000, 0.022811240);1,974119;0,0286191;;;3,271947;1,605797;3,8079
1,366669;2,153597526;0,01614395;(3.259732000, 1.615234000, 3.812630000);(-0.014591420, 1.637222000, 0.022942250);1,974027;0,02628467;;;3,259732;1,615234;3,81263
1,37778;2,137995666;0,01560186;(3.247780000, 1.624132000, 3.817255000);(-0.014552590, 1.637150000, 0.023118800);1,973791;0,03280879;;;3,24778;1,624132;3,817255
1,388891;2,141013827;0,003018161;(3.250166000, 1.625754000, 3.816368000);(-0.014568340, 1.637111000, 0.023219050);1,976588;0,02990647;;;3,250166;1,625754;3,816368
1,400002;2,180559827;0,039546;(3.285707000, 1.614971000, 3.802786000);(-0.014367830, 1.637117000, 0.023198970);1,990217;0,02107785;;;3,285707;1,614971;3,802786
1,411114;2,205131237;0,02457141;(3.307794000, 1.608288000, 3.794345000);(-0.014338060, 1.637135000, 0.023292780);1,99905;0,04170724;;;3,307794;1,608288;3,794345
1,422225;2,225197727;0,02006649;(3.325787000, 1.602668000, 3.787467000);(-0.014351320, 1.637164000, 0.023390360);2,006299;0,06081321;;;3,325787;1,602668;3,787467
1,433336;2,207198017;0,01799971;(3.309745000, 1.608050000, 3.793603000);(-0.014175800, 1.637114000, 0.023259520);2,000122;0,04351442;;;3,309745;1,60805;3,793603
1,444447;2,188743147;0,01845487;(3.292780000, 1.611367000, 3.800067000);(-0.014156000, 1.637184000, 0.023384930);1,991848;0,02813624;;;3,29278;1,611367;3,800067
1,455558;2,160809867;0,02793328;(3.266816000, 1.614318000, 3.809937000);(-0.014090640, 1.637286000, 0.023440010);1,977736;0,02242429;;;3,266816;1,614318;3,809937
1,466669;2,156827385;0,003982482;(3.267964000, 1.610535000, 3.809461000);(-0.014096410, 1.637313000, 0.023572090);1,975411;0,02529319;;;3,267964;1,610535;3,809461
1,47778;2,150451260;0,006376125;(3.272721000, 1.606711000, 3.807617000);(-0.014091220, 1.637372000, 0.023638670);1,975344;0,02757297;;;3,272721;1,606711;3,807617
1,488891;2,159212233;0,008760973;(3.280905000, 1.606327000, 3.804512000);(-0.014105230, 1.637404000, 0.023744170);1,980234;0,02788729;;;3,280905;1,606327;3,804512
1,500003;2,173893083;0,01468085;(3.289856000, 1.617494000, 3.801241000);(-0.014205360, 1.637431000, 0.023747750);1,994881;0,02137399;;;3,289856;1,617494;3,801241
1,511114;2,187368663;0,01347558;(3.297263000, 1.628426000, 3.798553000);(-0.014292420, 1.637456000, 0.023776830);2,008355;0,02226134;;;3,297263;1,628426;3,798553
1,522225;2,196427337;0,009058674;(3.302423000, 1.635630000, 3.796676000);(-0.014410570, 1.637403000, 0.023979790);2,017413;0,02712369;;;3,302423;1,63563;3,796676
1,533336;2,189183841;0,007243496;(3.300049000, 1.628837000, 3.797501000);(-0.014436960, 1.637415000, 0.024075810);2,010461;0,02507279;;;3,300049;1,628837;3,797501
1,544447;2,172752731;0,01643111;(3.291522000, 1.615134000, 3.800584000);(-0.014451990, 1.637407000, 0.024146380);1,994055;0,02433306;;;3,291522;1,615134;3,800584
1,555558;2,149302311;0,02345042;(3.273226000, 1.602133000, 3.807376000);(-0.014150200, 1.637324000, 0.024086660);1,971988;0,03202211;;;3,273226;1,602133;3,807376
1,566669;2,129692321;0,01960999;(3.255489000, 1.597079000, 3.814042000);(-0.014130540, 1.637426000, 0.024228460);1,956708;0,04340128;;;3,255489;1,597079;3,814042
1,577781;2,112238821;0,0174535;(3.240046000, 1.602661000, 3.819953000);(-0.014160760, 1.637462000, 0.024320310);1,951555;0,05036817;;;3,240046;1,602661;3,819953
1,588892;2,126196061;0,01395724;(3.247948000, 1.613801000, 3.817080000);(-0.014172570, 1.637492000, 0.024382780);1,965507;0,03703115;;;3,247948;1,613801;3,81708
1,600003;2,151109001;0,02491294;(3.269787000, 1.622566000, 3.808900000);(-0.014209520, 1.637485000, 0.024469380);1,986256;0,01374833;;;3,269787;1,622566;3,8089
1,611114;2,176582081;0,02547308;(3.293437000, 1.625704000, 3.799973000);(-0.014266440, 1.637466000, 0.024522730);2,003739;0,01932131;;;3,293437;1,625704;3,799973
1,622225;2,194114251;0,01753217;(3.309784000, 1.627106000, 3.793795000);(-0.014326630, 1.637421000, 0.024623460);2,01531;0,035627;;;3,309784;1,627106;3,793795
1,633336;2,207186291;0,01307204;(3.321207000, 1.622498000, 3.789417000);(-0.014371330, 1.637421000, 0.024751970);2,019009;0,0485636;;;3,321207;1,622498;3,789417
