0,3777778;0,401445247;0,07427693;(1.156824000, 0.515309300, 4.680460000);(-0.106097600, 1.633674000, 0.073174440);0,3927002;1,60941;;;1,156824;0,5153093;4,68046
0,3888889;0,492490987;0,09104574;(1.097245000, 0.580123700, 4.703670000);(-0.106264600, 1.634112000, 0.072712980);0,4837126;1,519387;;;1,097245;0,5801237;4,70367
0,4;0,567955657;0,07546467;(1.052524000, 0.638289300, 4.721326000);(-0.106340700, 1.634551000, 0.072308320);0,5590455;1,444097;;;1,052524;0,6382893;4,721326
0,4111111;0,637381857;0,0694262;(1.016583000, 0.695901600, 4.735784000);(-0.106415500, 1.634846000, 0.071871420);0,6277421;1,374701;;;1,016583;0,6959016;4,735784
0,4222222;0,705700727;0,06831887;(0.984184700, 0.754584100, 4.748983000);(-0.106546800, 1.635221000, 0.071386690);0,6949358;1,306641;;;0,9841847;0,7545841;4,748983
0,4333333;0,779164197;0,07346347;(0.954693400, 0.820728800, 4.761312000);(-0.106631500, 1.635596000, 0.070802470);0,7661602;1,23439;;;0,9546934;0,8207288;4,761312
0,4444444;0,839410697;0,0602465;(0.919481700, 0.867588000, 4.775240000);(-0.106780100, 1.636122000, 0.070233130);0,8264058;1,174201;;;0,9194817;0,867588;4,77524
0,4555556;0,898861387;0,05945069;(0.882360900, 0.911686300, 4.789793000);(-0.106879300, 1.636472000, 0.069606150);0,8857868;1,115064;;;0,8823609;0,9116863;4,789793
0,4666667;0,964790687;0,0659293;(0.847432400, 0.965820700, 4.803798000);(-0.106993100, 1.636850000, 0.069035430);0,9515151;1,049152;;;0,8474324;0,9658207;4,803798
0,4777778;1,032909167;0,06811848;(0.811419500, 1.021808000, 4.818242000);(-0.107208600, 1.637228000, 0.068383870);1,019446;0,9810561;;;0,8114195;1,021808;4,818242
0,4888889;1,113516777;0,08060761;(0.768695400, 1.087981000, 4.835371000);(-0.107358200, 1.637586000, 0.067604800);1,099871;0,9004761;;;0,7686954;1,087981;4,835371
0,5;1,189560557;0,07604378;(0.728312700, 1.150350000, 4.851558000);(-0.107424100, 1.637796000, 0.066828990);1,175772;0,8244604;;;0,7283127;1,15035;4,851558
0,5111111;1,275351677;0,08579112;(0.683658700, 1.221370000, 4.869507000);(-0.107545300, 1.638168000, 0.066073050);1,26135;0,7387536;;;0,6836587;1,22137;4,869507
0,5222223;1,349925897;0,07457422;(0.642675200, 1.281490000, 4.885856000);(-0.107672700, 1.638626000, 0.065290230);1,335892;0,6641829;;;0,6426752;1,28149;4,885856
0,5333334;1,410529307;0,06060341;(0.609546700, 1.330484000, 4.899081000);(-0.107802400, 1.639097000, 0.064645610);1,396465;0,6035861;;;0,6095467;1,330484;4,899081
0,5444446;1,458246027;0,04771672;(0.592434600, 1.374426000, 4.906372000);(-0.107908800, 1.639605000, 0.063874120);1,442627;0,5574102;;;0,5924346;1,374426;4,906372
0,5555557;1,498702957;0,04045693;(0.601867100, 1.413691000, 4.903920000);(-0.108073900, 1.640137000, 0.063096640);1,468313;0,5334495;;;0,6018671;1,413691;4,90392
0,5666668;1,537118867;0,03841591;(0.615220900, 1.449493000, 4.899960000);(-0.108200400, 1.640627000, 0.062339630);1,489408;0,5169931;;;0,6152209;1,449493;4,89996
0,577778;1,584011607;0,04689274;(0.595726500, 1.491365000, 4.908064000);(-0.108338800, 1.641112000, 0.061530310);1,535844;0,4727859;;;0,5957265;1,491365;4,908064
0,5888891;1,652979297;0,06896769;(0.555840700, 1.545365000, 4.923863000);(-0.108549400, 1.641578000, 0.060728330);1,604664;0,4047445;;;0,5558407;1,545365;4,923863
0,6000003;1,752111797;0,0991325;(0.481990800, 1.605154000, 4.952126000);(-0.108784800, 1.641989000, 0.059921470);1,699158;0,3059781;;;0,4819908;1,605154;4,952126
0,6111114;1,822570617;0,07045882;(0.432358600, 1.651356000, 4.971268000);(-0.109127900, 1.642429000, 0.059149760);1,767829;0,2355635;;;0,4323586;1,651356;4,971268
0,6222225;1,853775177;0,03120456;(0.418742500, 1.678866000, 4.976885000);(-0.109493700, 1.642918000, 0.058287230);1,79872;0,2062208;;;0,4187425;1,678866;4,976885
0,6333337;1,879165037;0,02538986;(0.410298600, 1.702531000, 4.980532000);(-0.109896800, 1.643409000, 0.057594170);1,823258;0,1842489;;;0,4102986;1,702531;4,980532
0,6444448;1,858068397;0,02109664;(0.429251500, 1.708914000, 4.973815000);(-0.110280000, 1.643964000, 0.056883950);1,81672;0,1972711;;;0,4292515;1,708914;4,973815
0,655556;1,886143087;0,02807469;(0.422868500, 1.736090000, 4.976801000);(-0.110836200, 1.644281000, 0.056197190);1,842979;0,1780368;;;0,4228685;1,73609;4,976801
0,6666671;1,916568287;0,0304252;(0.421944600, 1.766482000, 4.977886000);(-0.111398900, 1.644596000, 0.055512810);1,868651;0,1659964;;;0,4219446;1,766482;4,977886
0,6777782;1,951025807;0,03445752;(0.408697100, 1.797798000, 4.983464000);(-0.112014500, 1.644899000, 0.054677030);1,902603;0,1458031;;;0,4086971;1,797798;4,983464
0,6888894;1,979124827;0,02809902;(0.389749800, 1.817202000, 4.990816000);(-0.112577900, 1.645144000, 0.054031390);1,930102;0,1247768;;;0,3897498;1,817202;4,990816
0,7000005;2,005793137;0,02666831;(0.373655200, 1.837499000, 4.997154000);(-0.113113900, 1.645346000, 0.053363050);1,956632;0,110197;;;0,3736552;1,837499;4,997154
0,7111117;2,038537977;0,03274484;(0.355072600, 1.863431000, 5.004534000);(-0.113674500, 1.645600000, 0.052716660);1,989332;0,1009939;;;0,3550726;1,863431;5,004534
0,7222228;2,086132357;0,04759438;(0.322131100, 1.895335000, 5.017270000);(-0.114284600, 1.645844000, 0.052175400);2,035692;0,09756149;;;0,3221311;1,895335;5,01727
0,7333339;2,121912637;0,03578028;(0.292926500, 1.912823000, 5.028294000);(-0.114943000, 1.646087000, 0.051638710);2,067974;0,1021296;;;0,2929265;1,912823;5,028294
0,7444451;2,149717827;0,02780519;(0.266786800, 1.912598000, 5.037769000);(-0.115844800, 1.646371000, 0.051150610);2,084022;0,09998132;;;0,2667868;1,912598;5,037769
0,7555562;2,125108767;0,02460906;(0.269561600, 1.888198000, 5.036161000);(-0.116736400, 1.646624000, 0.050718930);2,062461;0,0754301;;;0,2695616;1,888198;5,036161
0,7666674;2,078456667;0,0466521;(0.306804600, 1.863901000, 5.022053000);(-0.117512300, 1.646727000, 0.050245490);2,019359;0,0624972;;;0,3068046;1,863901;5,022053
0,7777785;2,021476737;0,05697993;(0.359717700, 1.873249000, 5.003092000);(-0.118289800, 1.646834000, 0.049775320);1,99467;0,1102837;;;0,3597177;1,873249;5,003092
0,7888896;1,965949307;0,05552743;(0.403900000, 1.903208000, 4.987805000);(-0.119002300, 1.646764000, 0.049291340);1,993771;0,1658095;;;0,4039;1,903208;4,987805
0,8000008;1,992171227;0,02622192;(0.416923100, 1.925582000, 4.983634000);(-0.119882500, 1.646916000, 0.048844300);2,005323;0,1898003;;;0,4169231;1,925582;4,983634
0,8111119;2,035539577;0,04336835;(0.385865900, 1.953393000, 4.995585000);(-0.120737600, 1.647023000, 0.048444830);2,046616;0,1844347;;;0,3858659;1,953393;4,995585
0,8222231;2,124322677;0,0887831;(0.304030700, 1.970117000, 5.025681000);(-0.121471800, 1.647079000, 0.048107290);2,108553;0,1605466;;;0,3040307;1,970117;5,025681
0,8333342;2,161241517;0,03691884;(0.270361100, 1.978776000, 5.038106000);(-0.122143600, 1.647052000, 0.047751750);2,136053;0,1659792;;;0,2703611;1,978776;5,038106
0,8444453;2,221283277;0,06004176;(0.223437100, 1.944995000, 5.054293000);(-0.122903400, 1.647109000, 0.047438940);2,137592;0,1424885;;;0,2234371;1,944995;5,054293
0,8555565;2,184167257;0,03711602;(0.215890900, 1.908701000, 5.056134000);(-0.123589600, 1.647236000, 0.047152180);2,113195;0,1136157;;;0,2158909;1,908701;5,056134
0,8666676;2,157713867;0,02645339;(0.216156100, 1.882260000, 5.055385000);(-0.124317900, 1.647288000, 0.047000130);2,091902;0,0920694;;;0,2161561;1,88226;5,055385
0,8777788;2,138761547;0,01895232;(0.233446400, 1.877841000, 5.049005000);(-0.125050800, 1.647292000, 0.046785370);2,077168;0,07741006;;;0,2334464;1,877841;5,049005
0,8888899;2,166734407;0,02797286;(0.248401800, 1.900977000, 5.044151000);(-0.125744200, 1.647207000, 0.046562870);2,086188;0,09197735;;;0,2484018;1,900977;5,044151
0,900001;2,194997117;0,02826271;(0.266291100, 1.922027000, 5.038182000);(-0.126400000, 1.647269000, 0.046266390);2,092013;0,1094327;;;0,2662911;1,922027;5,038182
0,9111122;2,178201177;0,01679594;(0.282008300, 1.923778000, 5.032525000);(-0.126901000, 1.647234000, 0.046076490);2,083691;0,1113069;;;0,2820083;1,923778;5,032525
0,9222233;2,159994077;0,0182071;(0.295364100, 1.912514000, 5.027402000);(-0.127401600, 1.647172000, 0.045988630);2,06622;0,1023918;;;0,2953641;1,912514;5,027402
0,9333345;2,152437456;0,007556621;(0.291319300, 1.906268000, 5.028715000);(-0.127947200, 1.647102000, 0.045860900);2,063594;0,09537339;;;0,2913193;1,906268;5,028715
0,9444456;2,203349486;0,05091203;(0.243731400, 1.900395000, 5.045831000);(-0.128447100, 1.647094000, 0.045667720);2,088688;0,0929727;;;0,2437314;1,900395;5,045831
0,9555568;2,250072316;0,04672283;(0.200212000, 1.893678000, 5.061450000);(-0.128950200, 1.646995000, 0.045589040);2,111379;0,112015;;;0,200212;1,893678;5,06145
0,9666679;2,282125296;0,03205298;(0.172383100, 1.881140000, 5.071235000);(-0.129439400, 1.646960000, 0.045473350);2,119818;0,1269779;;;0,1723831;1,88114;5,071235
0,977779;2,267396896;0,0147284;(0.174791000, 1.866662000, 5.070004000);(-0.129771800, 1.646822000, 0.045335190);2,106852;0,1174231;;;0,174791;1,866662;5,070004
0,9888902;2,237713576;0,02968332;(0.202262000, 1.861691000, 5.059917000);(-0.130208800, 1.646807000, 0.045182180);2,084696;0,08958488;;;0,202262;1,861691;5,059917
1,000001;2,219403686;0,01830989;(0.219279000, 1.859087000, 5.053680000);(-0.130834200, 1.646772000, 0.045251980);2,071444;0,07337432;;;0,219279;1,859087;5,05368
1,011112;2,193118596;0,02628509;(0.243891300, 1.861652000, 5.044817000);(-0.131220500, 1.646701000, 0.045238750);2,057472;0,05770827;;;0,2438913;1,861652;5,044817
1,022224;2,168316756;0,02480184;(0.266551200, 1.856013000, 5.036459000);(-0.131593400, 1.646582000, 0.045143140);2,038383;0,04365611;;;0,2665512;1,856013;5,036459
1,033335;2,143841756;0,024475;(0.282571500, 1.838593000, 5.030218000);(-0.131886100, 1.646555000, 0.045169010);2,014128;0,02778365;;;0,2825715;1,838593;5,030218
1,044446;2,131339466;0,01250229;(0.291262000, 1.830256000, 5.026860000);(-0.132185800, 1.646474000, 0.045194040);2,00187;0,02636492;;;0,291262;1,830256;5,02686
1,055557;2,156162426;0,02482296;(0.268924200, 1.837237000, 5.035135000);(-0.132424300, 1.646388000, 0.045302530);2,021784;0,0246873;;;0,2689242;1,837237;5,035135
1,066668;2,195458476;0,03929605;(0.232160100, 1.840765000, 5.048556000);(-0.132668700, 1.646416000, 0.045324580);2,04847;0,0513639;;;0,2321601;1,840765;5,048556
1,077779;2,225020936;0,02956246;(0.205084700, 1.833856000, 5.058207000);(-0.132935900, 1.646375000, 0.045351580);2,06091;0,07487448;;;0,2050847;1,833856;5,058207
1,08889;2,195278346;0,02974259;(0.188188600, 1.810013000, 5.063746000);(-0.133146800, 1.646330000, 0.045402240);2,05365;0,08969373;;;0,1881886;1,810013;5,063746
1,100002;2,159700796;0,03557755;(0.214631900, 1.788472000, 5.053623000);(-0.133381800, 1.646301000, 0.045435740);2,019021;0,06601842;;;0,2146319;1,788472;5,053623
1,111113;2,116718906;0,04298189;(0.255038300, 1.788482000, 5.038968000);(-0.133631800, 1.646334000, 0.045537730);1,992053;0,03053837;;;0,2550383;1,788482;5,038968
1,122224;2,084639746;0,03207916;(0.282497300, 1.801988000, 5.029342000);(-0.133828600, 1.646243000, 0.045496240);1,984816;0,01530034;;;0,2824973;1,801988;5,029342
1,133335;2,096682396;0,01204265;(0.289893700, 1.811168000, 5.026886000);(-0.133951500, 1.646201000, 0.045542910);1,987395;0,01861007;;;0,2898937;1,811168;5,026886
1,144446;2,101426639;0,004744243;(0.285929000, 1.808960000, 5.028269000);(-0.134075300, 1.646180000, 0.045618970);1,988176;0,01485931;;;0,285929;1,80896;5,028269
1,155557;2,124680489;0,02325385;(0.264989600, 1.802094000, 5.035694000);(-0.134142500, 1.646166000, 0.045834740);1,996291;0,01336398;;;0,2649896;1,802094;5,035694
1,166668;2,146186599;0,02150611;(0.246292300, 1.793746000, 5.042270000);(-0.134308100, 1.646194000, 0.045860370);2,00199;0,03367232;;;0,2462923;1,793746;5,04227
1,17778;2,154794264;0,008607665;(0.238228600, 1.794393000, 5.045211000);(-0.134266500, 1.645997000, 0.045931650);2,00785;0,04072748;;;0,2382286;1,794393;5,045211
1,188891;2,164633165;0,009838901;(0.241463300, 1.803637000, 5.044265000);(-0.134408000, 1.646101000, 0.046035600);2,012982;0,03419726;;;0,2414633;1,803637;5,044265
1,200002;2,179728235;0,01509507;(0.251441600, 1.814456000, 5.040914000);(-0.134487400, 1.646159000, 0.046146530);2,014969;0,02245523;;;0,2514416;1,814456;5,040914
1,211113;2,184493238;0,004765003;(0.254663600, 1.817794000, 5.039827000);(-0.134564000, 1.646147000, 0.046214830);2,015511;0,01962555;;;0,2546636;1,817794;5,039827
1,222224;2,181127854;0,003365384;(0.253086400, 1.814864000, 5.040327000);(-0.134654300, 1.646169000, 0.046293990);2,014215;0,02074866;;;0,2530864;1,814864;5,040327
1,233335;2,183828451;0,002700597;(0.250788300, 1.815991000, 5.041188000);(-0.134717100, 1.646185000, 0.046406220);2,016615;0,02331606;;;0,2507883;1,815991;5,041188
1,244446;2,181154148;0,002674303;(0.249927500, 1.813471000, 5.041438000);(-0.134870100, 1.646281000, 0.046525790);2,015181;0,02400943;;;0,2499275;1,813471;5,041438
1,255558;2,166275828;0,01487832;(0.258756300, 1.802014000, 5.037953000);(-0.134824400, 1.646317000, 0.046534260);2,000308;0,01813383;;;0,2587563;1,802014;5,037953
1,266669;2,152689968;0,01358586;(0.268589900, 1.793435000, 5.034175000);(-0.134839900, 1.646320000, 0.046598330);1,98706;0,01985562;;;0,2685899;1,793435;5,034175
1,27778;2,146319114;0,006370854;(0.274573000, 1.793776000, 5.032013000);(-0.134829200, 1.646160000, 0.046637250);1,983421;0,01925882;;;0,274573;1,793776;5,032013
1,288891;2,153958487;0,007639373;(0.273986300, 1.801382000, 5.032413000);(-0.134774200, 1.646159000, 0.046730120);1,989857;0,01162663;;;0,2739863;1,801382;5,032413
1,300002;2,160890994;0,006932507;(0.270757200, 1.807373000, 5.033732000);(-0.134585400, 1.646232000, 0.046656330);1,99673;0,005794618;;;0,2707572;1,807373;5,033732
1,311113;2,178349854;0,01745886;(0.259385500, 1.819857000, 5.038166000);(-0.134670500, 1.646237000, 0.046895650);2,014072;0,01563779;;;0,2593855;1,819857;5,038166
