1,388891;-0,0673925817;0,01761998;(3.855628000, 3.217055000, 2.680578000);(-0.082136970, 1.678463000, -0.009189539);1,960345;0,05015128;;;3,855628;3,217055;2,680578
1,400002;-0,0301539517;0,03723863;(3.867269000, 3.249943000, 2.667558000);(-0.082145330, 1.678444000, -0.009217434);1,98412;0,06190736;;;3,867269;3,249943;2,667558
1,411114;-0,0095834217;0,02057053;(3.869962000, 3.270051000, 2.664156000);(-0.082144070, 1.678424000, -0.009283476);2,001192;0,07162365;;;3,869962;3,270051;2,664156
1,422225;0,0098135683;0,01939699;(3.857255000, 3.263866000, 2.677442000);(-0.082129460, 1.678504000, -0.009364896);2,002312;0,05232836;;;3,857255;3,263866;2,677442
1,433336;-0,0151664217;0,02497999;(3.843555000, 3.248909000, 2.692023000);(-0.082130310, 1.678537000, -0.009409420);1,99616;0,02826352;;;3,843555;3,248909;2,692023
1,444447;-0,0477022017;0,03253578;(3.828416000, 3.225194000, 2.708361000);(-0.082210760, 1.678660000, -0.009402685);1,983187;0,01692597;;;3,828416;3,225194;2,708361
1,455558;-0,0617592517;0,01405705;(3.823247000, 3.213425000, 2.714053000);(-0.082235190, 1.678760000, -0.009421758);1,97554;0,02808253;;;3,823247;3,213425;2,714053
1,466669;-0,0697259097;0,007966658;(3.822801000, 3.205503000, 2.714760000);(-0.082290900, 1.678856000, -0.009429984);1,968644;0,03604907;;;3,822801;3,205503;2,71476
1,47778;-0,0917819397;0,02205603;(3.837982000, 3.201612000, 2.699240000);(-0.082337550, 1.678945000, -0.009460025);1,95628;0,04372521;;;3,837982;3,201612;2,69924
1,488891;-0,1216664897;0,02988455;(3.857180000, 3.212550000, 2.679118000);(-0.082412710, 1.678998000, -0.009429626);1,955366;0,05427622;;;3,85718;3,21255;2,679118
1,500003;-0,0702475897;0,0514189;(3.881807000, 3.249081000, 2.652606000);(-0.082472840, 1.679003000, -0.009433024);1,975612;0,08252589;;;3,881807;3,249081;2,652606
1,511114;-0,0419571097;0,02829048;(3.879066000, 3.277171000, 2.654554000);(-0.082598620, 1.678937000, -0.009349875);2,00299;0,08660832;;;3,879066;3,277171;2,654554
1,522225;-0,0247560197;0,01720109;(3.868976000, 3.286769000, 2.664650000);(-0.082694850, 1.678974000, -0.009365432);2,017127;0,07895183;;;3,868976;3,286769;2,66465
1,533336;-0,0677562097;0,04300019;(3.843561000, 3.264835000, 2.691520000);(-0.082738380, 1.679019000, -0.009333365);2,010705;0,036233;;;3,843561;3,264835;2,69152
1,544447;-0,1054028097;0,0376466;(3.824415000, 3.239735000, 2.712030000);(-0.082847500, 1.679017000, -0.009248309);1,998683;0,001695979;;;3,824415;3,239735;2,71203
1,555558;-0,1188556197;0,01345281;(3.819882000, 3.228111000, 2.717063000);(-0.082884540, 1.679068000, -0.009232812);1,99079;0,01509837;;;3,819882;3,228111;2,717063
1,566669;-0,1106844887;0,008171131;(3.814574000, 3.225330000, 2.722618000);(-0.082933970, 1.679176000, -0.009209089);1,991394;0,02189564;;;3,814574;3,22533;2,722618
1,577781;-0,1039551697;0,006729319;(3.810438000, 3.228628000, 2.726777000);(-0.082863250, 1.679279000, -0.009172611);1,996816;0,02436502;;;3,810438;3,228628;2,726777
1,588892;-0,0961335357;0,007821634;(3.805718000, 3.232687000, 2.731513000);(-0.082894990, 1.679332000, -0.009165995);2,003278;0,02879164;;;3,805718;3,232687;2,731513
1,600003;-0,0808452757;0,01528826;(3.814695000, 3.240625000, 2.722018000);(-0.082969750, 1.679332000, -0.009131245);2,005141;0,01440483;;;3,814695;3,240625;2,722018
1,611114;-0,1078747857;0,02702951;(3.833500000, 3.241376000, 2.702617000);(-0.083099750, 1.679384000, -0.009058647);1,994965;0,01263351;;;3,8335;3,241376;2,702617
1,622225;-0,1213460457;0,01347126;(3.842818000, 3.239472000, 2.693077000);(-0.083149530, 1.679353000, -0.008935206);1,987963;0,02603871;;;3,842818;3,239472;2,693077
1,633336;-0,1173829497;0,003963096;(3.845301000, 3.241125000, 2.690467000);(-0.083138120, 1.679398000, -0.009000055);1,98808;0,02957244;;;3,845301;3,241125;2,690467
1,644447;-0,0979804797;0,01940247;(3.831798000, 3.240691000, 2.704393000);(-0.083197970, 1.679355000, -0.008958630);1,995312;0,01019646;;;3,831798;3,240691;2,704393
1,655559;-0,0613336597;0,03664682;(3.806456000, 3.237071000, 2.730616000);(-0.083262590, 1.679425000, -0.008994810);2,00679;0,02664298;;;3,806456;3,237071;2,730616
1,66667;-0,0358972297;0,02543643;(3.789182000, 3.231959000, 2.748574000);(-0.083318380, 1.679500000, -0.008959822);2,012589;0,05206886;;;3,789182;3,231959;2,748574
1,677781;-0,0148764397;0,02102079;(3.775139000, 3.226449000, 2.763214000);(-0.083393400, 1.679567000, -0.008934073);2,01632;0,0730375;;;3,775139;3,226449;2,763214
1,688892;-0,0192273667;0,004350927;(3.778153000, 3.226812000, 2.760097000);(-0.083506740, 1.679560000, -0.008895569);2,014769;0,06872119;;;3,778153;3,226812;2,760097
1,700003;-0,0289810867;0,00975372;(3.784312000, 3.222495000, 2.753886000);(-0.083579650, 1.679591000, -0.008774213);2,007105;0,0613897;;;3,784312;3,222495;2,753886
1,711114;-0,0646918867;0,0357108;(3.808867000, 3.215980000, 2.728789000);(-0.083684440, 1.679604000, -0.008800916);1,986354;0,03446746;;;3,808867;3,21598;2,728789
1,722225;-0,1014239967;0,03673211;(3.833687000, 3.224119000, 2.702963000);(-0.083714190, 1.679676000, -0.008728199);1,979176;0,02131585;;;3,833687;3,224119;2,702963
1,733337;-0,0795647767;0,02185922;(3.843387000, 3.240650000, 2.692454000);(-0.083770480, 1.679678000, -0.008692198);1,988719;0,02682186;;;3,843387;3,24065;2,692454
1,744448;-0,0682142167;0,01135056;(3.839694000, 3.250801000, 2.695942000);(-0.083818500, 1.679678000, -0.008627288);2,000047;0,02369582;;;3,839694;3,250801;2,695942
1,755559;-0,0368598967;0,03135432;(3.817853000, 3.251079000, 2.718436000);(-0.083891190, 1.679725000, -0.008588247);2,012762;0,01366676;;;3,817853;3,251079;2,718436
1,76667;-0,0001794767;0,03668042;(3.793828000, 3.239365000, 2.743556000);(-0.083969810, 1.679786000, -0.008549385);2,016414;0,04441972;;;3,793828;3,239365;2,743556
1,777781;-0,0267588167;0,02657934;(3.778220000, 3.225571000, 2.760067000);(-0.084065250, 1.679836000, -0.008521728);2,013621;0,06892836;;;3,77822;3,225571;2,760067
1,788892;-0,0422167767;0,01545796;(3.768960000, 3.217982000, 2.769845000);(-0.084150690, 1.679900000, -0.008485727);2,012655;0,08388598;;;3,76896;3,217982;2,769845
1,800003;-0,0530755667;0,01085879;(3.775667000, 3.212747000, 2.763097000);(-0.084164300, 1.680018000, -0.008458249);2,003783;0,07659683;;;3,775667;3,212747;2,763097
1,811115;-0,0723052267;0,01922966;(3.788985000, 3.214392000, 2.749324000);(-0.084152560, 1.680132000, -0.008371286);1,996984;0,05848323;;;3,788985;3,214392;2,749324
1,822226;-0,1079629767;0,03565775;(3.812122000, 3.226621000, 2.725104000);(-0.084202700, 1.680088000, -0.008337073);1,994008;0,0235771;;;3,812122;3,226621;2,725104
1,833337;-0,0791240467;0,02883893;(3.826412000, 3.246425000, 2.709764000);(-0.084239310, 1.680093000, -0.008342437);2,003603;0,00567112;;;3,826412;3,246425;2,709764
1,844448;-0,0701208427;0,009003204;(3.828794000, 3.254673000, 2.707052000);(-0.084334560, 1.680149000, -0.008422665);2,009736;0,01466848;;;3,828794;3,254673;2,707052
1,855559;-0,0815025027;0,01138166;(3.823147000, 3.246869000, 2.713114000);(-0.084378120, 1.680162000, -0.008462958);2,005884;0,005891022;;;3,823147;3,246869;2,713114
1,86667;-0,1024796627;0,02097716;(3.812359000, 3.233070000, 2.724659000);(-0.084350100, 1.680196000, -0.008561067);1,999688;0,01973802;;;3,812359;3,23307;2,724659
1,877781;-0,0817963027;0,02068336;(3.798204000, 3.229664000, 2.739350000);(-0.084444840, 1.680165000, -0.008649163);2,00506;0,04005764;;;3,798204;3,229664;2,73935
1,888893;-0,0662381827;0,01555812;(3.787837000, 3.234534000, 2.749879000);(-0.084411110, 1.680255000, -0.008784108);2,015716;0,05352271;;;3,787837;3,234534;2,749879
1,900004;-0,0537409427;0,01249724;(3.780558000, 3.241619000, 2.757158000);(-0.084397090, 1.680291000, -0.008810811);2,026515;0,06337796;;;3,780558;3,241619;2,757158
1,911115;-0,0643093127;0,01056837;(3.787461000, 3.237725000, 2.750167000);(-0.084283490, 1.680430000, -0.008830361);2,018805;0,05367696;;;3,787461;3,237725;2,750167
1,922226;-0,0816196827;0,01731037;(3.798313000, 3.229833000, 2.739232000);(-0.084245930, 1.680532000, -0.008941106);2,005146;0,03985467;;;3,798313;3,229833;2,739232
1,933337;-0,1185614327;0,03694175;(3.824048000, 3.228916000, 2.712745000);(-0.084286730, 1.680590000, -0.008938722);1,989091;0,01251605;;;3,824048;3,228916;2,712745
1,944448;-0,1379990627;0,01943763;(3.837043000, 3.233962000, 2.699199000);(-0.084323000, 1.680660000, -0.009061687);1,986206;0,01905341;;;3,837043;3,233962;2,699199
1,955559;-0,1303175757;0,007681487;(3.841370000, 3.238341000, 2.694604000);(-0.084341620, 1.680731000, -0.009184293);1,987746;0,02405575;;;3,84137;3,238341;2,694604
1,966671;-0,1276084417;0,002709134;(3.839577000, 3.239245000, 2.696423000);(-0.084386010, 1.680615000, -0.009278350);1,989581;0,02141618;;;3,839577;3,239245;2,696423
1,977782;-0,1010290317;0,02657941;(3.821519000, 3.233950000, 2.715194000);(-0.084404710, 1.680719000, -0.009447984);1,99512;0,008803547;;;3,821519;3,23395;2,715194
1,988893;-0,0862000417;0,01482899;(3.811398000, 3.231305000, 2.725704000);(-0.084442920, 1.680750000, -0.009619169);1,998663;0,02179171;;;3,811398;3,231305;2,725704
2,000004;-0,0658905817;0,02030946;(3.798643000, 3.222930000, 2.739107000);(-0.084450890, 1.680799000, -0.009738915);1,998747;0,04208526;;;3,798643;3,22293;2,739107
2,011115;-0,0684919547;0,002601373;(3.798786000, 3.220333000, 2.739041000);(-0.084519870, 1.680815000, -0.009718649);1,996329;0,04315839;;;3,798786;3,220333;2,739041
2,022226;-0,0824132847;0,01392133;(3.808428000, 3.221514000, 2.729069000);(-0.084387490, 1.680916000, -0.009840064);1,9916;0,03100585;;;3,808428;3,221514;2,729069
2,033337;-0,0664097647;0,01600352;(3.817901000, 3.229643000, 2.719055000);(-0.084399890, 1.680945000, -0.009875230);1,993335;0,01543055;;;3,817901;3,229643;2,719055
2,044448;-0,0449293047;0,02148046;(3.828160000, 3.244946000, 2.708009000);(-0.084397610, 1.680995000, -0.009864263);2,001258;0,006184083;;;3,82816;3,244946;2,708009
2,055559;-0,0319276147;0,01300169;(3.835376000, 3.252567000, 2.700336000);(-0.084440860, 1.681036000, -0.009948067);2,004087;0,01918557;;;3,835376;3,252567;2,700336
2,06667;-0,0381541597;0,006226545;(3.839237000, 3.249606000, 2.696451000);(-0.084427660, 1.681166000, -0.010065850);1,999214;0,02260795;;;3,839237;3,249606;2,696451
2,077781;-0,0692793597;0,0311252;(3.826761000, 3.224561000, 2.710085000);(-0.084472560, 1.681259000, -0.010180760);1,983571;0,01700992;;;3,826761;3,224561;2,710085
2,088892;-0,0902309597;0,0209516;(3.814803000, 3.212939000, 2.722769000);(-0.084488610, 1.681322000, -0.010252290);1,98008;0,03208151;;;3,814803;3,212939;2,722769
2,100003;-0,0693545897;0,02087637;(3.800711000, 3.208232000, 2.737435000);(-0.084496010, 1.681411000, -0.010322560);1,984303;0,0483409;;;3,800711;3,208232;2,737435
2,111114;-0,0607476537;0,008606936;(3.795592000, 3.212875000, 2.742565000);(-0.084477980, 1.681422000, -0.010487130);1,99158;0,05111771;;;3,795592;3,212875;2,742565
2,122225;-0,0547518197;0,005995834;(3.794152000, 3.218547000, 2.743871000);(-0.084469820, 1.681458000, -0.010574630);1,997541;0,04990284;;;3,794152;3,218547;2,743871
