time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.194010000, 0.505560600, 3.660457000);(1.448160000, 0.030269380, 4.512576000)

0,2777778;0,00581444758;0,00160584;(0.418737000, 1.155278000, 0.408431400);(8.22, 39.62, 57.02);(-0.026273570, 1.610374000, 0.059693230);0,725785500;4,324343;4,378282;;;0,418737;1,155278;0,4084314
0,2888889;0,00809271058;0,002278263;(0.416573900, 1.155166000, 0.409137800);(8.13, 39.10, 56.95);(-0.026340080, 1.610330000, 0.059783650);0,724841500;4,325184;4,3781;;;0,4165739;1,155166;0,4091378
0,3;0,01053187458;0,002439164;(0.414250400, 1.154693000, 0.409710000);(8.02, 38.16, 56.82);(-0.026501000, 1.610319000, 0.059941690);0,724013000;4,326175;4,377991;;;0,4142504;1,154693;0,40971
0,3111111;0,01263492258;0,002103048;(0.412262000, 1.154120000, 0.410085100);(8.00, 37.26, 57.30);(-0.026622840, 1.610285000, 0.060074730);0,723334700;4,327085;4,377962;;;0,412262;1,15412;0,4100851
0,3222222;0,01525896258;0,00262404;(0.409875400, 1.153248000, 0.410739400);(8.04, 36.65, 57.88);(-0.026776680, 1.610228000, 0.060204070);0,722752700;4,327998;4,377691;;;0,4098754;1,153248;0,4107394
0,3333333;0,01840210058;0,003143138;(0.406926600, 1.152441000, 0.411469600);(8.09, 36.16, 58.48);(-0.027020200, 1.610125000, 0.060442400);0,721806300;4,329227;4,3775;;;0,4069266;1,152441;0,4114696
0,3444445;0,02121507158;0,002812971;(0.404174500, 1.151885000, 0.411641500);(8.16, 35.64, 58.89);(-0.027187250, 1.610064000, 0.060604790);0,720574900;4,330787;4,377852;;;0,4041745;1,151885;0,4116415
0,3555556;0,02482393258;0,003608861;(0.400819900, 1.151021000, 0.412654000);(8.33, 34.90, 58.74);(-0.027420200, 1.609997000, 0.060735000);0,719649200;4,332061;4,377484;;;0,4008199;1,151021;0,412654
0,3666667;0,02973628058;0,004912348;(0.396177100, 1.150319000, 0.414096900);(8.50, 34.11, 58.71);(-0.027657770, 1.609859000, 0.060963940);0,717994500;4,333871;4,377066;;;0,3961771;1,150319;0,4140969
0,3777778;0,03455490558;0,004818625;(0.391705900, 1.149411000, 0.415647000);(8.58, 33.04, 58.40);(-0.027859280, 1.609779000, 0.061221190);0,716652800;4,335464;4,37646;;;0,3917059;1,149411;0,415647
0,3888889;0,03989120858;0,005336303;(0.386795500, 1.147834000, 0.417017600);(8.50, 32.15, 58.31);(-0.028091250, 1.609563000, 0.061610950);0,715288900;4,33738;4,375962;;;0,3867955;1,147834;0,4170176
0,4;0,04543642958;0,005545221;(0.381775100, 1.145810000, 0.418220800);(8.45, 31.17, 58.72);(-0.028340860, 1.609467000, 0.061889060);0,714244200;4,339433;4,37554;;;0,3817751;1,14581;0,4182208
0,4111111;0,05077206258;0,005335633;(0.376939800, 1.143877000, 0.419383200);(8.80, 30.40, 59.53);(-0.028631450, 1.609405000, 0.062105610);0,713338100;4,341416;4,375141;;;0,3769398;1,143877;0,4193832
0,4222222;0,05714472258;0,00637266;(0.371147900, 1.141790000, 0.421029400);(9.26, 29.66, 59.85);(-0.028871410, 1.609233000, 0.062374540);0,712145800;4,343642;4,374492;;;0,3711479;1,14179;0,4210294
0,4333333;0,06320223958;0,006057517;(0.365594700, 1.140087000, 0.422748100);(9.99, 28.97, 59.11);(-0.029153100, 1.609042000, 0.062700670);0,710900500;4,345724;4,373823;;;0,3655947;1,140087;0,4227481
0,4444444;0,06892930058;0,005727061;(0.360365700, 1.138533000, 0.424492500);(10.29, 28.32, 58.63);(-0.029572500, 1.608820000, 0.063066680);0,709824100;4,347604;4,373096;;;0,3603657;1,138533;0,4244925
0,4555556;0,07528577258;0,006356472;(0.354634400, 1.136775000, 0.426605600);(10.44, 27.68, 58.40);(-0.029990400, 1.608521000, 0.063506890);0,708746300;4,349514;4,372105;;;0,3546344;1,136775;0,4266056
0,4666667;0,08144995758;0,006164185;(0.348981600, 1.135094000, 0.428399500);(10.29, 27.29, 58.32);(-0.030407100, 1.608231000, 0.063879680);0,707579900;4,351631;4,371421;;;0,3489816;1,135094;0,4283995
0,4777778;0,08813581858;0,006685861;(0.343005900, 1.132858000, 0.430397500);(10.28, 26.79, 58.43);(-0.030807880, 1.607946000, 0.064364000);0,706701200;4,353735;4,370497;;;0,3430059;1,132858;0,4303975
0,4888889;0,09483578058;0,006699962;(0.337039300, 1.130491000, 0.432317000);(10.25, 26.28, 58.59);(-0.031125440, 1.607601000, 0.064621880);0,705960100;4,355882;4,369621;;;0,3370393;1,130491;0,432317
0,5;0,10198599358;0,007150213;(0.330606200, 1.127915000, 0.434079600);(10.43, 25.66, 58.77);(-0.031499460, 1.607282000, 0.064955370);0,705099900;4,35843;4,368968;;;0,3306062;1,127915;0,4340796
0,5111111;0,10875184658;0,006765853;(0.324477600, 1.125695000, 0.435892900);(10.74, 24.91, 58.81);(-0.031832420, 1.606999000, 0.065207910);0,704285600;4,360802;4,36829;;;0,3244776;1,125695;0,4358929
0,5222223;0,11545619858;0,006704352;(0.318443300, 1.123378000, 0.437672300);(11.03, 24.19, 58.52);(-0.032239210, 1.606780000, 0.065575910);0,703641700;4,363132;4,367606;;;0,3184433;1,123378;0,4376723
0,5333334;0,12187587658;0,006419678;(0.312700700, 1.121093000, 0.439408700);(11.31, 23.69, 58.24);(-0.032676660, 1.606540000, 0.065954160);0,703145100;4,365315;4,366904;;;0,3127007;1,121093;0,4394087
0,5444446;0,12835664758;0,006480771;(0.306849000, 1.118874000, 0.441092900);(11.66, 23.35, 57.84);(-0.033236470, 1.606269000, 0.066558140);0,702486700;4,367626;4,366305;;;0,306849;1,118874;0,4410929
0,5555557;0,13489195258;0,006535305;(0.300994800, 1.116739000, 0.443062400);(11.95, 23.02, 57.62);(-0.033876880, 1.606041000, 0.067206870);0,702013200;4,369749;4,365472;;;0,3009948;1,116739;0,4430624
0,5666668;0,14124844858;0,006356496;(0.295163400, 1.114837000, 0.444730600);(12.12, 22.60, 57.43);(-0.034537680, 1.605793000, 0.067832990);0,701279200;4,372119;4,36498;;;0,2951634;1,114837;0,4447306
0,577778;0,14716657358;0,005918125;(0.289764100, 1.113191000, 0.446508500);(12.17, 22.13, 57.32);(-0.035214390, 1.605553000, 0.068372380);0,700726900;4,374166;4,364345;;;0,2897641;1,113191;0,4465085
0,5888891;0,14716657358;0;(0.289764100, 1.113191000, 0.446508500);(12.30, 21.46, 57.20);(-0.035214390, 1.605553000, 0.068372380);0,700726900;4,374166;4,364345;;;0,2897641;1,113191;0,4465085
0,6000003;0,15292172358;0,00575515;(0.284735700, 1.111459000, 0.448708200);(12.30, 21.46, 57.20);(-0.035907280, 1.605203000, 0.068992300);0,700556000;4,375651;4,363204;;;0,2847357;1,111459;0,4487082
0,6111114;0,15787860658;0,004956883;(0.280292300, 1.109958000, 0.450312100);(12.43, 20.80, 56.91);(-0.036521120, 1.604883000, 0.069518730);0,700232400;4,377223;4,362525;;;0,2802923;1,109958;0,4503121
0,6222225;0,16266639858;0,004787792;(0.276191300, 1.108231000, 0.452079400);(12.43, 20.46, 56.70);(-0.037144120, 1.604539000, 0.070109920);0,700286600;4,37842;4,361553;;;0,2761913;1,108231;0,4520794
0,6333337;0,16692562858;0,00425923;(0.272532900, 1.106576000, 0.453499800);(12.42, 20.39, 56.47);(-0.037787210, 1.604337000, 0.070668300);0,700446100;4,379591;4,360806;;;0,2725329;1,106576;0,4534998
0,6444448;0,17136782958;0,004442201;(0.268694500, 1.104829000, 0.454895200);(12.62, 20.31, 56.32);(-0.038500840, 1.604125000, 0.071260650);0,700600700;4,380892;4,360113;;;0,2686945;1,104829;0,4548952
0,655556;0,17550471758;0,004136888;(0.265287000, 1.102975000, 0.456332600);(12.93, 20.07, 56.30);(-0.039294780, 1.603899000, 0.071900800);0,701058300;4,381865;4,359242;;;0,265287;1,102975;0,4563326
0,6666671;0,17948937758;0,00398466;(0.261842800, 1.101465000, 0.457649700);(13.19, 19.80, 56.45);(-0.040127300, 1.603641000, 0.072492440);0,701222400;4,382999;4,358582;;;0,2618428;1,101465;0,4576497
0,6777782;0,18236353158;0,002874154;(0.259378900, 1.100425000, 0.458702700);(13.31, 19.47, 56.49);(-0.040923140, 1.603294000, 0.073079000);0,701258900;4,383737;4,358018;;;0,2593789;1,100425;0,4587027
0,6888894;0,18516114058;0,002797609;(0.257014500, 1.099386000, 0.459778600);(13.34, 19.15, 56.53);(-0.041725150, 1.602925000, 0.073580940);0,701388300;4,384394;4,357408;;;0,2570145;1,099386;0,4597786
0,7000005;0,18789502758;0,002733887;(0.254704300, 1.098365000, 0.460824900);(13.43, 19.02, 56.56);(-0.042488840, 1.602612000, 0.074097860);0,701531400;4,385041;4,356816;;;0,2547043;1,098365;0,4608249
0,7111117;0,18992326758;0,00202824;(0.253137300, 1.097618000, 0.461873700);(13.51, 18.92, 56.47);(-0.043188930, 1.602287000, 0.074582170);0,701779200;4,385225;4,356088;;;0,2531373;1,097618;0,4618737
0,7222228;0,19182017558;0,001896908;(0.251627300, 1.096943000, 0.462802000);(13.57, 18.97, 56.26);(-0.043934620, 1.602082000, 0.075067650);0,702040600;4,38547;4,355474;;;0,2516273;1,096943;0,462802
0,7333339;0,19361110658;0,001790931;(0.250152300, 1.096465000, 0.463698500);(13.57, 19.06, 56.28);(-0.044606190, 1.601841000, 0.075583230);0,702083500;4,385742;4,354928;;;0,2501523;1,096465;0,4636985
0,7444451;0,19569371658;0,00208261;(0.248413600, 1.095846000, 0.464663600);(13.41, 19.06, 56.57);(-0.045332320, 1.601625000, 0.076030750);0,702235500;4,386123;4,354359;;;0,2484136;1,095846;0,4646636
0,7555562;0,19760917058;0,001915454;(0.246795800, 1.095239000, 0.465490000);(13.27, 18.89, 56.86);(-0.045768900, 1.601251000, 0.076299680);0,702218600;4,386525;4,353888;;;0,2467958;1,095239;0,46549
0,7666674;0,19924734958;0,001638179;(0.245641300, 1.094173000, 0.465953700);(13.27, 18.50, 57.18);(-0.046474260, 1.600992000, 0.076687950);0,702655100;4,38682;4,353515;;;0,2456413;1,094173;0,4659537
0,7777785;0,20069648058;0,001449131;(0.244531100, 1.093311000, 0.466304700);(13.58, 18.14, 56.91);(-0.047197240, 1.600767000, 0.077060830);0,702942400;4,387196;4,353285;;;0,2445311;1,093311;0,4663047
0,7888896;0,20211164058;0,00141516;(0.243480400, 1.092525000, 0.466835100);(14.03, 18.05, 56.20);(-0.047916900, 1.600489000, 0.077397120);0,703279100;4,387411;4,35289;;;0,2434804;1,092525;0,4668351
0,8000008;0,20309708268;0,0009854421;(0.242786400, 1.091905000, 0.467158900);(14.37, 18.08, 55.84);(-0.048630760, 1.600272000, 0.077641380);0,703622900;4,387559;4,352631;;;0,2427864;1,091905;0,4671589
0,8111119;0,20196072968;0,001136353;(0.242156400, 1.091116000, 0.467680600);(14.53, 18.20, 55.99);(-0.049844160, 1.600023000, 0.078255100);0,704203800;4,387497;4,352128;;;0,2421564;1,091116;0,4676806
0,8222231;0,20142469758;0,0005360321;(0.242207500, 1.090816000, 0.468121600);(14.51, 18.16, 56.34);(-0.050463710, 1.599794000, 0.078540220);0,704620100;4,387102;4,351631;;;0,2422075;1,090816;0,4681216
0,8333342;0,20084026878;0,0005844288;(0.242057500, 1.090421000, 0.468525700);(14.15, 18.20, 57.10);(-0.051159900, 1.599573000, 0.078722250);0,705094700;4,386857;4,3512;;;0,2420575;1,090421;0,4685257
0,8444453;0,20049071258;0,0003495562;(0.242126600, 1.090297000, 0.468845000);(13.99, 18.36, 57.53);(-0.051837180, 1.599346000, 0.078887720);0,705416900;4,386561;4,350854;;;0,2421266;1,090297;0,468845
0,8555565;0,20095091648;0,0004602039;(0.241731900, 1.090207000, 0.469063800);(13.85, 18.60, 57.71);(-0.052293610, 1.599163000, 0.078851600);0,705516000;4,386656;4,350739;;;0,2417319;1,090207;0,4690638
0,8666676;0,20165267548;0,000701759;(0.241284100, 1.089675000, 0.468964300);(13.88, 18.62, 57.37);(-0.052936840, 1.599001000, 0.079025610);0,705713100;4,386959;4,350826;;;0,2412841;1,089675;0,4689643
0,8777788;0,20272622648;0,001073551;(0.240446100, 1.089006000, 0.469009500);(13.98, 18.35, 57.09);(-0.053308010, 1.598716000, 0.078929590);0,705873800;4,387401;4,350853;;;0,2404461;1,089006;0,4690095
0,8888899;0,20356155198;0,0008353255;(0.239823200, 1.088450000, 0.469039000);(14.12, 17.98, 57.15);(-0.053873580, 1.598627000, 0.079210480);0,706048300;4,387725;4,350863;;;0,2398232;1,08845;0,469039
0,900001;0,20433599638;0,0007744444;(0.239410400, 1.087830000, 0.468826300);(14.23, 17.72, 57.21);(-0.054615780, 1.598731000, 0.079325630);0,706527500;4,388075;4,351025;;;0,2394104;1,08783;0,4688263
0,9111122;0,20367000728;0,0006659891;(0.239532200, 1.087177000, 0.468787900);(14.42, 17.58, 57.26);(-0.055102020, 1.598721000, 0.079458940);0,707152200;4,387934;4,350868;;;0,2395322;1,087177;0,4687879
0,9222233;0,20346247928;0,000207528;(0.239633200, 1.087008000, 0.468853400);(14.61, 17.61, 57.30);(-0.055563750, 1.598718000, 0.079577340);0,707477400;4,387796;4,350738;;;0,2396332;1,087008;0,4688534
0,9333345;0,20320000038;0,0002624789;(0.239620200, 1.086758000, 0.468932000);(14.69, 17.70, 57.30);(-0.055803940, 1.598529000, 0.079498310);0,707703100;4,387714;4,350608;;;0,2396202;1,086758;0,468932
0,9444456;0,20300878918;0,0001912112;(0.239770000, 1.086688000, 0.469028400);(14.69, 17.70, 57.33);(-0.056348160, 1.598582000, 0.079773320);0,707983500;4,387535;4,35046;;;0,23977;1,086688;0,4690284
0,9555568;0,20258693458;0,0004218546;(0.239777000, 1.086631000, 0.469446400);(14.59, 17.69, 57.37);(-0.056554380, 1.598544000, 0.079833730);0,708283000;4,387218;4,350056;;;0,239777;1,086631;0,4694464
0,9666679;0,20235947498;0,0002274596;(0.239861300, 1.086439000, 0.469534400);(14.53, 17.67, 57.32);(-0.056975380, 1.598454000, 0.079883410);0,708589700;4,387072;4,349904;;;0,2398613;1,086439;0,4695344
0,977779;0,20266124978;0,0003017748;(0.239992400, 1.086316000, 0.469292400);(14.45, 17.76, 57.28);(-0.057321490, 1.598377000, 0.079894970);0,708684200;4,387144;4,350062;;;0,2399924;1,086316;0,4692924
0,9888902;0,20288287848;0,0002216287;(0.239932300, 1.086103000, 0.469276000);(14.36, 17.87, 57.30);(-0.057631670, 1.598333000, 0.079931330);0,708881400;4,387168;4,350043;;;0,2399323;1,086103;0,469276
1,000001;0,20329414418;0,0004112657;(0.239657300, 1.085809000, 0.469191300);(14.30, 17.89, 57.37);(-0.057871360, 1.598418000, 0.079944210);0,709087100;4,387376;4,350127;;;0,2396573;1,085809;0,4691913
1,011112;0,20387912418;0,00058498;(0.239359500, 1.085316000, 0.469088100);(14.35, 17.69, 57.58);(-0.058101760, 1.598415000, 0.080015500);0,709317500;4,387586;4,350185;;;0,2393595;1,085316;0,4690881
1,022224;0,20444804828;0,0005689241;(0.238998700, 1.084928000, 0.468880700);(14.47, 17.38, 57.64);(-0.058354060, 1.598410000, 0.080071080);0,709404500;4,387928;4,350385;;;0,2389987;1,084928;0,4688807
1,033335;0,20490919718;0,0004611489;(0.239078700, 1.084528000, 0.468666700);(14.63, 17.11, 57.60);(-0.058616620, 1.598315000, 0.080121890);0,709624800;4,387978;4,350464;;;0,2390787;1,084528;0,4686667
1,044446;0,20528676618;0,000377569;(0.239115300, 1.084207000, 0.468471500);(14.81, 17.08, 57.46);(-0.059083040, 1.598342000, 0.080136970);0,709972600;4,388052;4,350557;;;0,2391153;1,084207;0,4684715
1,055557;0,20495963658;0,0003271296;(0.239364400, 1.084013000, 0.468385900);(14.97, 17.11, 57.35);(-0.059105190, 1.598286000, 0.080190670);0,710110500;4,387921;4,350521;;;0,2393644;1,084013;0,4683859
1,066668;0,20502772782;0,00006809124;(0.239381900, 1.083989000, 0.468324500);(15.10, 17.28, 57.27);(-0.059366630, 1.598214000, 0.080263840);0,710119100;4,387951;4,350567;;;0,2393819;1,083989;0,4683245
1,077779;0,20480101532;0,0002267125;(0.239308000, 1.083790000, 0.468404100);(15.06, 17.38, 57.40);(-0.059607520, 1.598132000, 0.080330980);0,710280900;4,387917;4,350466;;;0,239308;1,08379;0,4684041
1,08889;0,20490060572;0,0000995904;(0.239229400, 1.083730000, 0.468416500);(14.85, 17.39, 57.71);(-0.059813440, 1.598037000, 0.080401610);0,710276800;4,387953;4,350461;;;0,2392294;1,08373;0,4684165
1,100002;0,20512637432;0,0002257686;(0.239120700, 1.083545000, 0.468347500);(14.67, 17.30, 57.86);(-0.060102300, 1.597860000, 0.080363410);0,710341900;4,388052;4,350511;;;0,2391207;1,083545;0,4683475
1,111113;0,20563850812;0,0005121338;(0.238955600, 1.083137000, 0.468085900);(14.63, 17.18, 57.94);(-0.060333210, 1.597812000, 0.080412700);0,710461200;4,388299;4,350701;;;0,2389556;1,083137;0,4680859
1,122224;0,20607716532;0,0004386572;(0.238816100, 1.082848000, 0.467786300);(14.79, 17.04, 57.90);(-0.060785900, 1.597784000, 0.080522520);0,710558800;4,388574;4,350949;;;0,2388161;1,082848;0,4677863
1,133335;0,20574134972;0,0003358156;(0.238674300, 1.082565000, 0.467898000);(14.93, 16.94, 57.88);(-0.060968250, 1.597678000, 0.080476570);0,710789700;4,388551;4,350816;;;0,2386743;1,082565;0,467898
1,144446;0,20579751939;0,00005616967;(0.238649400, 1.082524000, 0.467869000);(15.09, 16.93, 57.73);(-0.061158550, 1.597576000, 0.080499900);0,710786600;4,388583;4,35084;;;0,2386494;1,082524;0,467869
1,155557;0,20597024479;0,0001727254;(0.238551300, 1.082546000, 0.467728400);(15.09, 16.96, 57.73);(-0.060939310, 1.597349000, 0.080332350);0,710488100;4,388754;4,351003;;;0,2385513;1,082546;0,4677284
1,166668;0,20624886559;0,0002786208;(0.238353000, 1.082728000, 0.467799900);(14.97, 17.07, 57.83);(-0.061093700, 1.597329000, 0.080391780);0,710329100;4,38886;4,351036;;;0,238353;1,082728;0,4677999
1,17778;0,20653161369;0,0002827481;(0.238073200, 1.082690000, 0.467785500);(14.85, 17.10, 57.86);(-0.061203970, 1.597344000, 0.080444200);0,710259600;4,389054;4,351118;;;0,2380732;1,08269;0,4677855
1,188891;0,20673682799;0,0002052143;(0.237873600, 1.082718000, 0.467824600);(14.82, 17.07, 57.73);(-0.061370850, 1.597253000, 0.080500260);0,710151000;4,389163;4,351144;;;0,2378736;1,082718;0,4678246
1,200002;0,20695067859;0,0002138506;(0.237696500, 1.082824000, 0.467879900);(14.83, 17.04, 57.61);(-0.061537620, 1.597260000, 0.080476000);0,710117700;4,389256;4,351167;;;0,2376965;1,082824;0,4678799
1,211113;0,20677690399;0,0001737746;(0.237596600, 1.082773000, 0.468012500);(14.86, 16.96, 57.55);(-0.061685170, 1.597184000, 0.080624650);0,710111100;4,389221;4,351059;;;0,2375966;1,082773;0,4680125
1,222224;0,20644294759;0,0003339564;(0.237427500, 1.082852000, 0.468289300);(14.87, 16.88, 57.66);(-0.061772240, 1.597299000, 0.080763890);0,710177200;4,389143;4,350868;;;0,2374275;1,082852;0,4682893
1,233335;0,20678540649;0,0003424589;(0.237137100, 1.082973000, 0.468424400);(14.84, 16.80, 57.71);(-0.061820390, 1.597345000, 0.080920890);0,710009000;4,389257;4,350853;;;0,2371371;1,082973;0,4684244
1,244446;0,20601103679;0,0007743697;(0.236923700, 1.083336000, 0.469074600);(14.76, 16.68, 57.76);(-0.061936450, 1.597329000, 0.081131230);0,709934100;4,388976;4,350396;;;0,2369237;1,083336;0,4690746
1,255558;0,20569330459;0,0003177322;(0.237051000, 1.083623000, 0.469120000);(14.60, 16.52, 57.77);(-0.062008320, 1.597287000, 0.081202940);0,709765400;4,388895;4,350388;;;0,237051;1,083623;0,46912
1,266669;0,20546114279;0,0002321618;(0.237216900, 1.083719000, 0.469251000);(14.48, 16.67, 57.59);(-0.062090720, 1.597230000, 0.081244130);0,709808000;4,3887;4,350243;;;0,2372169;1,083719;0,469251
1,27778;0,20546114279;0;(0.237216900, 1.083719000, 0.469251000);(14.41, 17.04, 57.34);(-0.062090720, 1.597230000, 0.081244130);0,709808000;4,3887;4,350243;;;0,2372169;1,083719;0,469251
1,288891;0,20523250189;0,0002286409;(0.237233800, 1.083899000, 0.469391900);(14.41, 17.04, 57.34);(-0.062142690, 1.597088000, 0.081305280);0,709648300;4,38861;4,350151;;;0,2372338;1,083899;0,4693919
1,300002;0,20551201169;0,0002795098;(0.237014300, 1.084012000, 0.469522500);(14.41, 17.18, 57.20);(-0.062184900, 1.597091000, 0.081387420);0,709519800;4,388678;4,350118;;;0,2370143;1,084012;0,4695225
1,311113;0,20590414959;0,0003921379;(0.236632400, 1.083929000, 0.469492000);(14.44, 17.16, 57.27);(-0.062239840, 1.597086000, 0.081486240);0,709368200;4,388946;4,350233;;;0,2366324;1,083929;0,469492
1,322224;0,20536936179;0,0005347878;(0.236342500, 1.083873000, 0.469937900);(14.50, 16.92, 57.45);(-0.062260820, 1.597082000, 0.081561220);0,709495800;4,38881;4,349885;;;0,2363425;1,083873;0,4699379
1,333336;0,20529616102;0,00007320077;(0.236332600, 1.083928000, 0.469985200);(14.60, 16.69, 57.62);(-0.062302600, 1.597083000, 0.081650810);0,709446400;4,38879;4,349857;;;0,2363326;1,083928;0,4699852
1,344447;0,20501075752;0,0002854035;(0.236405800, 1.084049000, 0.470233200);(14.63, 16.54, 57.64);(-0.062349330, 1.597027000, 0.081721470);0,709466200;4,388576;4,349636;;;0,2364058;1,084049;0,4702332
1,355558;0,20454209072;0,0004686668;(0.236746400, 1.084257000, 0.470479200);(14.57, 16.62, 57.65);(-0.062406050, 1.597009000, 0.081832780);0,709544500;4,388195;4,349362;;;0,2367464;1,084257;0,4704792
