0,3;0,058277292;0,008112852;(3.518982000, 2.616543000, 3.405320000);(-0.031848280, 1.671568000, 0.020024190);0,08221707;1,928432;;;3,518982;2,616543;3,40532
0,3111111;0,053703339;0,004573953;(3.521170000, 2.612906000, 3.403614000);(-0.032040730, 1.671472000, 0.020198410);0,07893892;1,929761;;;3,52117;2,612906;3,403614
0,3222222;0,057663562;0,003960223;(3.518066000, 2.613303000, 3.406042000);(-0.032193540, 1.671291000, 0.020251100);0,08289777;1,926207;;;3,518066;2,613303;3,406042
0,3333333;0,089042662;0,0313791;(3.493361000, 2.614078000, 3.425373000);(-0.032319720, 1.671029000, 0.020306240);0,11416;1,897118;;;3,493361;2,614078;3,425373
0,3444445;0,137017992;0,04797533;(3.455937000, 2.607539000, 3.454669000);(-0.032505350, 1.670789000, 0.020406670);0,1612041;1,850396;;;3,455937;2,607539;3,454669
0,3555556;0,228933052;0,09191506;(3.385472000, 2.586594000, 3.509846000);(-0.032670050, 1.670491000, 0.020444820);0,251162;1,75941;;;3,385472;2,586594;3,509846
0,3666667;0,335477052;0,106544;(3.306192000, 2.551810000, 3.571945000);(-0.032835290, 1.670199000, 0.020596930);0,3550315;1,652973;;;3,306192;2,55181;3,571945
0,3777778;0,444653752;0,1091767;(3.225829000, 2.513103000, 3.634898000);(-0.032994900, 1.669891000, 0.020665000);0,4622264;1,543811;;;3,225829;2,513103;3,634898
0,3888889;0,530325862;0,08567211;(3.162947000, 2.482133000, 3.684158000);(-0.033176350, 1.669502000, 0.020772110);0,5468009;1,458144;;;3,162947;2,482133;3,684158
0,4;0,601905242;0,07157938;(3.112191000, 2.451060000, 3.723930000);(-0.033389910, 1.669101000, 0.020928330);0,6167631;1,386742;;;3,112191;2,45106;3,72393
0,4111111;0,643259792;0,04135455;(3.079977000, 2.445021000, 3.749149000);(-0.033471300, 1.668762000, 0.021074000);0,6579155;1,346512;;;3,079977;2,445021;3,749149
0,4222222;0,678483692;0,0352239;(3.052887000, 2.437475000, 3.770360000);(-0.033462820, 1.668401000, 0.021258540);0,6931278;1,311798;;;3,052887;2,437475;3,77036
0,4333333;0,692272992;0,0137893;(3.042089000, 2.436025000, 3.778813000);(-0.033498750, 1.667999000, 0.021428770);0,706793;1,298563;;;3,042089;2,436025;3,778813
0,4444444;0,717153062;0,02488007;(3.022852000, 2.431320000, 3.793874000);(-0.033574420, 1.667589000, 0.021603830);0,7316453;1,274194;;;3,022852;2,43132;3,793874
0,4555556;0,740083852;0,02293079;(3.007149000, 2.420018000, 3.806182000);(-0.033685800, 1.667135000, 0.021656760);0,7537178;1,251431;;;3,007149;2,420018;3,806182
0,4666667;0,787088592;0,04700474;(2.975174000, 2.396376000, 3.831244000);(-0.033788520, 1.666525000, 0.021781270);0,7989731;1,204864;;;2,975174;2,396376;3,831244
0,4777778;0,856415812;0,06932722;(2.930991000, 2.355709000, 3.865890000);(-0.033952430, 1.666004000, 0.022013850);0,864078;1,137626;;;2,930991;2,355709;3,86589
0,4888889;0,933514402;0,07709859;(2.878990000, 2.315976000, 3.906650000);(-0.034168620, 1.665445000, 0.022304240);0,9389505;1,061691;;;2,87899;2,315976;3,90665
0,5;1,009964162;0,07644976;(2.825397000, 2.281213000, 3.948649000);(-0.034377370, 1.664937000, 0.022607030);1,01448;0,9857461;;;2,825397;2,281213;3,948649
0,5111111;1,084587572;0,07462341;(2.772872000, 2.247813000, 3.989809000);(-0.034580220, 1.664412000, 0.022879370);1,088409;0,9116226;;;2,772872;2,247813;3,989809
0,5222223;1,142186962;0,05759939;(2.731946000, 2.223026000, 4.021878000);(-0.034864870, 1.663894000, 0.023152830);1,145662;0,8543382;;;2,731946;2,223026;4,021878
0,5333334;1,182612832;0,04042587;(2.702715000, 2.207047000, 4.044779000);(-0.035079550, 1.663379000, 0.023418610);1,185997;0,8140149;;;2,702715;2,207047;4,044779
0,5444446;1,223553632;0,0409408;(2.673552000, 2.189627000, 4.067631000);(-0.035286370, 1.662866000, 0.023646420);1,226743;0,7733169;;;2,673552;2,189627;4,067631
0,5555557;1,272432012;0,04887838;(2.640761000, 2.164071000, 4.093335000);(-0.035556630, 1.662378000, 0.023967810);1,274621;0,7257233;;;2,640761;2,164071;4,093335
0,5666668;1,320978572;0,04854656;(2.606935000, 2.141492000, 4.119844000);(-0.035874990, 1.661930000, 0.024214390);1,322759;0,6779341;;;2,606935;2,141492;4,119844
0,577778;1,358527412;0,03754884;(2.578878000, 2.129668000, 4.141820000);(-0.036224280, 1.661542000, 0.024611120);1,360284;0,6403929;;;2,578878;2,129668;4,14182
0,5888891;1,391757952;0,03323054;(2.553328000, 2.122513000, 4.161827000);(-0.036577170, 1.661172000, 0.024974710);1,393205;0,6072816;;;2,553328;2,122513;4,161827
0,6000003;1,421338632;0,02958068;(2.531631000, 2.111769000, 4.178823000);(-0.036959380, 1.660864000, 0.025360710);1,42278;0,5777721;;;2,531631;2,111769;4,178823
0,6111114;1,449630872;0,02829224;(2.510877000, 2.101505000, 4.195081000);(-0.037280080, 1.660585000, 0.025755950);1,451067;0,5495542;;;2,510877;2,101505;4,195081
0,6222225;1,484407202;0,03477633;(2.485374000, 2.088860000, 4.215059000);(-0.037565690, 1.660223000, 0.026079480);1,485837;0,5148827;;;2,485374;2,08886;4,215059
0,6333337;1,522570162;0,03816296;(2.456502000, 2.078301000, 4.237671000);(-0.037952910, 1.659932000, 0.026462030);1,523901;0,4767225;;;2,456502;2,078301;4,237671
0,6444448;1,564673682;0,04210352;(2.424308000, 2.068264000, 4.262881000);(-0.038408380, 1.659700000, 0.026852380);1,565754;0,4346815;;;2,424308;2,068264;4,262881
0,655556;1,603582032;0,03890835;(2.394751000, 2.058046000, 4.286028000);(-0.038872530, 1.659386000, 0.027231160);1,604533;0,3957952;;;2,394751;2,058046;4,286028
0,6666671;1,640218282;0,03663625;(2.367470000, 2.046157000, 4.307397000);(-0.039345790, 1.659095000, 0.027592250);1,641164;0,3591766;;;2,36747;2,046157;4,307397
0,6777782;1,672593322;0,03237504;(2.344758000, 2.031476000, 4.325195000);(-0.039881870, 1.658857000, 0.027964180);1,673293;0,3273301;;;2,344758;2,031476;4,325195
0,6888894;1,698359592;0,02576627;(2.326303000, 2.020788000, 4.339655000);(-0.040378960, 1.658667000, 0.028308460);1,69898;0,3018644;;;2,326303;2,020788;4,339655
0,7000005;1,703054601;0,004695009;(2.322699000, 2.021843000, 4.342473000);(-0.040814880, 1.658481000, 0.028671810);1,702919;0,2977416;;;2,322699;2,021843;4,342473
0,7111117;1,681826931;0,02122767;(2.327813000, 2.042046000, 4.338436000);(-0.041334610, 1.658388000, 0.029064600);1,689984;0,3100193;;;2,327813;2,042046;4,338436
0,7222228;1,697013981;0,01518705;(2.317147000, 2.048933000, 4.346770000);(-0.041803030, 1.658302000, 0.029509790);1,700503;0,2996776;;;2,317147;2,048933;4,34677
0,7333339;1,714212241;0,01719826;(2.304108000, 2.053605000, 4.356965000);(-0.042316760, 1.658211000, 0.029851380);1,714658;0,2861172;;;2,304108;2,053605;4,356965
0,7444451;1,735855331;0,02164309;(2.287552000, 2.048484000, 4.369930000);(-0.042866990, 1.657973000, 0.030192380);1,73622;0,2647987;;;2,287552;2,048484;4,36993
0,7555562;1,764386041;0,02853071;(2.269291000, 2.031884000, 4.384248000);(-0.043439510, 1.657761000, 0.030476400);1,76353;0,2369159;;;2,269291;2,031884;4,384248
0,7666674;1,791759021;0,02737298;(2.251547000, 2.016364000, 4.398160000);(-0.043990020, 1.657510000, 0.030811260);1,789903;0,2102078;;;2,251547;2,016364;4,39816
0,7777785;1,816638691;0,02487967;(2.236993000, 1.999727000, 4.409578000);(-0.044554410, 1.657274000, 0.031028580);1,812858;0,1871708;;;2,236993;1,999727;4,409578
0,7888896;1,829360791;0,0127221;(2.227331000, 2.003105000, 4.417133000);(-0.045085460, 1.657020000, 0.031230520);1,823315;0,176738;;;2,227331;2,003105;4,417133
0,8000008;1,849777491;0,0204167;(2.216391000, 2.018083000, 4.425667000);(-0.045582850, 1.656796000, 0.031398840);1,831586;0,1700996;;;2,216391;2,018083;4,425667
0,8111119;1,867847081;0,01806959;(2.206169000, 2.030668000, 4.433643000);(-0.046110750, 1.656581000, 0.031468340);1,839924;0,1651665;;;2,206169;2,030668;4,433643
0,8222231;1,858519075;0,009328006;(2.204739000, 2.039820000, 4.434747000);(-0.046190620, 1.656323000, 0.031553280);1,838818;0,1688585;;;2,204739;2,03982;4,434747
0,8333342;1,847052615;0,01146646;(2.213563000, 2.042246000, 4.427838000);(-0.046688170, 1.656141000, 0.031693170);1,827407;0,1794151;;;2,213563;2,042246;4,427838
0,8444453;1,830973675;0,01607894;(2.225937000, 2.038818000, 4.418160000);(-0.047379300, 1.656094000, 0.031830620);1,813525;0,1907862;;;2,225937;2,038818;4,41816
0,8555565;1,824539084;0,006434591;(2.229146000, 2.033833000, 4.415658000);(-0.047845750, 1.656003000, 0.031930160);1,811219;0,191818;;;2,229146;2,033833;4,415658
0,8666676;1,830008060;0,005468976;(2.225343000, 2.036405000, 4.418630000);(-0.048293680, 1.655909000, 0.031937910);1,814997;0,1889029;;;2,225343;2,036405;4,41863
0,8777788;1,840643870;0,01063581;(2.218456000, 2.042469000, 4.424008000);(-0.048750270, 1.655879000, 0.031982250);1,821426;0,1846939;;;2,218456;2,042469;4,424008
0,8888899;1,865975810;0,02533194;(2.198507000, 2.042623000, 4.439619000);(-0.049149230, 1.655867000, 0.031969260);1,845498;0,1642442;;;2,198507;2,042623;4,439619
0,900001;1,885423640;0,01944783;(2.183633000, 2.038004000, 4.451266000);(-0.049552120, 1.655822000, 0.031927360);1,864901;0,1467874;;;2,183633;2,038004;4,451266
0,9111122;1,909950240;0,0245266;(2.165865000, 2.028408000, 4.465187000);(-0.049886140, 1.655714000, 0.031870910);1,88932;0,1237708;;;2,165865;2,028408;4,465187
0,9222233;1,926535760;0,01658552;(2.154747000, 2.019718000, 4.473902000);(-0.050247600, 1.655676000, 0.031860540);1,905424;0,1077148;;;2,154747;2,019718;4,473902
0,9333345;1,940559990;0,01402423;(2.144486000, 2.014544000, 4.481940000);(-0.050683170, 1.655509000, 0.031824960);1,919417;0,09525236;;;2,144486;2,014544;4,48194
0,9444456;1,948502785;0,007942795;(2.139170000, 2.018737000, 4.486093000);(-0.051203200, 1.655345000, 0.031750090);1,924562;0,09457013;;;2,13917;2,018737;4,486093
0,9555568;1,931359335;0,01714345;(2.142616000, 2.035308000, 4.483367000);(-0.051660410, 1.655259000, 0.031588270);1,915401;0,1108738;;;2,142616;2,035308;4,483367
0,9666679;1,906936615;0,02442272;(2.158289000, 2.049443000, 4.471077000);(-0.052117890, 1.655216000, 0.031529800);1,892205;0,1336678;;;2,158289;2,049443;4,471077
0,977779;1,887949305;0,01898731;(2.172895000, 2.053495000, 4.459641000);(-0.052457530, 1.655198000, 0.031333580);1,873282;0,1483004;;;2,172895;2,053495;4,459641
0,9888902;1,862786895;0,02516241;(2.192497000, 2.049779000, 4.444309000);(-0.052757030, 1.655221000, 0.031243990);1,850611;0,1630358;;;2,192497;2,049779;4,444309
1,000001;1,852344025;0,01044287;(2.199663000, 2.044644000, 4.438711000);(-0.053133860, 1.655224000, 0.031171630);1,843485;0,1666526;;;2,199663;2,044644;4,438711
1,011112;1,860426861;0,008082836;(2.193376000, 2.043385000, 4.443633000);(-0.053466580, 1.655269000, 0.031043480);1,851475;0,1596765;;;2,193376;2,043385;4,443633
1,022224;1,883921371;0,02349451;(2.174873000, 2.043588000, 4.458111000);(-0.053575530, 1.655166000, 0.030944180);1,873824;0,1426335;;;2,174873;2,043588;4,458111
1,033335;1,907361501;0,02344013;(2.156472000, 2.041741000, 4.472513000);(-0.053928070, 1.655159000, 0.030800170);1,896684;0,1260828;;;2,156472;2,041741;4,472513
1,044446;1,945746191;0,03838469;(2.127760000, 2.029773000, 4.495002000);(-0.054249190, 1.655074000, 0.030729070);1,935063;0,09721179;;;2,12776;2,029773;4,495002
1,055557;1,961546651;0,01580046;(2.120090000, 2.017341000, 4.501025000);(-0.054592200, 1.654995000, 0.030676320);1,948081;0,08200939;;;2,12009;2,017341;4,501025
1,066668;1,980859781;0,01931313;(2.121484000, 1.998107000, 4.499968000);(-0.055046560, 1.654978000, 0.030611710);1,952285;0,0652133;;;2,121484;1,998107;4,499968
1,077779;1,970214011;0,01064577;(2.124591000, 1.988215000, 4.497554000);(-0.055391390, 1.654786000, 0.030606820);1,951637;0,0589407;;;2,124591;1,988215;4,497554
1,08889;1,966837478;0,003376533;(2.126698000, 1.990273000, 4.495902000);(-0.055737950, 1.654667000, 0.030558180);1,948448;0,06219077;;;2,126698;1,990273;4,495902
1,100002;1,960844293;0,005993185;(2.125447000, 1.996053000, 4.496871000);(-0.056041660, 1.654593000, 0.030578510);1,948142;0,06601363;;;2,125447;1,996053;4,496871
1,111113;1,949366023;0,01147827;(2.126409000, 2.007465000, 4.496099000);(-0.056344010, 1.654461000, 0.030539340);1,943443;0,07642985;;;2,126409;2,007465;4,496099
1,122224;1,953447333;0,00408131;(2.124658000, 2.010890000, 4.497462000);(-0.056645020, 1.654290000, 0.030501440);1,944511;0,07842393;;;2,124658;2,01089;4,497462
1,133335;1,958858382;0,005411049;(2.120653000, 2.009047000, 4.500599000);(-0.056947430, 1.654115000, 0.030489460);1,949918;0,07459746;;;2,120653;2,009047;4,500599
1,144446;1,976673162;0,01781478;(2.111342000, 1.995733000, 4.507909000);(-0.057190820, 1.654069000, 0.030494340);1,965268;0,05791744;;;2,111342;1,995733;4,507909
1,155557;1,998550072;0,02187691;(2.103182000, 1.976477000, 4.514328000);(-0.057475820, 1.653944000, 0.030424370);1,981149;0,03658704;;;2,103182;1,976477;4,514328
1,166668;2,007572425;0,009022353;(2.101967000, 1.967589000, 4.515294000);(-0.057694260, 1.653841000, 0.030418110);1,985448;0,0275737;;;2,101967;1,967589;4,515294
1,17778;2,008807180;0,001234755;(2.101847000, 1.966364000, 4.515390000);(-0.057944910, 1.653772000, 0.030361900);1,985986;0,02634532;;;2,101847;1,966364;4,51539
1,188891;2,004647196;0,004159984;(2.104659000, 1.968495000, 4.513186000);(-0.058221510, 1.653647000, 0.030383540);1,981919;0,02938512;;;2,104659;1,968495;4,513186
1,200002;1,999785653;0,004861543;(2.108483000, 1.968731000, 4.510194000);(-0.058328570, 1.653484000, 0.030222010);1,977243;0,03151239;;;2,108483;1,968731;4,510194
1,211113;1,990999957;0,008785696;(2.115182000, 1.966526000, 4.504955000);(-0.058547010, 1.653269000, 0.030252230);1,969901;0,03452121;;;2,115182;1,966526;4,504955
1,222224;1,976402557;0,0145974;(2.126303000, 1.970210000, 4.496246000);(-0.058620620, 1.653071000, 0.030189110);1,955344;0,04735311;;;2,126303;1,97021;4,496246
1,233335;1,967882443;0,008520114;(2.130103000, 1.977227000, 4.493261000);(-0.058816170, 1.652945000, 0.030141480);1,948508;0,05556012;;;2,130103;1,977227;4,493261
1,244446;1,989176903;0,02129446;(2.113353000, 1.978293000, 4.506366000);(-0.059286000, 1.652820000, 0.030211400);1,968323;0,04286327;;;2,113353;1,978293;4,506366
1,255558;2,027449923;0,03827302;(2.083528000, 1.972794000, 4.529714000);(-0.059391860, 1.652688000, 0.030224390);2,005998;0,03644155;;;2,083528;1,972794;4,529714
1,266669;2,056591363;0,02914144;(2.060915000, 1.967855000, 4.547418000);(-0.059567040, 1.652618000, 0.030223080);2,03482;0,05340787;;;2,060915;1,967855;4,547418
1,27778;2,070473993;0,01388263;(2.052407000, 1.959147000, 4.554090000);(-0.059695520, 1.652563000, 0.030136240);2,047815;0,05972276;;;2,052407;1,959147;4,55409
1,288891;2,055669273;0,01480472;(2.060182000, 1.948104000, 4.548026000);(-0.059828140, 1.652536000, 0.030074790);2,041971;0,04752344;;;2,060182;1,948104;4,548026
1,300002;2,042727863;0,01294141;(2.069033000, 1.941676000, 4.541111000);(-0.059938230, 1.652495000, 0.030044210);2,033417;0,03572506;;;2,069033;1,941676;4,541111
1,311113;2,021544493;0,02118337;(2.085696000, 1.940610000, 4.528074000);(-0.060126130, 1.652442000, 0.030103460);2,013772;0,01455569;;;2,085696;1,94061;4,528074
1,322224;2,008061483;0,01348301;(2.096309000, 1.941021000, 4.519769000);(-0.060209220, 1.652340000, 0.030030320);2,000913;0,001123715;;;2,096309;1,941021;4,519769
1,333336;1,999583354;0,008478129;(2.102174000, 1.945065000, 4.515172000);(-0.060293480, 1.652221000, 0.030004570);1,992544;0,007720995;;;2,102174;1,945065;4,515172
1,344447;2,004838806;0,005255452;(2.099240000, 1.948775000, 4.517461000);(-0.060230960, 1.652112000, 0.029949860);1,994838;0,008493472;;;2,09924;1,948775;4,517461
1,355558;2,014344603;0,009505797;(2.091850000, 1.950305000, 4.523242000);(-0.060239720, 1.652035000, 0.029903600);2,003205;0,01172342;;;2,09185;1,950305;4,523242
1,366669;2,048733343;0,03438874;(2.065185000, 1.944329000, 4.544118000);(-0.060243950, 1.651973000, 0.029766990);2,037177;0,04075735;;;2,065185;1,944329;4,544118
1,37778;2,070388573;0,02165523;(2.048849000, 1.938130000, 4.556911000);(-0.060169390, 1.651963000, 0.029567070);2,058816;0,06139915;;;2,048849;1,93813;4,556911
1,388891;2,092741483;0,02235291;(2.031998000, 1.931685000, 4.570109000);(-0.060139110, 1.652005000, 0.029450370);2,081154;0,08323903;;;2,031998;1,931685;4,570109
1,400002;2,097597811;0,004856328;(2.028483000, 1.929777000, 4.572863000);(-0.060107090, 1.652056000, 0.029361320);2,085997;0,08789647;;;2,028483;1,929777;4,572863
1,411114;2,078199991;0,01939782;(2.043715000, 1.928271000, 4.560946000);(-0.060240080, 1.652123000, 0.029546510);2,068192;0,06900474;;;2,043715;1,928271;4,560946
1,422225;2,052788651;0,02541134;(2.063727000, 1.928166000, 4.545287000);(-0.060333970, 1.652380000, 0.029517720);2,044222;0,04427702;;;2,063727;1,928166;4,545287
1,433336;1,999146531;0,05364212;(2.105972000, 1.928397000, 4.512229000);(-0.060348170, 1.652391000, 0.029530120);1,993587;0,01662703;;;2,105972;1,928397;4,512229
1,444447;1,971727261;0,02741927;(2.127422000, 1.925205000, 4.495450000);(-0.060365590, 1.652550000, 0.029395890);1,969078;0,04142053;;;2,127422;1,925205;4,49545
1,455558;1,964222385;0,007504876;(2.133174000, 1.923475000, 4.490952000);(-0.060296690, 1.652541000, 0.029247710);1,962821;0,04885316;;;2,133174;1,923475;4,490952
1,466669;1,980888335;0,01666595;(2.120055000, 1.923987000, 4.501217000);(-0.060274590, 1.652576000, 0.029124690);1,978282;0,03352218;;;2,120055;1,923987;4,501217
1,47778;2,000924105;0,02003577;(2.104298000, 1.922949000, 4.513549000);(-0.060215820, 1.652607000, 0.029003270);1,997441;0,01992846;;;2,104298;1,922949;4,513549
1,488891;2,039184055;0,03825995;(2.074399000, 1.918256000, 4.536954000);(-0.060177030, 1.652553000, 0.028856880);2,034759;0,0366149;;;2,074399;1,918256;4,536954
1,500003;2,062130055;0,022946;(2.056659000, 1.913906000, 4.550843000);(-0.060130540, 1.652559000, 0.028708410);2,057442;0,05801598;;;2,056659;1,913906;4,550843
1,511114;2,067164271;0,005034216;(2.053675000, 1.917224000, 4.553172000);(-0.060043190, 1.652617000, 0.028538770);2,059902;0,06002377;;;2,053675;1,917224;4,553172
1,522225;2,056934101;0,01023017;(2.060992000, 1.921498000, 4.547439000);(-0.059975610, 1.652655000, 0.028401270);2,049715;0,04979877;;;2,060992;1,921498;4,547439
1,533336;2,026191191;0,03074291;(2.084888000, 1.926412000, 4.528732000);(-0.059862990, 1.652534000, 0.028242720);2,019467;0,02115702;;;2,084888;1,926412;4,528732
1,544447;1,985912981;0,04027821;(2.116565000, 1.924262000, 4.503948000);(-0.059796100, 1.652601000, 0.028143600);1,982351;0,02960969;;;2,116565;1,924262;4,503948
1,555558;1,959674561;0,02623842;(2.137123000, 1.921586000, 4.487865000);(-0.059578110, 1.652723000, 0.027783880);1,958776;0,05420917;;;2,137123;1,921586;4,487865
1,566669;1,930689361;0,0289852;(2.159651000, 1.926228000, 4.470228000);(-0.059437890, 1.652729000, 0.027746990);1,930345;0,0806464;;;2,159651;1,926228;4,470228
1,577781;1,913499851;0,01718951;(2.170399000, 1.936665000, 4.461800000);(-0.059324250, 1.652883000, 0.027735840);1,913901;0,09308222;;;2,170399;1,936665;4,4618
1,588892;1,932461281;0,01896143;(2.162852000, 1.953037000, 4.467677000);(-0.059180780, 1.652936000, 0.027642680);1,917261;0,08433502;;;2,162852;1,953037;4,467677
1,600003;1,966284931;0,03382365;(2.137424000, 1.963147000, 4.487557000);(-0.059055410, 1.653006000, 0.027510240);1,944308;0,05585735;;;2,137424;1,963147;4,487557
1,611114;2,006409031;0,0401241;(2.106134000, 1.957586000, 4.512052000);(-0.058783040, 1.653041000, 0.027363550);1,983678;0,02037704;;;2,106134;1,957586;4,512052
1,622225;2,024659921;0,01825089;(2.091985000, 1.954390000, 4.523129000);(-0.058770620, 1.653171000, 0.027156360);2,001711;0,01517218;;;2,091985;1,95439;4,523129
1,633336;2,053578481;0,02891856;(2.080798000, 1.929216000, 4.531927000);(-0.058629350, 1.653177000, 0.027022310);2,023422;0,02375099;;;2,080798;1,929216;4,531927
1,644447;2,049716102;0,003862379;(2.083671000, 1.930482000, 4.529676000);(-0.058653920, 1.653263000, 0.026951620);2,01956;0,01995584;;;2,083671;1,930482;4,529676
1,655559;2,024249022;0,02546708;(2.098825000, 1.947144000, 4.517789000);(-0.058624730, 1.653291000, 0.026686980);1,995873;0,006778158;;;2,098825;1,947144;4,517789
1,66667;1,993251432;0,03099759;(2.115252000, 1.970051000, 4.504894000);(-0.058561700, 1.653434000, 0.026373460);1,968678;0,03728764;;;2,115252;1,970051;4,504894
1,677781;1,977665152;0,01558628;(2.122048000, 1.983021000, 4.499554000);(-0.058459080, 1.653519000, 0.026178670);1,956347;0,05284125;;;2,122048;1,983021;4,499554
1,688892;1,967953866;0,009711286;(2.127625000, 1.989659000, 4.495178000);(-0.058326620, 1.653574000, 0.025877670);1,947525;0,06242563;;;2,127625;1,989659;4,495178
1,700003;1,969854498;0,001900632;(2.126163000, 1.989251000, 4.496322000);(-0.058151230, 1.653695000, 0.025658920);1,949415;0,06096621;;;2,126163;1,989251;4,496322
1,711114;1,976520709;0,006666211;(2.122529000, 1.984446000, 4.499175000);(-0.058000270, 1.653801000, 0.025427050);1,955316;0,05435029;;;2,122529;1,984446;4,499175
1,722225;1,986982059;0,01046135;(2.118009000, 1.975705000, 4.502727000);(-0.057882550, 1.653903000, 0.025193340);1,963544;0,04390769;;;2,118009;1,975705;4,502727
1,733337;1,994953770;0,007971711;(2.115305000, 1.968515000, 4.504856000);(-0.057698550, 1.653937000, 0.025165750);1,96911;0,03613328;;;2,115305;1,968515;4,504856
