time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.270922000, 1.853092000, 4.493059000);(3.683710000, 2.509469000, 3.238786000)

0,1444445;-0,00086354580;0,0005728914;(0.321535400, 1.346368000, 0.552520400);(353.58, 26.65, 61.32);(-0.058824740, 1.641623000, 0.046042040);0,698834600;4,425463;4,45792;;;0,3215354;1,346368;0,5525204
0,1555556;-0,00136440410;0,0005008583;(0.321865100, 1.346722000, 0.552390700);(353.54, 27.06, 61.06);(-0.058873960, 1.641471000, 0.045871510);0,698856900;4,425393;4,457657;;;0,3218651;1,346722;0,5523907
0,1666667;-0,00119077410;0,00017363;(0.321916100, 1.346812000, 0.552251700);(353.47, 27.47, 60.68);(-0.058976790, 1.641453000, 0.045901910);0,698772300;4,425483;4,457678;;;0,3219161;1,346812;0,5522517
0,1777778;-0,00058393130;0,0006068428;(0.321334900, 1.346638000, 0.552236300);(353.41, 27.60, 60.61);(-0.058940650, 1.641462000, 0.045893500);0,698508100;4,425773;4,458171;;;0,3213349;1,346638;0,5522363
0,1888889;0,00046532270;0,001049254;(0.320446700, 1.346090000, 0.552342500);(353.30, 27.32, 60.90);(-0.058995680, 1.641485000, 0.045920500);0,698353700;4,426133;4,45892;;;0,3204467;1,34609;0,5523425
0,2;0,00133334820;0,0008680255;(0.319894600, 1.345420000, 0.552338200);(353.26, 26.75, 61.44);(-0.059232430, 1.641550000, 0.046028680);0,698412300;4,426456;4,459514;;;0,3198946;1,34542;0,5523382
0,2111111;0,00181700780;0,0004836596;(0.319771700, 1.344993000, 0.552147300);(353.36, 26.17, 61.86);(-0.059273510, 1.641579000, 0.046043820);0,698411800;4,426729;4,459833;;;0,3197717;1,344993;0,5521473
0,2222222;0,00212347040;0,0003064626;(0.319909800, 1.344760000, 0.552004800);(353.53, 25.87, 61.96);(-0.059290900, 1.641639000, 0.045960500);0,698578200;4,426822;4,459876;;;0,3199098;1,34476;0,5520048
0,2333333;0,00120331790;0,0009201525;(0.320752500, 1.345063000, 0.551794300);(353.68, 25.79, 61.89);(-0.059151130, 1.641612000, 0.045823880);0,698765900;4,426603;4,459288;;;0,3207525;1,345063;0,5517943
0,2444444;-0,00038941710;0,001592735;(0.322089300, 1.345850000, 0.551432500);(353.71, 26.02, 61.64);(-0.059139120, 1.641660000, 0.045739420);0,698973600;4,426247;4,458292;;;0,3220893;1,34585;0,5514325
0,2555556;-0,00223412010;0,001844703;(0.323670300, 1.346733000, 0.551080200);(353.47, 26.58, 61.35);(-0.059103270, 1.641710000, 0.045676360);0,699257000;4,425764;4,457083;;;0,3236703;1,346733;0,5510802
0,2666667;-0,00405201010;0,00181789;(0.325236800, 1.347587000, 0.550730700);(353.28, 27.34, 61.23);(-0.059245010, 1.641847000, 0.045753190);0,699584200;4,425288;4,45589;;;0,3252368;1,347587;0,5507307
0,2777778;-0,00581675510;0,001764745;(0.326511500, 1.348728000, 0.550298000);(353.17, 28.01, 60.96);(-0.059194360, 1.641994000, 0.045730900);0,699544400;4,424983;4,454893;;;0,3265115;1,348728;0,550298
0,2888889;-0,00719586610;0,001379111;(0.327578000, 1.349579000, 0.550097300);(353.02, 28.52, 60.64);(-0.058928670, 1.642078000, 0.045739600);0,699514200;4,424596;4,453989;;;0,327578;1,349579;0,5500973
0,3;-0,00897499010;0,001779124;(0.328640900, 1.350910000, 0.549583400);(352.91, 28.86, 60.45);(-0.058799700, 1.642325000, 0.045816490);0,699152500;4,424437;4,453152;;;0,3286409;1,35091;0,5495834
0,3111111;-0,01105624710;0,002081257;(0.329906400, 1.352465000, 0.549026300);(352.85, 28.88, 60.32);(-0.058502040, 1.642543000, 0.045698300);0,698817000;4,424201;4,45213;;;0,3299064;1,352465;0,5490263
0,3222222;-0,01359750010;0,002541253;(0.331571600, 1.354293000, 0.548439400);(352.82, 28.69, 60.16);(-0.058277210, 1.642836000, 0.045593150);0,698636800;4,423788;4,450756;;;0,3315716;1,354293;0,5484394
0,3333333;-0,01731884110;0,003721341;(0.334099200, 1.356880000, 0.547563800);(352.74, 28.63, 59.97);(-0.058143410, 1.643062000, 0.045547910);0,698408700;4,423171;4,448711;;;0,3340992;1,35688;0,5475638
0,3444445;-0,02177919710;0,004460356;(0.337425600, 1.359593000, 0.546350700);(352.55, 28.79, 59.70);(-0.057911920, 1.643288000, 0.045351220);0,698409300;4,422494;4,446239;;;0,3374256;1,359593;0,5463507
0,3555556;-0,02714787410;0,005368677;(0.341526100, 1.362788000, 0.545009000);(352.22, 29.28, 59.43);(-0.057738640, 1.643444000, 0.045179800);0,698576700;4,421545;4,443141;;;0,3415261;1,362788;0,545009
0,3666667;-0,03310345310;0,005955579;(0.346314400, 1.365978000, 0.543472200);(351.84, 30.09, 59.25);(-0.057448850, 1.643744000, 0.044973150);0,699056400;4,420478;4,439651;;;0,3463144;1,365978;0,5434722
0,3777778;-0,03952151010;0,006418057;(0.351439400, 1.369419000, 0.541715700);(351.48, 31.16, 59.03);(-0.057115680, 1.644088000, 0.044796780);0,699491800;4,419442;4,435981;;;0,3514394;1,369419;0,5417157
0,3888889;-0,04546279810;0,005941288;(0.356075000, 1.372725000, 0.540018400);(351.10, 32.32, 58.74);(-0.056769360, 1.644545000, 0.044587800);0,699841400;4,418588;4,432684;;;0,356075;1,372725;0,5400184
0,4;-0,05148895310;0,006026155;(0.360846500, 1.375936000, 0.538219100);(350.75, 33.24, 58.56);(-0.056386530, 1.644970000, 0.044333050);0,700275800;4,417785;4,429377;;;0,3608465;1,375936;0,5382191
0,4111111;-0,05739339910;0,005904446;(0.365421600, 1.379097000, 0.536235200);(350.39, 33.86, 58.56);(-0.056005780, 1.645428000, 0.044078300);0,700536400;4,417245;4,426348;;;0,3654216;1,379097;0,5362352
0,4222222;-0,06331578110;0,005922382;(0.370035600, 1.382204000, 0.534201300);(350.08, 34.19, 58.60);(-0.055591130, 1.645984000, 0.043747730);0,700915700;4,416747;4,423341;;;0,3700356;1,382204;0,5342013
0,4333333;-0,06965996910;0,006344188;(0.375079800, 1.385404000, 0.532064400);(349.84, 34.55, 58.49);(-0.055196300, 1.646516000, 0.043561710);0,701393200;4,416155;4,420056;;;0,3750798;1,385404;0,5320644
0,4444444;-0,07643304110;0,006773072;(0.380367100, 1.388795000, 0.529530800);(349.71, 34.90, 58.35);(-0.054683000, 1.647029000, 0.043333010);0,701670800;4,415804;4,416792;;;0,3803671;1,388795;0,5295308
0,4555556;-0,08329731610;0,006864275;(0.385810400, 1.392055000, 0.526911900);(349.54, 35.50, 58.17);(-0.054076300, 1.647610000, 0.042864210);0,702218500;4,415487;4,413504;;;0,3858104;1,392055;0,5269119
0,4666667;-0,09061565910;0,007318343;(0.391510300, 1.395607000, 0.524004100);(349.37, 36.17, 57.92);(-0.053491090, 1.648035000, 0.042431900);0,702608000;4,4153;4,410137;;;0,3915103;1,395607;0,5240041
0,4777778;-0,09786228610;0,007246627;(0.397247300, 1.398935000, 0.521084900);(349.15, 36.82, 57.82);(-0.052892090, 1.648453000, 0.041937300);0,703183600;4,415143;4,406816;;;0,3972473;1,398935;0,5210849
0,4888889;-0,10490487910;0,007042593;(0.402848400, 1.402160000, 0.518287100);(348.97, 37.45, 57.79);(-0.052297370, 1.648878000, 0.041416300);0,703870400;4,414957;4,403556;;;0,4028484;1,40216;0,5182871
0,5;-0,09710871210;0,007796167;(0.408796700, 1.405606000, 0.514610300);(348.79, 38.07, 57.57);(-0.051631350, 1.649436000, 0.040795870);0,704235200;4,415405;4,400535;;;0,4087967;1,405606;0,5146103
0,5111111;-0,08991037110;0,007198341;(0.414443800, 1.408828000, 0.511520300);(348.72, 38.69, 57.16);(-0.050842210, 1.649915000, 0.040129730);0,704856900;4,415487;4,397441;;;0,4144438;1,408828;0,5115203
0,5222223;-0,08218168310;0,007728688;(0.420356200, 1.412132000, 0.507797300);(348.67, 39.30, 56.88);(-0.050022950, 1.650604000, 0.039484990);0,705295800;4,416033;4,394534;;;0,4203562;1,412132;0,5077973
0,5333334;-0,07469888710;0,007482796;(0.426155900, 1.415540000, 0.504519600);(348.68, 39.90, 56.53);(-0.049162780, 1.651306000, 0.038891980);0,705919900;4,416226;4,391418;;;0,4261559;1,41554;0,5045196
0,5444446;-0,06729975510;0,007399132;(0.431915500, 1.418691000, 0.501107900);(348.61, 40.50, 56.31);(-0.048303730, 1.652014000, 0.038301900);0,706568700;4,416596;4,38849;;;0,4319155;1,418691;0,5011079
0,5555557;-0,05936053710;0,007939218;(0.438033800, 1.422177000, 0.497441100);(348.48, 41.09, 56.41);(-0.047460520, 1.652703000, 0.037697620);0,707255700;4,417027;4,385384;;;0,4380338;1,422177;0,4974411
0,5666668;-0,05156432510;0,007796212;(0.443924000, 1.425720000, 0.493762100);(348.07, 41.72, 56.81);(-0.046579110, 1.653362000, 0.037113260);0,707772700;4,417572;4,382452;;;0,443924;1,42572;0,4937621
0,577778;-0,04414303410;0,007421291;(0.449530800, 1.428833000, 0.490026800);(347.49, 42.37, 56.99);(-0.045757460, 1.653951000, 0.036468630);0,708310700;4,41834;4,379882;;;0,4495308;1,428833;0,4900268
0,5888891;-0,03694176310;0,007201271;(0.454983000, 1.431903000, 0.486462200);(347.09, 42.98, 57.28);(-0.044998350, 1.654407000, 0.035744080);0,708968600;4,419033;4,377341;;;0,454983;1,431903;0,4864622
0,6000003;-0,02979578710;0,007145976;(0.460165100, 1.434715000, 0.482424900);(346.87, 43.55, 57.34);(-0.044200660, 1.654883000, 0.034997650);0,709260200;4,420301;4,375371;;;0,4601651;1,434715;0,4824249
0,6111114;-0,02362282010;0,006172967;(0.464674800, 1.437308000, 0.479101400);(346.76, 44.03, 57.20);(-0.043374150, 1.655295000, 0.034214500);0,709617300;4,421228;4,373508;;;0,4646748;1,437308;0,4791014
0,6222225;-0,01747470110;0,006148119;(0.469116000, 1.439882000, 0.475717500);(346.61, 44.39, 57.32);(-0.042569160, 1.655769000, 0.033356200);0,710008900;4,422248;4,371748;;;0,469116;1,439882;0,4757175
0,6333337;-0,01146842110;0,00600628;(0.473491100, 1.442353000, 0.472426800);(346.44, 44.52, 57.73);(-0.041802510, 1.656246000, 0.032634440);0,710419100;4,423228;4,37001;;;0,4734911;1,442353;0,4724268
0,6444448;-0,00564051610;0,005827905;(0.477717800, 1.444655000, 0.469140400);(346.30, 44.65, 58.03);(-0.041004700, 1.656710000, 0.031947800);0,710758700;4,424287;4,368427;;;0,4777178;1,444655;0,4691404
0,655556;0,00023446490;0,005874981;(0.482016700, 1.446739000, 0.465721500);(346.17, 44.86, 58.02);(-0.040369350, 1.657196000, 0.031362840);0,711229100;4,425466;4,366935;;;0,4820167;1,446739;0,4657215
0,6666671;0,00654707490;0,00631261;(0.486587200, 1.449083000, 0.462051700);(346.03, 45.33, 58.23);(-0.039678040, 1.657666000, 0.030721490);0,711693500;4,426747;4,365348;;;0,4865872;1,449083;0,4620517
0,6777782;0,01210429590;0,005557221;(0.490542800, 1.451110000, 0.458715700);(345.87, 45.89, 58.44);(-0.038792520, 1.657964000, 0.030121870);0,711812600;4,428009;4,364085;;;0,4905428;1,45111;0,4587157
0,6888894;0,01750546290;0,005401167;(0.494246900, 1.453205000, 0.455389600);(345.63, 46.55, 58.70);(-0.038248330, 1.658393000, 0.029467410);0,712083700;4,429363;4,362988;;;0,4942469;1,453205;0,4553896
0,7000005;0,02256074990;0,005055287;(0.497806000, 1.455112000, 0.452348400);(345.40, 46.99, 58.52);(-0.037707520, 1.658650000, 0.028895860);0,712400600;4,430538;4,361867;;;0,497806;1,455112;0,4523484
0,7111117;0,02671268490;0,004151935;(0.500595500, 1.456567000, 0.449638800);(345.28, 47.36, 58.29);(-0.037095530, 1.658834000, 0.028430530);0,712348500;4,431764;4,361211;;;0,5005955;1,456567;0,4496388
0,7222228;0,03097616590;0,004263481;(0.503564100, 1.458139000, 0.447013300);(345.26, 47.56, 58.00);(-0.036510800, 1.659039000, 0.027937480);0,712506900;4,432835;4,360346;;;0,5035641;1,458139;0,4470133
0,7333339;0,03438884890;0,003412683;(0.505803900, 1.459304000, 0.444717100);(345.15, 47.83, 58.19);(-0.035926180, 1.659171000, 0.027476800);0,712395800;4,433935;4,359903;;;0,5058039;1,459304;0,4447171
0,7444451;0,03782973390;0,003440885;(0.508024500, 1.460549000, 0.442402500);(345.05, 47.81, 58.64);(-0.035347880, 1.659395000, 0.026990900);0,712292000;4,435055;4,359469;;;0,5080245;1,460549;0,4424025
0,7555562;0,04061353090;0,002783797;(0.509584200, 1.461512000, 0.440307500);(344.97, 47.72, 58.93);(-0.034862210, 1.659553000, 0.026547200);0,711926800;4,436264;4,359446;;;0,5095842;1,461512;0,4403075
0,7666674;0,04389737790;0,003283847;(0.511641800, 1.462901000, 0.438157700);(344.92, 47.57, 59.22);(-0.034501240, 1.659772000, 0.026128660);0,711897600;4,43729;4,358995;;;0,5116418;1,462901;0,4381577
0,7777785;0,04720234290;0,003304965;(0.513744100, 1.464069000, 0.435890900);(344.85, 47.75, 59.18);(-0.033991070, 1.659929000, 0.025791180);0,711727800;4,438426;4,358643;;;0,5137441;1,464069;0,4358909
0,7888896;0,04987657290;0,00267423;(0.515526600, 1.464975000, 0.434115100);(344.78, 47.99, 58.95);(-0.033553350, 1.660113000, 0.025490410);0,711717400;4,439265;4,358272;;;0,5155266;1,464975;0,4341151
0,8000008;0,05272701590;0,002850443;(0.517198400, 1.465971000, 0.432032300);(344.73, 48.46, 58.40);(-0.033140200, 1.660227000, 0.025248650);0,711393500;4,440422;4,358159;;;0,5171984;1,465971;0,4320323
0,8111119;0,05483136890;0,002104353;(0.518396200, 1.466586000, 0.430415200);(344.60, 48.80, 58.29);(-0.032742010, 1.660249000, 0.024862830);0,711147700;4,441374;4,358183;;;0,5183962;1,466586;0,4304152
0,8222231;0,05652218490;0,001690816;(0.519297100, 1.466711000, 0.428989800);(344.40, 48.97, 58.18);(-0.032406960, 1.660337000, 0.024609040);0,710909300;4,442312;4,358418;;;0,5192971;1,466711;0,4289898
0,8333342;0,05829229890;0,001770114;(0.520439100, 1.466705000, 0.427637400);(344.34, 48.87, 58.02);(-0.031909090, 1.660401000, 0.024200270);0,710892700;4,443099;4,358463;;;0,5204391;1,466705;0,4276374
0,8444453;0,05987347890;0,00158118;(0.521379400, 1.465974000, 0.426597400);(344.40, 48.84, 58.05);(-0.031556590, 1.660522000, 0.023941820);0,711139000;4,443745;4,358626;;;0,5213794;1,465974;0,4265974
0,8555565;0,06159201290;0,001718534;(0.522615500, 1.465379000, 0.425562000);(344.60, 48.88, 58.37);(-0.031203690, 1.660537000, 0.023633850);0,711581800;4,444258;4,35854;;;0,5226155;1,465379;0,425562
0,8666676;0,06287741690;0,001285404;(0.523220100, 1.464754000, 0.424615900);(344.73, 49.06, 58.76);(-0.030861470, 1.660475000, 0.023342080);0,711571500;4,444941;4,358862;;;0,5232201;1,464754;0,4246159
0,8777788;0,06416665590;0,001289239;(0.523954900, 1.464563000, 0.423573900);(344.86, 49.10, 59.10);(-0.030519440, 1.660485000, 0.022961680);0,711559700;4,445622;4,359048;;;0,5239549;1,464563;0,4235739
0,8888899;0,06528673190;0,001120076;(0.524531300, 1.464697000, 0.422622900);(344.89, 49.19, 59.01);(-0.030330140, 1.660424000, 0.022735900);0,711399900;4,446254;4,359212;;;0,5245313;1,464697;0,4226229
0,900001;0,06645250890;0,001165777;(0.524938300, 1.465055000, 0.421590700);(344.84, 49.28, 58.79);(-0.030101020, 1.660392000, 0.022449500);0,711012700;4,447008;4,359499;;;0,5249383;1,465055;0,4215907
0,9111122;0,06750222490;0,001049716;(0.525443000, 1.465127000, 0.420673100);(344.65, 49.45, 58.52);(-0.029813810, 1.660389000, 0.022113150);0,710835600;4,447644;4,359709;;;0,525443;1,465127;0,4206731
0,9222233;0,06814051450;0,0006382896;(0.525453500, 1.464502000, 0.420545200);(344.49, 49.55, 58.28);(-0.029649080, 1.660447000, 0.021878670);0,710962800;4,447812;4,359934;;;0,5254535;1,464502;0,4205452
0,9333345;0,06904442660;0,0009039121;(0.525561600, 1.463682000, 0.420180400);(344.54, 49.48, 58.10);(-0.029512440, 1.660559000, 0.021796410);0,711039600;4,448175;4,360288;;;0,5255616;1,463682;0,4201804
0,9444456;0,07016763060;0,001123204;(0.525672600, 1.462578000, 0.420007400);(344.81, 49.29, 58.01);(-0.029451450, 1.660609000, 0.021675410);0,711370000;4,448387;4,360584;;;0,5256726;1,462578;0,4200074
0,9555568;0,07133048760;0,001162857;(0.525725600, 1.461416000, 0.419994400);(345.02, 49.12, 57.91);(-0.029277030, 1.660766000, 0.021550480);0,711706200;4,44848;4,360833;;;0,5257256;1,461416;0,4199944
0,9666679;0,07219777420;0,0008672866;(0.526011300, 1.460676000, 0.419645600);(345.17, 49.03, 58.40);(-0.029068470, 1.660873000, 0.021374770);0,711907600;4,448752;4,36103;;;0,5260113;1,460676;0,4196456
0,977779;0,07301079990;0,0008130257;(0.526422700, 1.460148000, 0.419183700);(345.22, 48.90, 58.81);(-0.028887440, 1.660952000, 0.021270400);0,712058000;4,44906;4,361157;;;0,5264227;1,460148;0,4191837
0,9888902;0,07370596500;0,0006951651;(0.526774300, 1.459672000, 0.418818200);(345.17, 48.92, 58.94);(-0.028743150, 1.661047000, 0.021117100);0,712262100;4,449299;4,361254;;;0,5267743;1,459672;0,4188182
1,000001;0,07435461620;0,0006486512;(0.526998000, 1.459244000, 0.418386000);(345.11, 49.03, 59.03);(-0.028641960, 1.661108000, 0.021012430);0,712313500;4,449646;4,361475;;;0,526998;1,459244;0,418386
1,011112;0,07497053190;0,0006159157;(0.527202100, 1.458763000, 0.418059400);(345.09, 49.17, 58.92);(-0.028607700, 1.661152000, 0.021000810);0,712419500;4,449907;4,361654;;;0,5272021;1,458763;0,4180594
1,022224;0,07543246620;0,0004619343;(0.527132200, 1.458349000, 0.417867400);(345.17, 49.23, 58.77);(-0.028535740, 1.661119000, 0.020942280);0,712342800;4,450147;4,361928;;;0,5271322;1,458349;0,4178674
1,033335;0,07588390460;0,0004514384;(0.527047600, 1.457908000, 0.417914400);(345.32, 49.18, 58.36);(-0.028270430, 1.661104000, 0.020975420);0,712199100;4,450176;4,362066;;;0,5270476;1,457908;0,4179144
1,044446;0,07654650550;0,0006626009;(0.526756000, 1.457322000, 0.418019100);(345.32, 49.18, 58.04);(-0.028240940, 1.661119000, 0.021026680);0,712150000;4,450246;4,36235;;;0,526756;1,457322;0,4180191
1,055557;0,07740504060;0,0008585351;(0.526544600, 1.456494000, 0.418098900);(345.20, 49.11, 58.32);(-0.028107120, 1.661066000, 0.021090690);0,712112200;4,45033;4,362651;;;0,5265446;1,456494;0,4180989
1,066668;0,07607431160;0,001330729;(0.526023100, 1.455327000, 0.418468500);(345.19, 48.89, 58.68);(-0.027996910, 1.661103000, 0.021064470);0,712188200;4,4503;4,363072;;;0,5260231;1,455327;0,4184685
1,077779;0,07724149460;0,001167183;(0.525585900, 1.454260000, 0.418648400);(345.31, 48.36, 59.32);(-0.027907020, 1.661183000, 0.021059940);0,712213800;4,450403;4,36353;;;0,5255859;1,45426;0,4186484
1,08889;0,07814882870;0,0009073341;(0.525349900, 1.453383000, 0.418652600);(345.50, 47.95, 59.62);(-0.027839450, 1.661291000, 0.021070010);0,712261300;4,45057;4,36391;;;0,5253499;1,453383;0,4186526
1,100002;0,07915522070;0,001006392;(0.525622900, 1.452440000, 0.418434000);(345.91, 47.63, 59.41);(-0.027700690, 1.661351000, 0.021120080);0,712509300;4,450748;4,364082;;;0,5256229;1,45244;0,418434
1,111113;0,07998498850;0,0008297678;(0.525782900, 1.451698000, 0.418098000);(346.30, 47.68, 59.06);(-0.027591100, 1.661389000, 0.021249660);0,712517800;4,451059;4,364363;;;0,5257829;1,451698;0,418098
1,122224;0,08065189150;0,000666903;(0.525871200, 1.451059000, 0.417928600);(346.45, 47.98, 58.83);(-0.027500560, 1.661422000, 0.021261640);0,712613300;4,451238;4,364563;;;0,5258712;1,451059;0,4179286
1,133335;0,08043626360;0,0002156279;(0.525797800, 1.451258000, 0.417970000);(346.54, 48.08, 58.77);(-0.027437820, 1.661440000, 0.021270700);0,712472100;4,45121;4,364542;;;0,5257978;1,451258;0,41797
1,144446;0,08032636090;0,0001099027;(0.525813800, 1.451224000, 0.418073500);(346.01, 48.46, 58.97);(-0.027374760, 1.661345000, 0.021261760);0,712480000;4,451112;4,364471;;;0,5258138;1,451224;0,4180735
1,155557;0,08084151830;0,0005151574;(0.525658400, 1.450734000, 0.418100400);(345.65, 48.43, 59.12);(-0.027329540, 1.661198000, 0.021212290);0,712468100;4,451193;4,364686;;;0,5256584;1,450734;0,4181004
1,166668;0,08144502820;0,0006035099;(0.525368900, 1.450225000, 0.418244700);(345.64, 48.42, 59.02);(-0.027286290, 1.661077000, 0.021226710);0,712397300;4,451221;4,364925;;;0,5253689;1,450225;0,4182447
1,17778;0,08214864960;0,0007036214;(0.525002400, 1.449650000, 0.418419800);(345.72, 48.39, 58.86);(-0.027188300, 1.660889000, 0.021193810);0,712267500;4,451256;4,365217;;;0,5250024;1,44965;0,4184198
1,188891;0,08303542780;0,0008867782;(0.524479600, 1.448967000, 0.418636500);(345.79, 48.32, 58.88);(-0.027052910, 1.660797000, 0.021210260);0,712044600;4,451325;4,365621;;;0,5244796;1,448967;0,4186365
1,200002;0,08362075510;0,0005853273;(0.524213200, 1.448446000, 0.418651900);(345.86, 48.02, 59.24);(-0.026964930, 1.660781000, 0.021197320);0,711936600;4,451462;4,36593;;;0,5242132;1,448446;0,4186519
1,211113;0,08437713830;0,0007563832;(0.524082400, 1.447708000, 0.418755200);(345.90, 47.62, 59.49);(-0.026882040, 1.660824000, 0.021206560);0,712056800;4,451487;4,366138;;;0,5240824;1,447708;0,4187552
1,222224;0,08496741220;0,0005902739;(0.524307800, 1.447167000, 0.418686700);(346.02, 47.48, 59.45);(-0.026740550, 1.660851000, 0.021260510);0,712223600;4,45151;4,36615;;;0,5243078;1,447167;0,4186867
1,233335;0,08551792910;0,0005505169;(0.524492900, 1.446680000, 0.418510100);(346.29, 47.70, 59.02);(-0.026698700, 1.660916000, 0.021329590);0,712363400;4,451644;4,366249;;;0,5244929;1,44668;0,4185101
1,244446;0,08563882150;0,0001208924;(0.524583800, 1.446612000, 0.418467500);(346.48, 48.04, 58.68);(-0.026682570, 1.660927000, 0.021392410);0,712386100;4,451653;4,366227;;;0,5245838;1,446612;0,4184675
1,255558;0,08603928130;0,0004004598;(0.524236800, 1.446446000, 0.418577600);(346.44, 48.25, 58.52);(-0.026543440, 1.660903000, 0.021416730);0,712100800;4,451704;4,366448;;;0,5242368;1,446446;0,4185776
1,266669;0,08546745620;0,0005718251;(0.523867600, 1.446176000, 0.418921200);(346.21, 48.30, 58.80);(-0.026594100, 1.660810000, 0.021511740);0,712046500;4,451559;4,366559;;;0,5238676;1,446176;0,4189212
1,27778;0,08612571460;0,0006582584;(0.523471200, 1.445661000, 0.419027100);(345.94, 48.06, 59.17);(-0.026584430, 1.660744000, 0.021468350);0,711951300;4,451664;4,366902;;;0,5234712;1,445661;0,4190271
1,288891;0,08688374520;0,0007580306;(0.523007600, 1.445117000, 0.419278400);(345.87, 47.74, 59.42);(-0.026541010, 1.660655000, 0.021466080);0,711839100;4,451666;4,367208;;;0,5230076;1,445117;0,4192784
1,300002;0,08727424840;0,0003905032;(0.522904900, 1.444742000, 0.419236800);(345.98, 47.27, 59.58);(-0.026491850, 1.660617000, 0.021454520);0,711807300;4,451779;4,367401;;;0,5229049;1,444742;0,4192368
1,311113;0,08776465060;0,0004904022;(0.523213500, 1.444395000, 0.419081200);(346.24, 47.04, 59.50);(-0.026415570, 1.660598000, 0.021577540);0,711930500;4,451832;4,367363;;;0,5232135;1,444395;0,4190812
1,322224;0,08720386170;0,0005607889;(0.523735500, 1.444393000, 0.418876100);(346.44, 47.24, 59.21);(-0.026387890, 1.660731000, 0.021627610);0,712210900;4,451815;4,367118;;;0,5237355;1,444393;0,4188761
1,333336;0,08821069570;0,001006834;(0.524569200, 1.444561000, 0.418337200);(346.52, 47.59, 59.02);(-0.026500180, 1.660784000, 0.021672910);0,712581300;4,451966;4,366822;;;0,5245692;1,444561;0,4183372
1,344447;0,08746702640;0,0007436693;(0.525261000, 1.444641000, 0.418076500);(346.36, 48.25, 58.78);(-0.026513920, 1.660775000, 0.021705930);0,712937000;4,451926;4,36647;;;0,525261;1,444641;0,4180765
1,355558;0,08777063210;0,0003036057;(0.525320100, 1.444351000, 0.418012100);(346.03, 48.71, 58.88);(-0.026486770, 1.660808000, 0.021653720);0,713053100;4,451988;4,36654;;;0,5253201;1,444351;0,4180121
