time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.135583000, 2.824861000, 2.532598000);(3.652945000, 1.084067000, 3.390909000);0,3666667;0,3555556

0,7444451;1,50978833;0,02063813;(3.671549000, 1.410936000, 3.362888000);(0.000418906, 1.652003000, 0.023822130);1,704081;0,3285948;;;3,671549;1,410936;3,362888
0,7555562;1,53376379;0,02397546;(3.661027000, 1.401290000, 3.382151000);(0.000437831, 1.651892000, 0.024183100);1,724383;0,3174462;;;3,661027;1,40129;3,382151
0,7666674;1,56168532;0,02792153;(3.652642000, 1.379334000, 3.397225000);(0.000512024, 1.651703000, 0.024472830);1,752244;0,2953342;;;3,652642;1,379334;3,397225
0,7777785;1,59150417;0,02981885;(3.650016000, 1.349941000, 3.401505000);(0.000494366, 1.651533000, 0.024807870);1,779372;0,2661006;;;3,650016;1,349941;3,401505
0,7888896;1,61149631;0,01999214;(3.650635000, 1.330017000, 3.399974000);(0.000408967, 1.651330000, 0.025256930);1,795013;0,2461274;;;3,650635;1,330017;3,399974
0,8000008;1,62823615;0,01673984;(3.649168000, 1.313513000, 3.402363000);(0.000353281, 1.651097000, 0.025583510);1,81032;0,2297629;;;3,649168;1,313513;3,402363
0,8111119;1,64116095;0,0129248;(3.648206000, 1.300716000, 3.403893000);(0.000306298, 1.650847000, 0.025795280);1,822007;0,2170889;;;3,648206;1,300716;3,403893
0,8222231;1,65222993;0,01106898;(3.645575000, 1.291034000, 3.408569000);(0.000340556, 1.650590000, 0.026140810);1,833046;0,2078494;;;3,645575;1,291034;3,408569
0,8333342;1,66680793;0,014578;(3.642207000, 1.278169000, 3.414542000);(0.000275333, 1.650432000, 0.026427090);1,847566;0,1958299;;;3,642207;1,278169;3,414542
0,8444453;1,68955545;0,02274752;(3.631427000, 1.279832000, 3.434504000);(0.000185360, 1.650297000, 0.026719990);1,858688;0,2017108;;;3,631427;1,279832;3,434504
0,8555565;1,71643204;0,02687659;(3.618829000, 1.274747000, 3.457694000);(0.000186508, 1.650108000, 0.026985890);1,877682;0,2048969;;;3,618829;1,274747;3,457694
0,8666676;1,74930307;0,03287103;(3.605201000, 1.258127000, 3.482565000);(0.000187938, 1.649926000, 0.027212380);1,907458;0,2024282;;;3,605201;1,258127;3,482565
0,8777788;1,76520718;0,01590411;(3.602716000, 1.243018000, 3.486864000);(0.000152771, 1.649687000, 0.027429110);1,922706;0,1923427;;;3,602716;1,243018;3,486864
0,8888899;1,77592731;0,01072013;(3.604290000, 1.232880000, 3.483757000);(0.000338425, 1.649462000, 0.027590400);1,929088;0,1820253;;;3,60429;1,23288;3,483757
0,900001;1,75338877;0,02253854;(3.614846000, 1.237236000, 3.464326000);(0.000327830, 1.649281000, 0.027826970);1,91307;0,1740749;;;3,614846;1,237236;3,464326
0,9111122;1,744936355;0,008452415;(3.618864000, 1.236968000, 3.456894000);(0.000286524, 1.649185000, 0.028044520);1,908592;0,1699832;;;3,618864;1,236968;3,456894
0,9222233;1,737832795;0,00710356;(3.622116000, 1.239023000, 3.450922000);(-0.000032867, 1.649009000, 0.028406390);1,903116;0,169007;;;3,622116;1,239023;3,450922
0,9333345;1,743954528;0,006121733;(3.619694000, 1.235535000, 3.455332000);(-0.000117059, 1.648836000, 0.028679850);1,908805;0,1679242;;;3,619694;1,235535;3,455332
0,9444456;1,758678638;0,01472411;(3.612771000, 1.233012000, 3.468080000);(-0.000181313, 1.648664000, 0.028849670);1,918969;0,172493;;;3,612771;1,233012;3,46808
0,9555568;1,773077798;0,01439916;(3.605920000, 1.232669000, 3.480740000);(-0.000272880, 1.648562000, 0.028996470);1,927327;0,1798986;;;3,60592;1,232669;3,48074
0,9666679;1,804398158;0,03132036;(3.591058000, 1.229780000, 3.508158000);(-0.000352602, 1.648440000, 0.029173320);1,947436;0,197001;;;3,591058;1,22978;3,508158
0,977779;1,841803938;0,03740578;(3.574677000, 1.214560000, 3.538145000);(-0.000218506, 1.648389000, 0.029317200);1,979598;0,2117369;;;3,574677;1,21456;3,538145
0,9888902;1,872572568;0,03076863;(3.563943000, 1.193251000, 3.557572000);(-0.000475059, 1.648317000, 0.029511810);2,009849;0,2182177;;;3,563943;1,193251;3,557572
1,000001;1,904871958;0,03229939;(3.571821000, 1.165806000, 3.542474000);(-0.000586505, 1.648225000, 0.029692120);2,022409;0,1903524;;;3,571821;1,165806;3,542474
1,011112;1,874641328;0,03023063;(3.584975000, 1.154043000, 3.517928000);(-0.000806744, 1.648122000, 0.029886490);2,016352;0,1601568;;;3,584975;1,154043;3,517928
1,022224;1,815177458;0,05946387;(3.613218000, 1.158673000, 3.465805000);(-0.000970210, 1.648070000, 0.029975600);1,979879;0,1129317;;;3,613218;1,158673;3,465805
1,033335;1,772954188;0,04222327;(3.632922000, 1.167637000, 3.429553000);(-0.001022185, 1.647920000, 0.030056660);1,950278;0,09422357;;;3,632922;1,167637;3,429553
1,044446;1,746504538;0,02644965;(3.639171000, 1.190817000, 3.418452000);(-0.001136865, 1.647827000, 0.030159720);1,923866;0,1111026;;;3,639171;1,190817;3,418452
1,055557;1,737155829;0,009348709;(3.638138000, 1.199871000, 3.420539000);(-0.001292597, 1.647739000, 0.030266470);1,917415;0,1204477;;;3,638138;1,199871;3,420539
1,066668;1,760898239;0,02374241;(3.627370000, 1.206665000, 3.440578000);(-0.001152496, 1.647739000, 0.030109650);1,923868;0,1347266;;;3,62737;1,206665;3,440578
1,077779;1,779646819;0,01874858;(3.618459000, 1.205411000, 3.457027000);(-0.001325051, 1.647700000, 0.030178730);1,935098;0,1424253;;;3,618459;1,205411;3,457027
1,08889;1,822191489;0,04254467;(3.600956000, 1.183405000, 3.488955000);(-0.001522060, 1.647749000, 0.030362850);1,97353;0,148942;;;3,600956;1,183405;3,488955
1,100002;1,858034329;0,03584284;(3.588018000, 1.159589000, 3.512410000);(-0.001864295, 1.647711000, 0.030636790);2,00823;0,1571036;;;3,588018;1,159589;3,51241
1,111113;1,896057499;0,03802317;(3.587121000, 1.121588000, 3.513327000);(-0.002009685, 1.647769000, 0.030793250);2,040534;0,1439672;;;3,587121;1,121588;3,513327
1,122224;1,920850419;0,02479292;(3.596622000, 1.107236000, 3.495481000);(-0.002184372, 1.647827000, 0.030970280);2,041533;0,1210139;;;3,596622;1,107236;3,495481
1,133335;1,890424299;0,03042612;(3.610503000, 1.116392000, 3.470001000);(-0.002352829, 1.647781000, 0.031070530);2,018242;0,09540258;;;3,610503;1,116392;3,470001
1,144446;1,866681519;0,02374278;(3.620652000, 1.127185000, 3.451448000);(-0.002544518, 1.647808000, 0.031151120);1,997884;0,08103583;;;3,620652;1,127185;3,451448
1,155557;1,839153399;0,02752812;(3.629668000, 1.147476000, 3.435176000);(-0.002677377, 1.647779000, 0.031251970);1,970841;0,08075935;;;3,629668;1,147476;3,435176
1,166668;1,836819330;0,002334069;(3.630692000, 1.148417000, 3.433301000);(-0.002896036, 1.647735000, 0.031348770);1,96892;0,08020732;;;3,630692;1,148417;3,433301
1,17778;1,828206180;0,00861315;(3.634375000, 1.144771000, 3.426422000);(-0.003022145, 1.647676000, 0.031445450);1,967952;0,07273866;;;3,634375;1,144771;3,426422
1,188891;1,839774630;0,01156845;(3.638091000, 1.136372000, 3.419388000);(-0.003162261, 1.647571000, 0.031644710);1,971012;0,06137957;;;3,638091;1,136372;3,419388
1,200002;1,846767803;0,006993173;(3.639520000, 1.130109000, 3.416624000);(-0.003266539, 1.647542000, 0.031727850);1,974782;0,05441808;;;3,63952;1,130109;3,416624
1,211113;1,858440723;0,01167292;(3.634647000, 1.124333000, 3.425521000);(-0.003269758, 1.647531000, 0.031566210);1,984954;0,0561614;;;3,634647;1,124333;3,425521
1,222224;1,882809293;0,02436857;(3.623796000, 1.115350000, 3.445405000);(-0.003331791, 1.647505000, 0.031623780);2,004387;0,06926833;;;3,623796;1,11535;3,445405
1,233335;1,905202223;0,02239293;(3.616932000, 1.097978000, 3.457755000);(-0.003320079, 1.647445000, 0.031717960);2,026583;0,07719294;;;3,616932;1,097978;3,457755
1,244446;1,923113543;0,01791132;(3.621509000, 1.083035000, 3.449004000);(-0.003409158, 1.647433000, 0.031879370);2,034214;0,06606229;;;3,621509;1,083035;3,449004
1,255558;1,906112573;0,01700097;(3.628819000, 1.076020000, 3.435352000);(-0.003452118, 1.647376000, 0.031933010);2,032294;0,05120472;;;3,628819;1,07602;3,435352
1,266669;1,879108503;0,02700407;(3.641151000, 1.084054000, 3.412711000);(-0.003696423, 1.647406000, 0.032171910);2,01233;0,02478717;;;3,641151;1,084054;3,412711
1,27778;1,854636903;0,0244716;(3.649203000, 1.102019000, 3.398175000);(-0.003578569, 1.647383000, 0.032172090);1,98846;0,01972455;;;3,649203;1,102019;3,398175
1,288891;1,840065293;0,01457161;(3.651988000, 1.115462000, 3.393290000);(-0.003538485, 1.647372000, 0.032338440);1,974006;0,03149917;;;3,651988;1,115462;3,39329
1,300002;1,846417108;0,006351815;(3.648972000, 1.115776000, 3.398871000);(-0.003656473, 1.647397000, 0.032429520);1,976914;0,03293395;;;3,648972;1,115776;3,398871
1,311113;1,855371432;0,008954324;(3.645879000, 1.109507000, 3.404467000);(-0.003662537, 1.647349000, 0.032530970);1,985549;0,0296807;;;3,645879;1,109507;3,404467
1,322224;1,873884192;0,01851276;(3.642044000, 1.092705000, 3.411228000);(-0.003689628, 1.647300000, 0.032585800);2,003979;0,02462324;;;3,642044;1,092705;3,411228
1,333336;1,886891012;0,01300682;(3.642470000, 1.079747000, 3.410188000);(-0.003657873, 1.647246000, 0.032609880);2,014633;0,02236206;;;3,64247;1,079747;3,410188
1,344447;1,902235612;0,0153446;(3.645697000, 1.066100000, 3.403959000);(-0.003711473, 1.647195000, 0.032648570);2,022992;0,02335865;;;3,645697;1,0661;3,403959
1,355558;1,899082275;0,003153337;(3.647197000, 1.066127000, 3.401185000);(-0.003738474, 1.647155000, 0.032666150);2,021413;0,02145879;;;3,647197;1,066127;3,401185
1,366669;1,886163415;0,01291886;(3.648508000, 1.078793000, 3.399007000);(-0.003313552, 1.647041000, 0.032606670);2,009144;0,01063346;;;3,648508;1,078793;3,399007
1,37778;1,876168172;0,009995243;(3.651902000, 1.085918000, 3.392873000);(-0.003286417, 1.647004000, 0.032615430);1,999486;0,002892519;;;3,651902;1,085918;3,392873
1,388891;1,862606952;0,01356122;(3.658339000, 1.085202000, 3.380958000);(-0.003473307, 1.646926000, 0.032770160);1,993462;0,01137594;;;3,658339;1,085202;3,380958
1,400002;1,883887732;0,02128078;(3.665505000, 1.070427000, 3.367422000);(-0.003483083, 1.646873000, 0.032830420);1,998986;0,02992428;;;3,665505;1,070427;3,367422
1,411114;1,894291882;0,01040415;(3.665864000, 1.060065000, 3.366559000);(-0.003489177, 1.646837000, 0.032889910);2,007643;0,03655108;;;3,665864;1,060065;3,366559
1,422225;1,899774450;0,005482568;(3.664452000, 1.055404000, 3.369078000);(-0.003414418, 1.646877000, 0.032932820);2,013117;0,03782323;;;3,664452;1,055404;3,369078
1,433336;1,904590186;0,004815736;(3.662264000, 1.056763000, 3.373147000);(-0.003366153, 1.647002000, 0.032957860);2,014131;0,03388032;;;3,662264;1,056763;3,373147
1,444447;1,891283286;0,0133069;(3.658030000, 1.066502000, 3.381165000);(-0.003357064, 1.646866000, 0.032808490);2,009962;0,02072046;;;3,65803;1,066502;3,381165
1,455558;1,884830920;0,006452366;(3.655761000, 1.070766000, 3.385444000);(-0.003307726, 1.646781000, 0.032825410);2,008588;0,01465364;;;3,655761;1,070766;3,385444
