0,1111111;0,009249300;0,01084924;(2.115507000, 1.922815000, 4.504685000);(-0.054672930, 1.653270000, 0.029617500);0,02940466;1,970914;;;2,115507;1,922815;4,504685
0,1222222;0,003431433;0,005817867;(2.111268000, 1.920717000, 4.508073000);(-0.054678790, 1.653233000, 0.029738740);0,0268393;1,973182;;;2,111268;1,920717;4,508073
0,1333333;0,000416689;0,003014744;(2.109026000, 1.919791000, 4.509863000);(-0.054721420, 1.653217000, 0.029910040);0,0257614;1,97452;;;2,109026;1,919791;4,509863
0,1444445;0,001915815;0,001499126;(2.109801000, 1.918660000, 4.509257000);(-0.054743130, 1.653190000, 0.030100540);0,02725447;1,973024;;;2,109801;1,91866;4,509257
0,1555556;0,006340731;0,004424916;(2.112894000, 1.920631000, 4.506782000);(-0.054788430, 1.653164000, 0.030236080);0,02832756;1,971675;;;2,112894;1,920631;4,506782
0,1666667;0,016649901;0,01030917;(2.119518000, 1.926473000, 4.501464000);(-0.054830150, 1.653195000, 0.030465200);0,0318385;1,969979;;;2,119518;1,926473;4,501464
0,1777778;0,023613423;0,006963522;(2.123758000, 1.930819000, 4.498055000);(-0.054850330, 1.653251000, 0.030680130);0,03533223;1,969358;;;2,123758;1,930819;4,498055
0,1888889;0,0241464341;0,0005330111;(2.124108000, 1.931107000, 4.497775000);(-0.054867060, 1.653225000, 0.030863240);0,03568415;1,969257;;;2,124108;1,931107;4,497775
0,2;0,0210840331;0,003062401;(2.121772000, 1.931812000, 4.499625000);(-0.054681360, 1.653105000, 0.030967540);0,03262443;1,971824;;;2,121772;1,931812;4,499625
0,2111111;0,0174375001;0,003646533;(2.119490000, 1.934021000, 4.501417000);(-0.054840640, 1.653154000, 0.031214960);0,02926113;1,975425;;;2,11949;1,934021;4,501417
0,2222222;0,0112401371;0,006197363;(2.115279000, 1.937129000, 4.504736000);(-0.054886290, 1.653135000, 0.031449210);0,02340039;1,981377;;;2,115279;1,937129;4,504736
0,2333333;0,0086730091;0,002567128;(2.113392000, 1.938027000, 4.506227000);(-0.054857000, 1.653063000, 0.031515190);0,02089298;1,983689;;;2,113392;1,938027;4,506227
0,2444444;0,0114103951;0,002737386;(2.114877000, 1.936043000, 4.505065000);(-0.054701330, 1.653026000, 0.031609730);0,02308213;1,980951;;;2,114877;1,936043;4,505065
0,2555556;0,0262832751;0,01487288;(2.126417000, 1.933974000, 4.495914000);(-0.054610910, 1.652961000, 0.031675050);0,03793652;1,969291;;;2,126417;1,933974;4,495914
0,2666667;0,0421943551;0,01591108;(2.138840000, 1.932720000, 4.486052000);(-0.054574580, 1.652853000, 0.031909180);0,05379213;1,957492;;;2,13884;1,93272;4,486052
0,2777778;0,0700716751;0,02787732;(2.160557000, 1.929790000, 4.468820000);(-0.054485640, 1.652709000, 0.032112550);0,0816519;1,936467;;;2,160557;1,92979;4,46882
0,2888889;0,0931623851;0,02309071;(2.178508000, 1.926933000, 4.454579000);(-0.054394730, 1.652490000, 0.032259540);0,1047417;1,918899;;;2,178508;1,926933;4,454579
0,3;0,1225945151;0,02943213;(2.201384000, 1.923235000, 4.436433000);(-0.054336390, 1.652241000, 0.032391020);0,1341734;1,896641;;;2,201384;1,923235;4,436433
0,3111111;0,1465103551;0,02391584;(2.219536000, 1.917245000, 4.422061000);(-0.054268230, 1.651957000, 0.032533950);0,1579369;1,87683;;;2,219536;1,917245;4,422061
0,3222222;0,1645149951;0,01800464;(2.231712000, 1.908086000, 4.412468000);(-0.054197960, 1.651704000, 0.032656030);0,1747569;1,859735;;;2,231712;1,908086;4,412468
0,3333333;0,1765421351;0,01202714;(2.233514000, 1.896269000, 4.411143000);(-0.054075630, 1.651500000, 0.033016040);0,1795079;1,849365;;;2,233514;1,896269;4,411143
0,3444445;0,1938182751;0,01727614;(2.231113000, 1.879285000, 4.413206000);(-0.053970670, 1.651190000, 0.033145380);0,1814688;1,838727;;;2,231113;1,879285;4,413206
0,3555556;0,2224782251;0,02865995;(2.230743000, 1.850633000, 4.413760000);(-0.053907990, 1.650860000, 0.033361860);0,1924978;1,817847;;;2,230743;1,850633;4,41376
0,3666667;0,2567172751;0,03423905;(2.237369000, 1.817410000, 4.408797000);(-0.053872770, 1.650576000, 0.033504800);0,2168606;1,78777;;;2,237369;1,81741;4,408797
0,3777778;0,3136418051;0,05692453;(2.267524000, 1.775280000, 4.385215000);(-0.053827470, 1.650227000, 0.033698630);0,2726108;1,730848;;;2,267524;1,77528;4,385215
0,3888889;0,3589665951;0,04532479;(2.295846000, 1.747771000, 4.362956000);(-0.053756880, 1.649824000, 0.033898900);0,3179356;1,686205;;;2,295846;1,747771;4,362956
0,4;0,4171615351;0,05819494;(2.336283000, 1.720667000, 4.331067000);(-0.053534790, 1.649298000, 0.034107340);0,3754407;1,631532;;;2,336283;1,720667;4,331067
0,4111111;0,4817836451;0,06462211;(2.383293000, 1.696447000, 4.293927000);(-0.053560750, 1.648814000, 0.034374900);0,4384526;1,573771;;;2,383293;1,696447;4,293927
0,4222222;0,5423944051;0,06061076;(2.426341000, 1.670635000, 4.259951000);(-0.053672970, 1.648473000, 0.034695220);0,4984573;1,518587;;;2,426341;1,670635;4,259951
0,4333333;0,6066587151;0,06426431;(2.470990000, 1.640695000, 4.224739000);(-0.053518970, 1.648147000, 0.035020480);0,5625015;1,459349;;;2,47099;1,640695;4,224739
0,4444444;0,6574192151;0,0507605;(2.501074000, 1.607311000, 4.201135000);(-0.053285720, 1.647816000, 0.035370900);0,6127024;1,409378;;;2,501074;1,607311;4,201135
0,4555556;0,6970649351;0,03964572;(2.514274000, 1.571336000, 4.190971000);(-0.053027510, 1.647536000, 0.035829850);0,6465998;1,370898;;;2,514274;1,571336;4,190971
0,4666667;0,7351973151;0,03813238;(2.522791000, 1.534728000, 4.184535000);(-0.052708300, 1.647358000, 0.036129840);0,6766962;1,335806;;;2,522791;1,534728;4,184535
0,4777778;0,7792248651;0,04402755;(2.516948000, 1.491382000, 4.189572000);(-0.052480430, 1.646978000, 0.036458440);0,6976439;1,307753;;;2,516948;1,491382;4,189572
0,4888889;0,8282246151;0,04899975;(2.513412000, 1.442618000, 4.192825000);(-0.052159210, 1.646542000, 0.036843010);0,7265101;1,274639;;;2,513412;1,442618;4,192825
0,5;0,8855417251;0,05731711;(2.527511000, 1.388104000, 4.182117000);(-0.051898930, 1.645998000, 0.037112310);0,77726;1,222797;;;2,527511;1,388104;4,182117
0,5111111;0,9581251351;0,07258341;(2.558185000, 1.326784000, 4.158297000);(-0.051532540, 1.645402000, 0.037420700);0,8483084;1,151749;;;2,558185;1,326784;4,158297
0,5222223;1,0388373051;0,08071217;(2.606265000, 1.274067000, 4.120566000);(-0.050888930, 1.644759000, 0.037729810);0,9286711;1,071329;;;2,606265;1,274067;4,120566
0,5333334;1,1100324651;0,07119516;(2.653460000, 1.235850000, 4.083406000);(-0.050399080, 1.644195000, 0.038134590);0,9980612;1,002199;;;2,65346;1,23585;4,083406
0,5444446;1,1886250651;0,0785926;(2.712747000, 1.214398000, 4.036485000);(-0.049924510, 1.643795000, 0.038611130);1,067424;0,9356606;;;2,712747;1,214398;4,036485
0,5555557;1,2505479651;0,0619229;(2.757499000, 1.190266000, 4.001138000);(-0.049299230, 1.643386000, 0.039067340);1,125832;0,8805831;;;2,757499;1,190266;4,001138
0,5666668;1,2944348251;0,04388686;(2.785013000, 1.163783000, 3.979513000);(-0.048497640, 1.642916000, 0.039560630);1,169578;0,8380519;;;2,785013;1,163783;3,979513
0,577778;1,3459213251;0,0514865;(2.813360000, 1.126975000, 3.957320000);(-0.047771400, 1.642407000, 0.040020120);1,220944;0,7868785;;;2,81336;1,126975;3,95732
0,5888891;1,3930357951;0,04711447;(2.830167000, 1.084917000, 3.944345000);(-0.047012510, 1.641890000, 0.040506850);1,264921;0,7406935;;;2,830167;1,084917;3,944345
0,6000003;1,4442749651;0,05123917;(2.854697000, 1.044198000, 3.925220000);(-0.046212900, 1.641394000, 0.041027550);1,315405;0,6894657;;;2,854697;1,044198;3,92522
0,6111114;1,4970113251;0,05273636;(2.880049000, 1.002393000, 3.905453000);(-0.045392360, 1.640860000, 0.041478940);1,367449;0,6367392;;;2,880049;1,002393;3,905453
0,6222225;1,5525743951;0,05556307;(2.907829000, 0.959437100, 3.883766000);(-0.044578700, 1.640346000, 0.041917990);1,422579;0,5811801;;;2,907829;0,9594371;3,883766
0,6333337;1,6042037851;0,05162939;(2.929796000, 0.915941200, 3.866704000);(-0.043708190, 1.639884000, 0.042353880);1,472771;0,5298666;;;2,929796;0,9159412;3,866704
0,6444448;1,6493698451;0,04516606;(2.943294000, 0.874099600, 3.856357000);(-0.042725590, 1.639322000, 0.042774630);1,514209;0,4868838;;;2,943294;0,8740996;3,856357
0,655556;1,6878174051;0,03844756;(2.959019000, 0.841203200, 3.844159000);(-0.041729870, 1.638879000, 0.043370490);1,551535;0,4490246;;;2,959019;0,8412032;3,844159
0,6666671;1,7139908951;0,02617349;(2.975972000, 0.826379500, 3.830821000);(-0.040781160, 1.638202000, 0.043904850);1,577267;0,4236616;;;2,975972;0,8263795;3,830821
0,6777782;1,7481350051;0,03414411;(3.002148000, 0.819270600, 3.810082000);(-0.039836170, 1.637586000, 0.044323030);1,606031;0,3970045;;;3,002148;0,8192706;3,810082
0,6888894;1,7855536351;0,03741863;(3.029214000, 0.804758600, 3.788705000);(-0.038717240, 1.636892000, 0.044549290);1,64091;0,3648624;;;3,029214;0,8047586;3,788705
0,7000005;1,8341641951;0,04861056;(3.060881000, 0.777569800, 3.763786000);(-0.037714060, 1.636259000, 0.044898340);1,688832;0,319983;;;3,060881;0,7775698;3,763786
0,7111117;1,8696984851;0,03553429;(3.079061000, 0.750543000, 3.749583000);(-0.036760580, 1.635625000, 0.045305620);1,724176;0,2849087;;;3,079061;0,750543;3,749583
0,7222228;1,8961933551;0,02649487;(3.093554000, 0.731483800, 3.738239000);(-0.035789610, 1.635031000, 0.045628610);1,750649;0,2591963;;;3,093554;0,7314838;3,738239
0,7333339;1,9226577851;0,02646443;(3.108696000, 0.713312000, 3.726370000);(-0.034780640, 1.634524000, 0.045951670);1,777113;0,234059;;;3,108696;0,713312;3,72637
0,7444451;1,9418597151;0,01920193;(3.117759000, 0.697927100, 3.719307000);(-0.033828200, 1.634095000, 0.046238670);1,796051;0,2151335;;;3,117759;0,6979271;3,719307
0,7555562;1,9662524751;0,02439276;(3.129004000, 0.678131900, 3.710550000);(-0.032914670, 1.633605000, 0.046544560);1,820044;0,1910912;;;3,129004;0,6781319;3,71055
0,7666674;1,9958996051;0,02964713;(3.146379000, 0.658350300, 3.696921000);(-0.032043290, 1.633121000, 0.046858380);1,849672;0,1641431;;;3,146379;0,6583503;3,696921
0,7777785;2,0315645951;0,03566499;(3.171061000, 0.641495800, 3.677460000);(-0.031191780, 1.632658000, 0.047155570);1,884033;0,1389032;;;3,171061;0,6414958;3,67746
0,7888896;2,0638778151;0,03231322;(3.193880000, 0.627381200, 3.659453000);(-0.030154080, 1.632055000, 0.047441670);1,914842;0,1218248;;;3,19388;0,6273812;3,659453
0,8000008;2,0857927351;0,02191492;(3.207614000, 0.614148100, 3.648659000);(-0.029337700, 1.631650000, 0.047677410);1,936632;0,1100705;;;3,207614;0,6141481;3,648659
0,8111119;2,1004267951;0,01463406;(3.214912000, 0.602815400, 3.642962000);(-0.028548360, 1.631140000, 0.047957550);1,951141;0,1010024;;;3,214912;0,6028154;3,642962
0,8222231;2,0768616351;0,02356516;(3.198056000, 0.593358600, 3.656444000);(-0.027730160, 1.630722000, 0.048117830);1,942036;0,08798273;;;3,198056;0,5933586;3,656444
0,8333342;2,0925900651;0,01572843;(3.196479000, 0.577771800, 3.657839000);(-0.026918880, 1.630425000, 0.048260340);1,951377;0,07230076;;;3,196479;0,5777718;3,657839
0,8444453;2,0443303251;0,04825974;(3.166221000, 0.549089700, 3.682146000);(-0.026152060, 1.630120000, 0.048454240);1,94422;0,05601238;;;3,166221;0,5490897;3,682146
0,8555565;2,0708071451;0,02647682;(3.157664000, 0.525037100, 3.689165000);(-0.025450720, 1.629841000, 0.048584170);1,953866;0,05024413;;;3,157664;0,5250371;3,689165
0,8666676;2,0866083851;0,01580124;(3.161631000, 0.510042000, 3.686149000);(-0.024593140, 1.629632000, 0.048670240);1,968176;0,04157608;;;3,161631;0,510042;3,686149
0,8777788;2,1241594451;0,03755106;(3.190993000, 0.511694800, 3.662799000);(-0.023919850, 1.629447000, 0.048825100);1,992939;0,007226102;;;3,190993;0,5116948;3,662799
0,8888899;2,1717863251;0,04762688;(3.228060000, 0.516594100, 3.633297000);(-0.023212800, 1.629386000, 0.049034900);2,022792;0,04493088;;;3,22806;0,5165941;3,633297
0,900001;2,2064619351;0,03467561;(3.255015000, 0.520518100, 3.611840000);(-0.022592030, 1.629355000, 0.049168650);2,044674;0,07942901;;;3,255015;0,5205181;3,61184
0,9111122;2,2242277651;0,01776583;(3.268871000, 0.518885000, 3.600842000);(-0.021997270, 1.629355000, 0.049331610);2,058565;0,09662169;;;3,268871;0,518885;3,600842
0,9222233;2,2210800121;0,003147753;(3.266428000, 0.518489200, 3.602787000);(-0.021312930, 1.629376000, 0.049496960);2,056582;0,09347419;;;3,266428;0,5184892;3,602787
0,9333345;2,1970356921;0,02404432;(3.249268000, 0.508730100, 3.616513000);(-0.020730550, 1.629454000, 0.049636190);2,04758;0,07067224;;;3,249268;0,5087301;3,616513
0,9444456;2,2098500021;0,01281431;(3.245659000, 0.496800000, 3.619490000);(-0.020110170, 1.629474000, 0.049863050);2,052614;0,06650383;;;3,245659;0,4968;3,61949
0,9555568;2,2229873421;0,01313734;(3.246073000, 0.483670800, 3.619281000);(-0.019549170, 1.629418000, 0.050049490);2,062192;0,06989412;;;3,246073;0,4836708;3,619281
0,9666679;2,2305374441;0,007550102;(3.248692000, 0.476883900, 3.617261000);(-0.019184080, 1.629402000, 0.050228720);2,06933;0,07535527;;;3,248692;0,4768839;3,617261
0,977779;2,2324394341;0,00190199;(3.249942000, 0.475840900, 3.616277000);(-0.018712720, 1.629366000, 0.050310920);2,071192;0,07722385;;;3,249942;0,4758409;3,616277
0,9888902;2,2237961191;0,008643315;(3.243688000, 0.479187300, 3.621217000);(-0.018179290, 1.629503000, 0.050394840);2,063194;0,06858057;;;3,243688;0,4791873;3,621217
1,000001;2,2110009391;0,01279518;(3.234859000, 0.485294900, 3.628178000);(-0.017669140, 1.629438000, 0.050483830);2,050935;0,05586852;;;3,234859;0,4852949;3,628178
1,011112;2,2027477581;0,008253181;(3.238136000, 0.492383900, 3.625509000);(-0.017162320, 1.629277000, 0.050365220);2,048897;0,05781093;;;3,238136;0,4923839;3,625509
1,022224;2,2249213081;0,02217355;(3.255302000, 0.488960100, 3.611898000);(-0.016691140, 1.629329000, 0.050431860);2,066854;0,07993951;;;3,255302;0,4889601;3,611898
1,033335;2,2543542481;0,02943294;(3.276801000, 0.478211900, 3.594910000);(-0.016196260, 1.629390000, 0.050449140);2,093939;0,1090811;;;3,276801;0,4782119;3,59491
1,044446;2,2697513081;0,01539706;(3.288420000, 0.474028100, 3.585714000);(-0.015748910, 1.629435000, 0.050477990);2,107478;0,124475;;;3,28842;0,4740281;3,585714
1,055557;2,2637134391;0,006037869;(3.285892000, 0.479147700, 3.587677000);(-0.015307420, 1.629444000, 0.050475550);2,101617;0,1201533;;;3,285892;0,4791477;3,587677
1,066668;2,2455787391;0,0181347;(3.272793000, 0.486239300, 3.598022000);(-0.014836660, 1.629505000, 0.050477210);2,084702;0,1023636;;;3,272793;0,4862393;3,598022
1,077779;2,2276398991;0,01793884;(3.260029000, 0.493812800, 3.608097000);(-0.014423290, 1.629509000, 0.050442700);2,067777;0,0850769;;;3,260029;0,4938128;3,608097
1,08889;2,2168301391;0,01080976;(3.252986000, 0.499857700, 3.613639000);(-0.013984630, 1.629507000, 0.050290140);2,057146;0,07551605;;;3,252986;0,4998577;3,613639
1,100002;2,2148557981;0,001974341;(3.251651000, 0.500862400, 3.614691000);(-0.013558170, 1.629486000, 0.050248270);2,055229;0,07375062;;;3,251651;0,5008624;3,614691
1,111113;2,2189348121;0,004079014;(3.250621000, 0.497009300, 3.615545000);(-0.013173780, 1.629483000, 0.050216800);2,056977;0,0727668;;;3,250621;0,4970093;3,615545
1,122224;2,2381037121;0,0191689;(3.257831000, 0.480146500, 3.609968000);(-0.012765370, 1.629536000, 0.050091570);2,075313;0,08525359;;;3,257831;0,4801465;3,609968
1,133335;2,2484911121;0,0103874;(3.265650000, 0.477233600, 3.603781000);(-0.012411560, 1.629550000, 0.050083590);2,084452;0,09563941;;;3,26565;0,4772336;3,603781
1,144446;2,2639816921;0,01549058;(3.276829000, 0.483158900, 3.594843000);(-0.012019580, 1.629546000, 0.050139910);2,090532;0,1080091;;;3,276829;0,4831589;3,594843
1,155557;2,2561203431;0,007861349;(3.278185000, 0.490816800, 3.593695000);(-0.011711350, 1.629565000, 0.050120900);2,086477;0,1084435;;;3,278185;0,4908168;3,593695
1,166668;2,2530054501;0,003114893;(3.278830000, 0.493816100, 3.593156000);(-0.011292350, 1.629665000, 0.050171920);2,084999;0,1089122;;;3,27883;0,4938161;3,593156
1,17778;2,2611997061;0,008194256;(3.274514000, 0.487784400, 3.596640000);(-0.011027220, 1.629588000, 0.050158450);2,085207;0,1042574;;;3,274514;0,4877844;3,59664
1,188891;2,2690581641;0,007858458;(3.273190000, 0.480119900, 3.597762000);(-0.010854510, 1.629547000, 0.050180090);2,089314;0,1041512;;;3,27319;0,4801199;3,597762
1,200002;2,2565574341;0,01250073;(3.265721000, 0.472097300, 3.603771000);(-0.010692780, 1.629516000, 0.050225500);2,088105;0,09734252;;;3,265721;0,4720973;3,603771
1,211113;2,2494593291;0,007098105;(3.260753000, 0.475314300, 3.607690000);(-0.010629080, 1.629567000, 0.050284040);2,081346;0,09029897;;;3,260753;0,4753143;3,60769
1,222224;2,2319377891;0,01752154;(3.253113000, 0.489920900, 3.613629000);(-0.010531980, 1.629569000, 0.050372130);2,064193;0,07701042;;;3,253113;0,4899209;3,613629
1,233335;2,2291857691;0,00275202;(3.251084000, 0.490862000, 3.615233000);(-0.010460820, 1.629553000, 0.050519180);2,061692;0,07428814;;;3,251084;0,490862;3,615233
1,244446;2,2471693091;0,01798354;(3.253448000, 0.473117300, 3.613516000);(-0.010344410, 1.629528000, 0.050592610);2,076273;0,08239465;;;3,253448;0,4731173;3,613516
1,255558;2,2638994391;0,01673013;(3.256896000, 0.456953100, 3.610922000);(-0.010298740, 1.629523000, 0.050705860);2,090767;0,09365366;;;3,256896;0,4569531;3,610922
1,266669;2,2742930691;0,01039363;(3.254421000, 0.447070000, 3.612979000);(-0.010188200, 1.629506000, 0.050780840);2,095536;0,0965654;;;3,254421;0,44707;3,612979
1,27778;2,2667792731;0,007513796;(3.250567000, 0.452774200, 3.615990000);(-0.010118520, 1.629508000, 0.050877280);2,088039;0,08923276;;;3,250567;0,4527742;3,61599
1,288891;2,2600982751;0,006680998;(3.248413000, 0.458877300, 3.617647000);(-0.010036670, 1.629502000, 0.050805670);2,081785;0,08349682;;;3,248413;0,4588773;3,617647
1,300002;2,2509920851;0,00910619;(3.245528000, 0.467225400, 3.619863000);(-0.009989418, 1.629459000, 0.050857430);2,07329;0,07597117;;;3,245528;0,4672254;3,619863
1,311113;2,2464705101;0,004521575;(3.242013000, 0.467789100, 3.622651000);(-0.009811051, 1.629439000, 0.050876390);2,069736;0,07183549;;;3,242013;0,4677891;3,622651
1,322224;2,2508581671;0,004387657;(3.241184000, 0.463537600, 3.623349000);(-0.009772517, 1.629389000, 0.050954050);2,072003;0,07326852;;;3,241184;0,4635376;3,623349
1,333336;2,2605408351;0,009682668;(3.248397000, 0.466462600, 3.617590000);(-0.009934790, 1.629379000, 0.051133880);2,076408;0,07952462;;;3,248397;0,4664626;3,61759
1,344447;2,2682450981;0,007704263;(3.253713000, 0.470064000, 3.613333000);(-0.009905376, 1.629375000, 0.051251300);2,07866;0,08393539;;;3,253713;0,470064;3,613333
1,355558;2,2709101951;0,002665097;(3.255753000, 0.469488200, 3.611717000);(-0.009870522, 1.629353000, 0.051320710);2,080907;0,08653884;;;3,255753;0,4694882;3,611717
1,366669;2,2661142381;0,004795957;(3.253097000, 0.466116600, 3.613858000);(-0.009523131, 1.629301000, 0.051178820);2,080884;0,08496258;;;3,253097;0,4661166;3,613858
1,37778;2,2473173881;0,01879685;(3.241472000, 0.454676300, 3.623201000);(-0.009477936, 1.629274000, 0.051213570);2,078552;0,07892959;;;3,241472;0,4546763;3,623201
1,388891;2,2392355651;0,008081823;(3.236805000, 0.449252100, 3.626958000);(-0.009393372, 1.629240000, 0.051275860);2,078258;0,07825784;;;3,236805;0,4492521;3,626958
1,400002;2,2342691281;0,004966437;(3.233956000, 0.445893300, 3.629253000);(-0.009328671, 1.629221000, 0.051301490);2,078126;0,07829168;;;3,233956;0,4458933;3,629253
1,411114;2,2285657711;0,005703357;(3.235883000, 0.451024500, 3.627676000);(-0.009442605, 1.629193000, 0.051492100);2,076172;0,07617175;;;3,235883;0,4510245;3,627676
1,422225;2,2252504441;0,003315327;(3.236331000, 0.454286700, 3.627290000);(-0.009424828, 1.629228000, 0.051429520);2,074244;0,07429764;;;3,236331;0,4542867;3,62729
1,433336;2,2293448681;0,004094424;(3.237823000, 0.450652000, 3.626138000);(-0.009264387, 1.629135000, 0.051361390);2,078164;0,07818146;;;3,237823;0,450652;3,626138
1,444447;2,2371905831;0,007845715;(3.242524000, 0.445569000, 3.622447000);(-0.009282239, 1.629080000, 0.051510760);2,085974;0,08600773;;;3,242524;0,445569;3,622447
1,455558;2,2408865371;0,003695954;(3.245020000, 0.443682000, 3.620481000);(-0.009224616, 1.629064000, 0.051518270);2,089543;0,08960531;;;3,24502;0,443682;3,620481
1,466669;2,2446668881;0,003780351;(3.247450000, 0.445822100, 3.618530000);(-0.009279795, 1.629034000, 0.051488230);2,090187;0,09045692;;;3,24745;0,4458221;3,61853
1,47778;2,2353583041;0,009308584;(3.244547000, 0.454380600, 3.620760000);(-0.009260900, 1.629042000, 0.051487750);2,081511;0,0821539;;;3,244547;0,4543806;3,62076
1,488891;2,2271868631;0,008171441;(3.239266000, 0.459031000, 3.624914000);(-0.009150676, 1.629154000, 0.051545270);2,073487;0,07400289;;;3,239266;0,459031;3,624914
1,500003;2,2173746341;0,009812229;(3.231608000, 0.459867200, 3.630992000);(-0.009140141, 1.629176000, 0.051593310);2,06606;0,06610391;;;3,231608;0,4598672;3,630992
1,511114;2,2076736401;0,009700994;(3.225795000, 0.453667300, 3.635669000);(-0.009137772, 1.629315000, 0.051651250);2,065324;0,06570885;;;3,225795;0,4536673;3,635669
1,522225;2,2006411831;0,007032457;(3.220400000, 0.452299700, 3.639968000);(-0.009112678, 1.629325000, 0.051714070);2,06153;0,06287269;;;3,2204;0,4522997;3,639968
1,533336;2,1849330631;0,01570812;(3.208997000, 0.458263600, 3.648977000);(-0.009119324, 1.629310000, 0.051808660);2,047179;0,05092582;;;3,208997;0,4582636;3,648977
1,544447;2,1747943231;0,01013874;(3.202050000, 0.453409600, 3.654541000);(-0.009090416, 1.629325000, 0.051824760);2,04458;0,05309773;;;3,20205;0,4534096;3,654541
1,555558;2,1875822631;0,01278794;(3.199654000, 0.441011200, 3.656559000);(-0.009071030, 1.629292000, 0.051824700);2,051479;0,06491289;;;3,199654;0,4410112;3,656559
1,566669;2,2088867531;0,02130449;(3.207613000, 0.422231800, 3.650404000);(-0.008945055, 1.629301000, 0.051810990);2,072079;0,08502816;;;3,207613;0,4222318;3,650404
1,577781;2,2259322731;0,01704552;(3.220911000, 0.420716600, 3.639850000);(-0.008940168, 1.629272000, 0.051865640);2,084773;0,09136108;;;3,220911;0,4207166;3,63985
1,588892;2,2474969231;0,02156465;(3.234343000, 0.433684300, 3.629058000);(-0.009013720, 1.629272000, 0.051978060);2,087219;0,08819791;;;3,234343;0,4336843;3,629058
1,600003;2,2272884131;0,02020851;(3.240870000, 0.452044600, 3.623703000);(-0.009013973, 1.629248000, 0.052038230);2,079888;0,08006706;;;3,24087;0,4520446;3,623703
1,611114;2,2146261231;0,01266229;(3.242847000, 0.464437700, 3.622019000);(-0.009132348, 1.629267000, 0.052261960);2,072856;0,07452329;;;3,242847;0,4644377;3,622019
1,622225;2,2048506611;0,009775462;(3.241770000, 0.474123200, 3.622787000);(-0.009134509, 1.629279000, 0.052283650);2,065039;0,06847201;;;3,24177;0,4741232;3,622787
1,633336;2,2009970651;0,003853596;(3.239530000, 0.471558900, 3.624591000);(-0.009082116, 1.629361000, 0.052381880);2,064839;0,06719051;;;3,23953;0,4715589;3,624591
1,644447;2,1844686051;0,01652846;(3.227479000, 0.465624000, 3.634222000);(-0.009082206, 1.629367000, 0.052383070);2,058278;0,05833888;;;3,227479;0,465624;3,634222
1,655559;2,1588896551;0,02557895;(3.207454000, 0.465948200, 3.650133000);(-0.009068765, 1.629376000, 0.052418180);2,040289;0,04308684;;;3,207454;0,4659482;3,650133
1,66667;2,1385290751;0,02036058;(3.191978000, 0.470935800, 3.662387000);(-0.008947290, 1.629321000, 0.052455160);2,023072;0,03473805;;;3,191978;0,4709358;3,662387
1,677781;2,1209046451;0,01762443;(3.178700000, 0.475829300, 3.672894000);(-0.008941315, 1.629294000, 0.052482250);2,007902;0,03567909;;;3,1787;0,4758293;3,672894
1,688892;2,1262152891;0,005310644;(3.182477000, 0.473581600, 3.669913000);(-0.009038098, 1.629276000, 0.052565790);2,012833;0,03528555;;;3,182477;0,4735816;3,669913
1,700003;2,1499716291;0,02375634;(3.200534000, 0.467759000, 3.655616000);(-0.009022675, 1.629222000, 0.052582750);2,032886;0,03866486;;;3,200534;0,467759;3,655616
