time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.448160000, 0.030269380, 4.512576000);(2.270922000, 1.853092000, 4.493059000)

0,1555556;-0,0043981492;0,0005929901;(0.204246400, 1.098278000, 0.510308500);(13.37, 17.38, 66.33);(-0.060785740, 1.593106000, 0.055595920);0,722399100;4,325056;4,550076;;;0,2042464;1,098278;0,5103085
0,1666667;-0,0038587002;0,000539449;(0.203798200, 1.098550000, 0.510180800);(13.25, 17.46, 66.56);(-0.060840090, 1.593240000, 0.055762070);0,721974900;4,32537;4,550346;;;0,2037982;1,09855;0,5101808
0,1777778;-0,0027859052;0,001072795;(0.202775000, 1.098246000, 0.510072400);(13.16, 17.18, 66.71);(-0.060795410, 1.593268000, 0.055765580);0,721741300;4,32569;4,550956;;;0,202775;1,098246;0,5100724
0,1888889;-0,0020539678;0,0007319374;(0.202049400, 1.098338000, 0.510041600);(13.19, 16.67, 66.86);(-0.060696070, 1.593320000, 0.055884670);0,721319000;4,32595;4,551298;;;0,2020494;1,098338;0,5100416
0,2;-0,0013013615;0,0007526063;(0.201325600, 1.098477000, 0.510193500);(13.30, 16.19, 66.91);(-0.060629960, 1.593360000, 0.055986000);0,720995700;4,326052;4,551471;;;0,2013256;1,098477;0,5101935
0,2111111;-0,0004133068;0,0008880547;(0.200644900, 1.099003000, 0.510413100);(13.48, 15.58, 66.78);(-0.060563010, 1.593405000, 0.056071180);0,720478500;4,326175;4,551501;;;0,2006449;1,099003;0,5104131
0,2222222;-0,0011641995;0,0007508927;(0.200691500, 1.099609000, 0.510853600);(13.52, 15.13, 66.49);(-0.060488760, 1.593440000, 0.056168930);0,720292900;4,325904;4,550994;;;0,2006915;1,099609;0,5108536
0,2333333;-0,0019362708;0,0007720713;(0.200864400, 1.100253000, 0.511244100);(13.40, 14.89, 66.40);(-0.060371370, 1.593446000, 0.056301490);0,720039400;4,325652;4,550467;;;0,2008644;1,100253;0,5112441
0,2444444;-0,0029800798;0,001043809;(0.201247400, 1.101111000, 0.511697900);(13.25, 14.88, 66.45);(-0.060168300, 1.593563000, 0.056300210);0,719884700;4,325335;4,549754;;;0,2012474;1,101111;0,5116979
0,2555556;-0,0051892508;0,002209171;(0.202535900, 1.102764000, 0.512396700);(13.11, 14.98, 66.39);(-0.060068440, 1.593894000, 0.056571080);0,719684800;4,324726;4,548284;;;0,2025359;1,102764;0,5123967
0,2666667;-0,0073166298;0,002127379;(0.203586000, 1.104407000, 0.513247800);(12.84, 15.65, 66.26);(-0.060021770, 1.594284000, 0.056851100);0,719560000;4,324044;4,54679;;;0,203586;1,104407;0,5132478
0,2777778;-0,0095254178;0,002208788;(0.204350900, 1.106225000, 0.514241600);(12.52, 16.10, 66.05);(-0.059979650, 1.594657000, 0.057205810);0,719248100;4,323357;4,545273;;;0,2043509;1,106225;0,5142416
0,2888889;-0,0118941888;0,002368771;(0.205174200, 1.108277000, 0.515092300);(12.07, 16.63, 65.95);(-0.059829490, 1.595225000, 0.057436540);0,718884300;4,322845;4,543818;;;0,2051742;1,108277;0,5150923
0,3;-0,0149943658;0,003100177;(0.205105900, 1.111235000, 0.516018500);(11.69, 16.98, 66.03);(-0.059755040, 1.595963000, 0.057756440);0,717716900;4,322747;4,542554;;;0,2051059;1,111235;0,5160185
0,3111111;-0,0177282218;0,002733856;(0.205196000, 1.113797000, 0.516966500);(11.36, 16.82, 66.04);(-0.059706030, 1.596656000, 0.058123960);0,716841900;4,322486;4,541265;;;0,205196;1,113797;0,5169665
0,3222222;-0,0223629888;0,004634767;(0.205418900, 1.118151000, 0.518539400);(11.18, 16.53, 65.78);(-0.059534010, 1.597433000, 0.058329060);0,715335500;4,322062;4,53908;;;0,2054189;1,118151;0,5185394
0,3333333;-0,0268207218;0,004457733;(0.206527200, 1.122075000, 0.520340300);(10.93, 15.86, 65.01);(-0.059354720, 1.598292000, 0.058573500);0,714635300;4,321069;4,536364;;;0,2065272;1,122075;0,5203403
0,3444445;-0,0327574118;0,00593669;(0.208738500, 1.127250000, 0.522231500);(10.41, 15.81, 64.41);(-0.059088050, 1.599280000, 0.058548470);0,713824600;4,319997;4,53287;;;0,2087385;1,12725;0,5222315
0,3555556;-0,0380016768;0,005244265;(0.210866200, 1.131696000, 0.524022500);(9.61, 16.20, 63.79);(-0.058834760, 1.600212000, 0.058642430);0,713319100;4,318865;4,529624;;;0,2108662;1,131696;0,5240225
0,3666667;-0,0446365598;0,006634883;(0.213948000, 1.137233000, 0.525987900);(8.99, 16.71, 63.56);(-0.058503430, 1.601258000, 0.058659810);0,712701700;4,317584;4,525621;;;0,213948;1,137233;0,5259879
0,3777778;-0,0513053048;0,006668745;(0.216805500, 1.143035000, 0.527614500);(8.32, 17.48, 64.05);(-0.058347660, 1.602287000, 0.058697540);0,711691400;4,316758;4,521982;;;0,2168055;1,143035;0,5276145
0,3888889;-0,0584966588;0,007191354;(0.219568400, 1.149390000, 0.529537300);(7.65, 17.92, 64.32);(-0.057911840, 1.603625000, 0.058576240);0,710724100;4,315839;4,518047;;;0,2195684;1,14939;0,5295373
0,4;-0,0661589398;0,007662281;(0.222433900, 1.156195000, 0.531584000);(7.02, 18.12, 64.23);(-0.057590710, 1.604859000, 0.058407200);0,709654200;4,314905;4,513895;;;0,2224339;1,156195;0,531584
0,4111111;-0,0737081418;0,007549202;(0.225389100, 1.162876000, 0.533488000);(6.50, 18.23, 63.87);(-0.057396620, 1.606156000, 0.058200520);0,708775500;4,314059;4,509856;;;0,2253891;1,162876;0,533488
0,4222222;-0,0833397138;0,009631572;(0.229640100, 1.171244000, 0.535650400);(6.00, 18.41, 63.58);(-0.057043660, 1.607443000, 0.057776260);0,707687100;4,313067;4,504756;;;0,2296401;1,171244;0,5356504
0,4333333;-0,0916124598;0,008272746;(0.233111000, 1.178472000, 0.537686900);(5.42, 18.84, 63.10);(-0.056194540, 1.608599000, 0.057026400);0,706924100;4,312129;4,500306;;;0,233111;1,178472;0,5376869
0,4444444;-0,1022102598;0,0105978;(0.238005900, 1.187627000, 0.539816800);(4.84, 19.25, 62.81);(-0.056158510, 1.610046000, 0.056681050);0,705968000;4,311237;4,494854;;;0,2380059;1,187627;0,5398168
0,4555556;-0,1120021928;0,009791933;(0.242316900, 1.196228000, 0.541638400);(4.12, 19.97, 62.07);(-0.055749490, 1.611399000, 0.055981650);0,705034100;4,310668;4,490037;;;0,2423169;1,196228;0,5416384
0,4666667;-0,1216418878;0,009639695;(0.246585200, 1.204669000, 0.543497400);(3.45, 20.47, 61.68);(-0.055321200, 1.612741000, 0.055371780);0,704227500;4,310056;4,485245;;;0,2465852;1,204669;0,5434974
0,4777778;-0,1319291578;0,01028727;(0.251201500, 1.213717000, 0.545124500);(2.80, 20.85, 61.49);(-0.054883640, 1.614111000, 0.054652290);0,703254000;4,309748;4,48043;;;0,2512015;1,213717;0,5451245
0,4888889;-0,1420432978;0,01011414;(0.255733100, 1.222616000, 0.546727200);(2.04, 21.15, 61.68);(-0.054417970, 1.615504000, 0.053936020);0,702422800;4,30947;4,475714;;;0,2557331;1,222616;0,5467272
0,5;-0,1325407678;0,00950253;(0.259799200, 1.231101000, 0.548059200);(1.20, 21.46, 62.10);(-0.053941640, 1.616807000, 0.053208780);0,701483500;4,309476;4,471522;;;0,2597992;1,231101;0,5480592
0,5111111;-0,1230988328;0,009441935;(0.263578600, 1.239651000, 0.549390200);(0.37, 21.62, 62.68);(-0.053505140, 1.618266000, 0.052429840);0,700614800;4,309603;4,467466;;;0,2635786;1,239651;0,5493902
0,5222223;-0,1141332278;0,008965605;(0.267172800, 1.247767000, 0.550652700);(359.77, 21.62, 62.89);(-0.053095400, 1.619490000, 0.051645090);0,699827400;4,309741;4,46363;;;0,2671728;1,247767;0,5506527
0,5333334;-0,1047545918;0,009378636;(0.270972000, 1.256287000, 0.551614200);(359.29, 21.65, 62.80);(-0.052737730, 1.620839000, 0.050816790);0,698916400;4,310233;4,459928;;;0,270972;1,256287;0,5516142
0,5444446;-0,0953375848;0,009417007;(0.274751600, 1.264856000, 0.552596200);(358.91, 21.75, 62.53);(-0.052455830, 1.621995000, 0.050038290);0,697980700;4,310746;4,456227;;;0,2747516;1,264856;0,5525962
0,5555557;-0,0856489388;0,009688646;(0.278833100, 1.273630000, 0.553081900);(358.45, 22.09, 61.93);(-0.052147970, 1.623172000, 0.049120740);0,696925500;4,311712;4,45282;;;0,2788331;1,27363;0,5530819
0,5666668;-0,0765085488;0,00914039;(0.282652500, 1.281896000, 0.553880000);(357.95, 22.63, 61.22);(-0.051826220, 1.624227000, 0.048211830);0,696251900;4,312336;4,449338;;;0,2826525;1,281896;0,55388
0,577778;-0,0674737458;0,009034803;(0.286238900, 1.290171000, 0.554414000);(357.37, 23.13, 60.91);(-0.051529150, 1.625297000, 0.047409370);0,695305900;4,313288;4,446208;;;0,2862389;1,290171;0,554414
0,5888891;-0,0585521958;0,00892155;(0.289685400, 1.298371000, 0.555100200);(356.49, 23.68, 61.14);(-0.051463640, 1.626339000, 0.046518810);0,694694700;4,314135;4,443032;;;0,2896854;1,298371;0,5551002
0,6000003;-0,0498981708;0,008654025;(0.292854300, 1.306421000, 0.555324600);(355.69, 23.94, 61.54);(-0.051228350, 1.627344000, 0.045778350);0,693557600;4,315453;4,440422;;;0,2928543;1,306421;0,5553246
0,6111114;-0,0419732588;0,007924912;(0.295604400, 1.313849000, 0.555592900);(354.88, 23.99, 62.13);(-0.050970920, 1.627971000, 0.044958540);0,692484700;4,316674;4,438051;;;0,2956044;1,313849;0,5555929
0,6222225;-0,0344475388;0,00752572;(0.298322900, 1.320860000, 0.555877900);(354.24, 24.11, 62.15);(-0.050801610, 1.628809000, 0.044219680);0,691747500;4,317778;4,435742;;;0,2983229;1,32086;0,5558779
0,6333337;-0,0277131048;0,006734434;(0.300588600, 1.327201000, 0.555779500);(353.72, 24.31, 62.13);(-0.050826340, 1.629487000, 0.043374190);0,690961600;4,319165;4,434066;;;0,3005886;1,327201;0,5557795
0,6444448;-0,0211442018;0,006568903;(0.302927700, 1.333339000, 0.555857400);(353.43, 24.44, 61.97);(-0.050752870, 1.630187000, 0.042692310);0,690323700;4,32032;4,432234;;;0,3029277;1,333339;0,5558574
0,655556;-0,0153666358;0,005777566;(0.305369900, 1.338566000, 0.555550000);(353.10, 24.55, 61.94);(-0.050697090, 1.630810000, 0.042005010);0,689868700;4,321535;4,430813;;;0,3053699;1,338566;0,55555
0,6666671;-0,0098440368;0,005522599;(0.307813300, 1.343512000, 0.555290500);(352.97, 24.79, 62.10);(-0.050672450, 1.631376000, 0.041333510);0,689586300;4,322627;4,429389;;;0,3078133;1,343512;0,5552905
0,6777782;-0,0041919568;0,00565208;(0.309922700, 1.348750000, 0.555031800);(353.01, 25.38, 61.80);(-0.050655310, 1.631898000, 0.040672610);0,689024500;4,323902;4,428085;;;0,3099227;1,34875;0,5550318
0,6888894;0,0009707112;0,005162668;(0.311764400, 1.353564000, 0.554748300);(352.79, 26.03, 61.27);(-0.050788410, 1.632252000, 0.039980420);0,688547400;4,325148;4,426976;;;0,3117644;1,353564;0,5547483
0,7000005;0,0054329172;0,004462206;(0.312595400, 1.357948000, 0.554684000);(352.32, 26.47, 61.04);(-0.050835240, 1.632694000, 0.039324350);0,687868500;4,326331;4,426173;;;0,3125954;1,357948;0,554684
0,7111117;0,0098391572;0,00440624;(0.312965100, 1.362336000, 0.554543400);(351.65, 26.44, 61.31);(-0.051256750, 1.633192000, 0.038873500);0,686975800;4,327712;4,425645;;;0,3129651;1,362336;0,5545434
0,7222228;0,0128280232;0,002988866;(0.312507100, 1.365290000, 0.554502400);(351.11, 26.07, 61.92);(-0.051335500, 1.633569000, 0.038192820);0,686244000;4,328779;4,425558;;;0,3125071;1,36529;0,5545024
0,7333339;0,0152990252;0,002471002;(0.312142400, 1.367725000, 0.554294600);(350.77, 25.07, 62.87);(-0.051528710, 1.633875000, 0.037656080);0,685571400;4,329816;4,425637;;;0,3121424;1,367725;0,5542946
0,7444451;0,0179444212;0,002645396;(0.312628900, 1.370309000, 0.554009300);(350.83, 24.30, 63.30);(-0.051908540, 1.634252000, 0.037289210);0,685239500;4,330749;4,425393;;;0,3126289;1,370309;0,5540093
0,7555562;0,0205331992;0,002588778;(0.313968400, 1.372431000, 0.553373800);(350.96, 23.91, 63.44);(-0.052182010, 1.634580000, 0.036889270);0,685232900;4,331636;4,425135;;;0,3139684;1,372431;0,5533738
0,7666674;0,0233087042;0,002775505;(0.315636500, 1.374560000, 0.552750800);(351.40, 24.20, 63.06);(-0.052677750, 1.634837000, 0.036728210);0,685330900;4,332429;4,424721;;;0,3156365;1,37456;0,5527508
0,7777785;0,0258420152;0,002533311;(0.317110700, 1.376594000, 0.552421100);(351.47, 25.04, 62.27);(-0.052972350, 1.635153000, 0.036397470);0,685634500;4,332977;4,424144;;;0,3171107;1,376594;0,5524211
0,7888896;0,0277588982;0,001916883;(0.318389100, 1.377881000, 0.551801300);(351.35, 25.99, 61.24);(-0.053256460, 1.635371000, 0.036076140);0,685852900;4,33361;4,423994;;;0,3183891;1,377881;0,5518013
0,8000008;0,0290092422;0,001250344;(0.318849900, 1.378992000, 0.551459000);(351.22, 26.63, 61.18);(-0.053543630, 1.635658000, 0.035803390);0,685897500;4,334148;4,423976;;;0,3188499;1,378992;0,551459
0,8111119;0,0302275602;0,001218318;(0.318841400, 1.380099000, 0.550951200);(350.98, 26.89, 61.70);(-0.053991140, 1.635979000, 0.035572960);0,685633500;4,334959;4,424314;;;0,3188414;1,380099;0,5509512
0,8222231;0,0317756612;0,001548101;(0.317470200, 1.380723000, 0.550594900);(350.71, 26.83, 62.18);(-0.054267160, 1.636164000, 0.035353250);0,684772100;4,335836;4,425169;;;0,3174702;1,380723;0,5505949
0,8333342;0,0329618182;0,001186157;(0.316334300, 1.380839000, 0.550273300);(350.42, 26.28, 62.51);(-0.054554700, 1.636309000, 0.035085630);0,684282200;4,336462;4,425945;;;0,3163343;1,380839;0,5502733
0,8444453;0,0336171277;0,0006553095;(0.315767000, 1.380958000, 0.549967700);(350.47, 25.77, 62.28);(-0.054842830, 1.636438000, 0.034835710);0,684092500;4,336927;4,426455;;;0,315767;1,380958;0,5499677
0,8555565;0,0329441808;0,0006729469;(0.315384200, 1.380405000, 0.549952600);(350.67, 25.43, 62.12);(-0.055131010, 1.636536000, 0.034597710);0,684452600;4,336869;4,426697;;;0,3153842;1,380405;0,5499526
0,8666676;0,0337055115;0,0007613307;(0.315806200, 1.379895000, 0.549576300);(351.14, 25.26, 62.16);(-0.055677600, 1.636597000, 0.034594610);0,684910400;4,336944;4,4269;;;0,3158062;1,379895;0,5495763
0,8777788;0,0325396235;0,001165888;(0.316711600, 1.379174000, 0.549434500);(351.32, 25.54, 62.16);(-0.055993980, 1.636649000, 0.034417220);0,685890100;4,336612;4,426704;;;0,3167116;1,379174;0,5494345
0,8888899;0,0333467331;0,0008071096;(0.317389000, 1.378876000, 0.549112900);(351.31, 26.07, 62.25);(-0.056299150, 1.636854000, 0.034280550);0,686475000;4,336637;4,426723;;;0,317389;1,378876;0,5491129
0,900001;0,0324672852;0,0008794479;(0.317545300, 1.378014000, 0.549029400);(351.29, 26.48, 62.48);(-0.056612750, 1.636883000, 0.034201340);0,687062900;4,336405;4,426821;;;0,3175453;1,378014;0,5490294
0,9111122;0,0314738733;0,0009934119;(0.316934100, 1.377234000, 0.549093200);(351.19, 26.72, 62.84);(-0.056920160, 1.637044000, 0.034243540);0,687269000;4,336263;4,427118;;;0,3169341;1,377234;0,5490932
0,9222233;0,0305015480;0,0009723253;(0.316201200, 1.376603000, 0.549194000);(351.20, 26.65, 62.96);(-0.057270750, 1.637066000, 0.034181250);0,687430600;4,336166;4,42742;;;0,3162012;1,376603;0,549194
0,9333345;0,0293567500;0,001144798;(0.315444600, 1.375744000, 0.549157900);(351.25, 26.25, 62.73);(-0.057596780, 1.637094000, 0.034177020);0,687508900;4,336131;4,427878;;;0,3154446;1,375744;0,5491579
0,9444456;0,0281631040;0,001193646;(0.314590800, 1.374913000, 0.549224900);(351.28, 26.06, 62.59);(-0.057927550, 1.637107000, 0.034197400);0,687582000;4,336034;4,428286;;;0,3145908;1,374913;0,5492249
0,9555568;0,0270114650;0,001151639;(0.314258300, 1.373819000, 0.549091100);(351.33, 25.80, 62.42);(-0.058253840, 1.637151000, 0.034285260);0,687847600;4,335905;4,428669;;;0,3142583;1,373819;0,5490911
0,9666679;0,0259608490;0,001050616;(0.314427900, 1.372808000, 0.548857000);(351.54, 25.57, 62.38);(-0.058577940, 1.637249000, 0.034375800);0,688297300;4,335761;4,428913;;;0,3144279;1,372808;0,548857
0,977779;0,0247942450;0,001166604;(0.315057200, 1.371828000, 0.548804200);(351.82, 25.70, 62.40);(-0.058831830, 1.637446000, 0.034601340);0,689021500;4,335341;4,428788;;;0,3150572;1,371828;0,5488042
0,9888902;0,0238667801;0,0009274649;(0.315481700, 1.371015000, 0.548664600);(351.95, 26.15, 62.28);(-0.059285080, 1.637474000, 0.034815440);0,689559200;4,335107;4,428813;;;0,3154817;1,371015;0,5486646
1,000001;0,0226735661;0,001193214;(0.315701500, 1.369843000, 0.548614400);(351.95, 26.54, 62.15);(-0.059579660, 1.637593000, 0.035060000);0,690118700;4,334733;4,428889;;;0,3157015;1,369843;0,5486144
1,011112;0,0211174341;0,001556132;(0.315270000, 1.368348000, 0.548582000);(351.88, 26.89, 62.51);(-0.059846910, 1.637519000, 0.035258480);0,690410600;4,334414;4,429272;;;0,31527;1,368348;0,548582
1,022224;0,0193893621;0,001728072;(0.314407500, 1.366869000, 0.548812900);(351.94, 26.82, 62.76);(-0.060143740, 1.637548000, 0.035484980);0,690696300;4,333972;4,429609;;;0,3144075;1,366869;0,5488129
1,033335;0,0177838311;0,001605531;(0.313626200, 1.365491000, 0.549072900);(352.09, 26.44, 62.92);(-0.060382130, 1.637553000, 0.035669990);0,691001200;4,333513;4,429874;;;0,3136262;1,365491;0,5490729
1,044446;0,0165208401;0,001262991;(0.313024700, 1.364384000, 0.549161800);(352.49, 26.01, 62.48);(-0.060632720, 1.637557000, 0.035887670);0,691154100;4,333248;4,430183;;;0,3130247;1,364384;0,5491618
1,055557;0,0154096411;0,001111199;(0.312389300, 1.363590000, 0.549610000);(352.81, 25.86, 62.24);(-0.060926960, 1.637653000, 0.036351270);0,691310600;4,33276;4,430152;;;0,3123893;1,36359;0,54961
1,066668;0,0148041209;0,0006055202;(0.312312800, 1.362993000, 0.549541600);(352.95, 25.78, 61.98);(-0.061178060, 1.637702000, 0.036633860);0,691400400;4,33266;4,430313;;;0,3123128;1,362993;0,5495416
1,077779;0,0144180267;0,0003860942;(0.312485000, 1.362657000, 0.549623600);(352.97, 25.74, 62.27);(-0.061391510, 1.637663000, 0.036923240);0,691573200;4,332437;4,430201;;;0,312485;1,362657;0,5496236
1,08889;0,0139120499;0,0005059768;(0.312576500, 1.362189000, 0.549790700);(352.76, 25.87, 62.68);(-0.061779430, 1.637694000, 0.037206540);0,691945300;4,332115;4,430064;;;0,3125765;1,362189;0,5497907
1,100002;0,0133186694;0,0005933805;(0.312800300, 1.361682000, 0.550004500);(352.57, 26.02, 62.88);(-0.061994480, 1.637619000, 0.037502300);0,692293800;4,331706;4,429831;;;0,3128003;1,361682;0,5500045
1,111113;0,0123447249;0,0009739445;(0.312836000, 1.360710000, 0.549971900);(352.47, 26.22, 62.95);(-0.062173440, 1.637516000, 0.037933540);0,692414000;4,331427;4,429952;;;0,312836;1,36071;0,5499719
1,122224;0,0115951211;0,0007496038;(0.312865300, 1.359981000, 0.550145100);(352.59, 26.37, 62.73);(-0.062351540, 1.637479000, 0.038264110);0,692686900;4,331037;4,429866;;;0,3128653;1,359981;0,5501451
1,133335;0,0107860029;0,0008091182;(0.312521100, 1.359260000, 0.550276500);(352.81, 26.59, 62.35);(-0.062511880, 1.637457000, 0.038597120);0,692718700;4,330786;4,429981;;;0,3125211;1,35926;0,5502765
1,144446;0,0101268339;0,000659169;(0.312182800, 1.358730000, 0.550473000);(352.98, 26.68, 61.91);(-0.062691000, 1.637408000, 0.038935910);0,692720500;4,330532;4,430015;;;0,3121828;1,35873;0,550473
1,155557;0,0092362433;0,0008905906;(0.311462800, 1.358232000, 0.550636800);(353.07, 26.68, 61.66);(-0.062815200, 1.637376000, 0.039284000);0,692450200;4,330419;4,430243;;;0,3114628;1,358232;0,5506368
1,166668;0,0082829865;0,0009532568;(0.310768500, 1.357616000, 0.550853500);(353.07, 26.51, 61.64);(-0.062877570, 1.637361000, 0.039539170);0,692323100;4,330214;4,430427;;;0,3107685;1,357616;0,5508535
1,17778;0,0074656990;0,0008172875;(0.310228600, 1.357013000, 0.550969600);(353.15, 26.17, 62.00);(-0.062997340, 1.637380000, 0.039819070);0,692226900;4,330065;4,43063;;;0,3102286;1,357013;0,5509696
1,188891;0,0069071541;0,0005585449;(0.310056500, 1.356542000, 0.551215900);(353.26, 25.86, 62.24);(-0.063363110, 1.637431000, 0.040355040);0,692328900;4,32974;4,430539;;;0,3100565;1,356542;0,5512159
1,200002;0,0064314788;0,0004756753;(0.310435900, 1.356283000, 0.551338600);(353.24, 25.86, 62.46);(-0.063512090, 1.637438000, 0.040652580);0,692593300;4,329449;4,430291;;;0,3104359;1,356283;0,5513386
1,211113;0,0059511267;0,0004803521;(0.310863800, 1.356071000, 0.551284600);(353.21, 26.05, 62.44);(-0.063593630, 1.637461000, 0.040888260);0,692750200;4,329321;4,430174;;;0,3108638;1,356071;0,5512846
1,222224;0,0054065960;0,0005445307;(0.311354400, 1.355934000, 0.551476700);(353.17, 26.37, 62.28);(-0.063654050, 1.637402000, 0.041140750);0,693035600;4,328974;4,429801;;;0,3113544;1,355934;0,5514767
1,233335;0,0049182936;0,0004883024;(0.311186000, 1.355600000, 0.551790200);(353.08, 26.87, 62.04);(-0.063697320, 1.637341000, 0.041371650);0,693140000;4,328629;4,429634;;;0,311186;1,3556;0,5517902
1,244446;0,0042913357;0,0006269579;(0.310847900, 1.355174000, 0.552102700);(353.03, 26.96, 61.92);(-0.063765530, 1.637161000, 0.041503680);0,693226900;4,328302;4,429554;;;0,3108479;1,355174;0,5521027
1,255558;0,0033034004;0,0009879353;(0.310117200, 1.354559000, 0.552356000);(353.10, 26.80, 61.81);(-0.063780100, 1.637163000, 0.041677780);0,693149600;4,328074;4,429721;;;0,3101172;1,354559;0,552356
1,266669;0,0027445484;0,000558852;(0.309696000, 1.354203000, 0.552444300);(353.36, 26.16, 62.07);(-0.063736530, 1.637179000, 0.041879610);0,692967600;4,327995;4,429869;;;0,309696;1,354203;0,5524443
1,27778;0,0025056274;0,000238921;(0.309522600, 1.354076000, 0.552548600);(353.49, 25.98, 62.09);(-0.063720640, 1.637276000, 0.042036720);0,692917800;4,327906;4,429867;;;0,3095226;1,354076;0,5525486
1,288891;0,0027404236;0,0002347962;(0.309545300, 1.354308000, 0.552576900);(353.49, 25.95, 62.07);(-0.063847800, 1.637404000, 0.042216310);0,692844700;4,327945;4,429806;;;0,3095453;1,354308;0,5525769
1,300002;0,0023766927;0,0003637309;(0.309723500, 1.354435000, 0.552867200);(353.40, 26.11, 62.11);(-0.063822250, 1.637498000, 0.042415870);0,692980200;4,327672;4,429454;;;0,3097235;1,354435;0,5528672
1,311113;0,0020203197;0,000356373;(0.309985800, 1.354626000, 0.553015500);(353.25, 26.21, 62.13);(-0.063863040, 1.637656000, 0.042804730);0,692953100;4,327526;4,429185;;;0,3099858;1,354626;0,5530155
1,322224;0,0016936141;0,0003267056;(0.310204800, 1.354648000, 0.553256900);(353.14, 26.37, 62.09);(-0.063845070, 1.637791000, 0.042905520);0,693211000;4,327254;4,428871;;;0,3102048;1,354648;0,5532569
1,333336;0,0011912257;0,0005023884;(0.309884000, 1.354383000, 0.553537700);(352.99, 26.67, 61.96);(-0.063826460, 1.637877000, 0.043036170);0,693282600;4,327;4,428793;;;0,309884;1,354383;0,5535377
1,344447;0,0006212340;0,0005699917;(0.309516100, 1.353973000, 0.553685300);(353.05, 26.67, 61.67);(-0.063855050, 1.637975000, 0.043232630);0,693271400;4,326837;4,428871;;;0,3095161;1,353973;0,5536853
1,355558;-0,0001070334;0,0007282674;(0.309025000, 1.353465000, 0.553860900);(353.21, 26.41, 61.52);(-0.063816830, 1.638115000, 0.043344090);0,693299500;4,32665;4,428989;;;0,309025;1,353465;0,5538609
