time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.291821000, 2.009923000, 4.387633000);(1.405736000, 0.227606100, 4.583077000)

0,1666667;-0,0021388850;0,0002473309;(0.293951800, 1.424246000, 0.590539500);(352.56, 27.99, 65.76);(-0.077918540, 1.659385000, 0.048799710);0,697896700;4,330406;4,313742;;;0,2939518;1,424246;0,5905395
0,1777778;-0,0024475964;0,0003087114;(0.293925200, 1.424016000, 0.590744000);(352.27, 27.97, 66.24);(-0.077794950, 1.659407000, 0.048832370);0,698034900;4,33027;4,313495;;;0,2939252;1,424016;0,590744
0,1888889;-0,0020306322;0,0004169642;(0.293714300, 1.423659000, 0.590782400);(352.23, 27.89, 66.34);(-0.077846750, 1.659414000, 0.049007850);0,697966800;4,330382;4,313415;;;0,2937143;1,423659;0,5907824
0,2;-0,0028295557;0,0007989235;(0.293201500, 1.423161000, 0.591139900);(352.39, 27.79, 66.36);(-0.077972340, 1.659465000, 0.049173550);0,698095400;4,330373;4,313078;;;0,2932015;1,423161;0,5911399
0,2111111;-0,0023273525;0,0005022032;(0.292777500, 1.422892000, 0.591149000);(352.54, 27.70, 66.27);(-0.078089980, 1.659445000, 0.049316360);0,697912900;4,330597;4,313105;;;0,2927775;1,422892;0,591149
0,2222222;-0,0017911030;0,0005362495;(0.292321100, 1.422617000, 0.591207100);(352.57, 27.53, 66.32);(-0.078297470, 1.659388000, 0.049471210);0,697779600;4,330794;4,313093;;;0,2923211;1,422617;0,5912071
0,2333333;-0,0010709243;0,0007201787;(0.291663200, 1.422355000, 0.591075700);(352.49, 27.36, 66.44);(-0.078509140, 1.659347000, 0.049508650);0,697486600;4,331249;4,313312;;;0,2916632;1,422355;0,5910757
0,2444444;-0,0002552427;0,0008156816;(0.291129900, 1.421738000, 0.591050500);(352.35, 27.06, 66.66);(-0.078725650, 1.659163000, 0.049663200);0,697326100;4,331601;4,313302;;;0,2911299;1,421738;0,5910505
0,2555556;0,0008633113;0,001118554;(0.290616100, 1.420831000, 0.590644700);(352.36, 26.84, 66.81);(-0.078938220, 1.659073000, 0.049871400);0,696968700;4,332317;4,313559;;;0,2906161;1,420831;0,5906447
0,2666667;0,0022907583;0,001427447;(0.290221100, 1.419490000, 0.590357800);(352.69, 26.70, 66.76);(-0.079181520, 1.658903000, 0.050144690);0,696855000;4,332933;4,313556;;;0,2902211;1,41949;0,5903578
0,2777778;0,0037725793;0,001481821;(0.289656900, 1.418138000, 0.590134000);(353.17, 26.81, 66.37);(-0.079389240, 1.658584000, 0.050469230);0,696596900;4,333574;4,313536;;;0,2896569;1,418138;0,590134
0,2888889;0,0061977693;0,00242519;(0.288844900, 1.415898000, 0.589681500);(353.36, 26.80, 66.29);(-0.079651460, 1.658345000, 0.050714870);0,696459100;4,334652;4,313547;;;0,2888449;1,415898;0,5896815
0,3;0,0086885183;0,002490749;(0.287790700, 1.413704000, 0.589155600);(353.55, 26.75, 66.15);(-0.079975340, 1.658109000, 0.051046680);0,696094300;4,335902;4,313703;;;0,2877907;1,413704;0,5891556
0,3111111;0,0140986743;0,005410156;(0.285129900, 1.409057000, 0.588380400);(353.67, 26.57, 66.63);(-0.080316860, 1.657762000, 0.051282600);0,695614500;4,338452;4,313837;;;0,2851299;1,409057;0,5883804
0,3222222;0,0185140073;0,004415333;(0.282873700, 1.405293000, 0.587893700);(353.66, 25.94, 68.37);(-0.080716130, 1.657387000, 0.051493660);0,695323000;4,340445;4,313845;;;0,2828737;1,405293;0,5878937
0,3333333;0,0253493753;0,006835368;(0.279230500, 1.399572000, 0.587050200);(353.77, 25.26, 69.48);(-0.081162110, 1.656894000, 0.051655490);0,694798800;4,343671;4,314017;;;0,2792305;1,399572;0,5870502
0,3444445;0,0327824913;0,007433116;(0.275287800, 1.393319000, 0.586265700);(354.06, 24.12, 70.64);(-0.081676240, 1.656275000, 0.051814330);0,694411500;4,347068;4,314082;;;0,2752878;1,393319;0,5862657
0,3555556;0,0419723523;0,009189861;(0.270815600, 1.385409000, 0.584897200);(354.76, 22.94, 71.32);(-0.082321670, 1.655726000, 0.052127440);0,693989400;4,351469;4,314394;;;0,2708156;1,385409;0,5848972
0,3666667;0,0515769993;0,009604647;(0.267134800, 1.376656000, 0.583451200);(355.98, 21.55, 70.77);(-0.082989450, 1.654969000, 0.052382390);0,694319100;4,355707;4,314363;;;0,2671348;1,376656;0,5834512
0,3777778;0,0609557973;0,009378798;(0.264236400, 1.367945000, 0.581530600);(357.46, 20.60, 69.49);(-0.083711480, 1.654149000, 0.052636910);0,694772600;4,360005;4,3146;;;0,2642364;1,367945;0,5815306
0,3888889;0,0712767873;0,01032099;(0.262197100, 1.358025000, 0.579543600);(358.83, 20.21, 68.59);(-0.084372760, 1.653474000, 0.052976500);0,696185300;4,36416;4,314372;;;0,2621971;1,358025;0,5795436
0,4;0,0822235773;0,01094679;(0.259475900, 1.347593000, 0.577644800);(0.34, 20.45, 67.79);(-0.085075650, 1.652600000, 0.053268210);0,697650300;4,368651;4,314136;;;0,2594759;1,347593;0,5776448
0,4111111;0,0933153473;0,01109177;(0.257160700, 1.336914000, 0.575742600);(1.22, 20.67, 68.23);(-0.085722210, 1.651774000, 0.053331570);0,699728000;4,373018;4,313759;;;0,2571607;1,336914;0,5757426
0,4222222;0,1048550473;0,0115397;(0.254683200, 1.325860000, 0.573541400);(1.52, 20.79, 69.63);(-0.086473490, 1.650795000, 0.053444520);0,701763200;4,377804;4,313637;;;0,2546832;1,32586;0,5735414
0,4333333;0,1168207573;0,01196571;(0.252271400, 1.314381000, 0.571174500);(1.71, 20.71, 70.85);(-0.087285320, 1.649722000, 0.053523380);0,704070000;4,382795;4,313574;;;0,2522714;1,314381;0,5711745
0,4444444;0,1303118973;0,01349114;(0.248756000, 1.301696000, 0.568221400);(2.31, 20.84, 71.18);(-0.088021520, 1.648839000, 0.053527070);0,706284700;4,389032;4,314085;;;0,248756;1,301696;0,5682214
0,4555556;0,1430284273;0,01271653;(0.245189800, 1.289786000, 0.565545800);(3.30, 21.12, 71.27);(-0.088790250, 1.647896000, 0.053735630);0,708332300;4,394957;4,314586;;;0,2451898;1,289786;0,5655458
0,4666667;0,1574749173;0,01444649;(0.240372600, 1.276543000, 0.562365700);(4.23, 21.18, 71.34);(-0.089527290, 1.647119000, 0.053923000);0,710404400;4,402153;4,315607;;;0,2403726;1,276543;0,5623657
0,4777778;0,1719602173;0,0144853;(0.234779200, 1.263515000, 0.559397700);(5.45, 20.79, 71.62);(-0.090267480, 1.646251000, 0.054176110);0,712314100;4,409527;4,31674;;;0,2347792;1,263515;0,5593977
0,4888889;0,1859687573;0,01400854;(0.229336200, 1.250928000, 0.556535800);(7.00, 19.81, 71.74);(-0.090903010, 1.645438000, 0.054452640);0,714337900;4,416698;4,317886;;;0,2293362;1,250928;0,5565358
0,5;0,1993868173;0,01341806;(0.225274200, 1.238502000, 0.553515700);(8.50, 18.81, 71.30);(-0.091537880, 1.644782000, 0.054817330);0,717031000;4,423366;4,318884;;;0,2252742;1,238502;0,5535157
0,5111111;0,2117724573;0,01238564;(0.220439200, 1.227460000, 0.550669400);(9.72, 18.21, 71.29);(-0.092005770, 1.643952000, 0.055185090);0,718743600;4,430029;4,320295;;;0,2204392;1,22746;0,5506694
0,5222223;0,2234618473;0,01168939;(0.217038000, 1.216613000, 0.547944600);(10.50, 17.85, 71.83);(-0.092554540, 1.643193000, 0.055453080);0,721363700;4,435907;4,321277;;;0,217038;1,216613;0,5479446
0,5333334;0,2337183873;0,01025654;(0.213441100, 1.207344000, 0.545426700);(11.41, 17.57, 72.13);(-0.093028810, 1.642404000, 0.055698260);0,723211400;4,441435;4,322507;;;0,2134411;1,207344;0,5454267
0,5444446;0,2415264633;0,007808076;(0.211411400, 1.199997000, 0.543730500);(11.94, 17.64, 72.21);(-0.093520420, 1.641677000, 0.055952920);0,725252800;4,445185;4,322994;;;0,2114114;1,199997;0,5437305
0,5555557;0,2493794053;0,007852942;(0.209108800, 1.192652000, 0.542175500);(11.96, 18.02, 72.16);(-0.093963000, 1.640970000, 0.056207800);0,727327800;4,448951;4,323438;;;0,2091088;1,192652;0,5421755
0,5666668;0,2560380213;0,006658616;(0.206919700, 1.186513000, 0.540813700);(11.61, 18.53, 72.38);(-0.094397140, 1.640305000, 0.056505340);0,728885100;4,452284;4,323951;;;0,2069197;1,186513;0,5408137
0,577778;0,2635045443;0,007466523;(0.204186500, 1.179763000, 0.539166700);(11.36, 18.91, 72.77);(-0.094742420, 1.639802000, 0.056833470);0,730506800;4,45624;4,324758;;;0,2041865;1,179763;0,5391667
0,5888891;0,2714086823;0,007904138;(0.200358600, 1.173023000, 0.537618800);(11.64, 18.99, 73.02);(-0.095038720, 1.639402000, 0.057127560);0,731874900;4,46063;4,325792;;;0,2003586;1,173023;0,5376188
0,6000003;0,2784387253;0,007030043;(0.197401300, 1.166889000, 0.535872600);(12.46, 18.63, 72.89);(-0.095346070, 1.639078000, 0.057491800);0,733152000;4,464679;4,326914;;;0,1974013;1,166889;0,5358726
0,6111114;0,2842911773;0,005852452;(0.193845000, 1.162501000, 0.534339700);(13.23, 18.21, 72.59);(-0.095575090, 1.638770000, 0.057861800);0,733230900;4,4685;4,328392;;;0,193845;1,162501;0,5343397
0,6222225;0,2889636423;0,004672465;(0.191132900, 1.158852000, 0.533261300);(14.03, 17.43, 72.12);(-0.095810300, 1.638545000, 0.058266900);0,733526800;4,471397;4,329375;;;0,1911329;1,158852;0,5332613
0,6333337;0,2921005753;0,003136933;(0.189022000, 1.156629000, 0.532596100);(14.57, 16.69, 71.97);(-0.096071330, 1.638390000, 0.058734770);0,733427500;4,473386;4,330112;;;0,189022;1,156629;0,5325961
0,6444448;0,2951465753;0,003046;(0.187248800, 1.154206000, 0.532085100);(14.83, 16.18, 72.06);(-0.096340740, 1.638201000, 0.059220570);0,733672300;4,475123;4,33057;;;0,1872488;1,154206;0,5320851
0,655556;0,2963483713;0,001201796;(0.186354000, 1.153529000, 0.532516100);(14.89, 15.90, 72.14);(-0.096764410, 1.637843000, 0.059572000);0,733752200;4,475302;4,330274;;;0,186354;1,153529;0,5325161
0,6666671;0,2955685170;0,0007798543;(0.185982900, 1.153499000, 0.533201300);(14.38, 16.08, 72.05);(-0.097093440, 1.637412000, 0.059850720);0,733733200;4,474892;4,329731;;;0,1859829;1,153499;0,5332013
0,6777782;0,2948967041;0,0006718129;(0.185888500, 1.153301000, 0.533836500);(13.85, 16.59, 71.72);(-0.097387720, 1.636885000, 0.059983160);0,733918000;4,474427;4,329121;;;0,1858885;1,153301;0,5338365
0,6888894;0,2954001080;0,0005034039;(0.185558500, 1.152926000, 0.533773400);(13.49, 17.11, 71.25);(-0.097659950, 1.636451000, 0.060111250);0,733733600;4,474709;4,329193;;;0,1855585;1,152926;0,5337734
0,7000005;0,2962875022;0,0008873942;(0.184805800, 1.152496000, 0.533962300);(13.51, 17.50, 71.33);(-0.097860310, 1.636009000, 0.060214600);0,733568000;4,474983;4,329136;;;0,1848058;1,152496;0,5339623
0,7111117;0,2955497202;0,000737782;(0.184274200, 1.152841000, 0.534340700);(13.55, 17.67, 71.29);(-0.098100280, 1.635759000, 0.060376460);0,733203400;4,474841;4,329006;;;0,1842742;1,152841;0,5343407
0,7222228;0,2964501421;0,0009004219;(0.183409400, 1.152891000, 0.534586400);(13.64, 17.42, 71.48);(-0.098282880, 1.635597000, 0.060505830);0,732876800;4,475028;4,329031;;;0,1834094;1,152891;0,5345864
0,7333339;0,2952359841;0,001214158;(0.182959600, 1.153908000, 0.535073900);(13.62, 17.16, 71.67);(-0.098407080, 1.635430000, 0.060591870);0,732232400;4,474625;4,32892;;;0,1829596;1,153908;0,5350739
0,7444451;0,2936736271;0,001562357;(0.182452200, 1.155141000, 0.535888100);(13.52, 16.71, 71.56);(-0.098652860, 1.635234000, 0.060758140);0,731613300;4,473927;4,328566;;;0,1824522;1,155141;0,5358881
0,7555562;0,2925001231;0,001173504;(0.182106000, 1.156076000, 0.536506200);(13.43, 16.51, 71.17);(-0.098925810, 1.635024000, 0.060863580);0,731167600;4,47338;4,328286;;;0,182106;1,156076;0,5365062
0,7666674;0,2911293901;0,001370733;(0.182222900, 1.157264000, 0.537180200);(13.37, 16.47, 71.01);(-0.099222220, 1.634783000, 0.060885690);0,730816200;4,472518;4,327878;;;0,1822229;1,157264;0,5371802
0,7777785;0,2898911381;0,001238252;(0.182367100, 1.158292000, 0.537854900);(13.27, 16.61, 70.62);(-0.099496150, 1.634520000, 0.060923840);0,730549700;4,471673;4,327428;;;0,1823671;1,158292;0,5378549
0,7888896;0,2880567391;0,001834399;(0.183147900, 1.159769000, 0.538612800);(13.07, 16.80, 70.37);(-0.099779300, 1.634256000, 0.060858630);0,730365900;4,470371;4,326816;;;0,1831479;1,159769;0,5386128
0,8000008;0,2866173961;0,001439343;(0.183370400, 1.161008000, 0.539311700);(12.69, 17.15, 70.41);(-0.100010300, 1.634097000, 0.060828230);0,730113000;4,469429;4,326367;;;0,1833704;1,161008;0,5393117
0,8111119;0,2853387971;0,001278599;(0.183798300, 1.161940000, 0.540074900);(12.42, 17.36, 70.46);(-0.100204700, 1.633949000, 0.060888790);0,730116000;4,468393;4,325734;;;0,1837983;1,16194;0,5400749
0,8222231;0,2845541588;0,0007846383;(0.183810100, 1.162675000, 0.540350400);(12.28, 17.45, 70.63);(-0.100388900, 1.633737000, 0.060807460);0,729815300;4,468011;4,325632;;;0,1838101;1,162675;0,5403504
0,8333342;0,2837897925;0,0007643663;(0.183713500, 1.163379000, 0.540630800);(12.21, 17.41, 70.93);(-0.100584600, 1.633535000, 0.060639850);0,729564000;4,467681;4,32555;;;0,1837135;1,163379;0,5406308
0,8444453;0,2830376514;0,0007521411;(0.183658000, 1.164128000, 0.540673500);(12.18, 17.15, 71.18);(-0.100759400, 1.633478000, 0.060467210);0,729233300;4,467529;4,325687;;;0,183658;1,164128;0,5406735
0,8555565;0,2823970433;0,0006406081;(0.183690100, 1.164725000, 0.540903300);(12.20, 16.85, 71.05);(-0.101050300, 1.633433000, 0.060325620);0,729190600;4,467203;4,325593;;;0,1836901;1,164725;0,5409033
0,8666676;0,2813604983;0,001036545;(0.184224400, 1.165589000, 0.541107800);(12.28, 16.72, 70.78);(-0.101272300, 1.633366000, 0.060212160);0,729097700;4,466611;4,325438;;;0,1842244;1,165589;0,5411078
0,8777788;0,2802726313;0,001087867;(0.184771700, 1.166482000, 0.541402200);(12.45, 16.89, 70.33);(-0.101497200, 1.633299000, 0.060082640);0,729065100;4,465931;4,325202;;;0,1847717;1,166482;0,5414022
0,8888899;0,2793474656;0,0009251657;(0.185208300, 1.167207000, 0.541777300);(12.39, 17.26, 70.08);(-0.101814500, 1.633198000, 0.059899350);0,729202600;4,465265;4,324886;;;0,1852083;1,167207;0,5417773
0,900001;0,2785751438;0,0007723218;(0.185672500, 1.167800000, 0.541948900);(12.15, 17.41, 70.15);(-0.102067900, 1.633162000, 0.059615220);0,729384800;4,464787;4,324724;;;0,1856725;1,1678;0,5419489
0,9111122;0,2780558039;0,0005193399;(0.186006000, 1.168181000, 0.542062800);(12.03, 17.33, 70.58);(-0.102243300, 1.633046000, 0.059354120);0,729516600;4,464459;4,324606;;;0,186006;1,168181;0,5420628
0,9222233;0,2774346213;0,0006211826;(0.186422400, 1.168606000, 0.542241200);(12.02, 17.25, 70.89);(-0.102483900, 1.633009000, 0.059129440);0,729749100;4,464029;4,324414;;;0,1864224;1,168606;0,5422412
0,9333345;0,2764944245;0,0009401968;(0.186868700, 1.169422000, 0.542381100);(12.10, 17.24, 70.95);(-0.102709200, 1.632929000, 0.058922460);0,729675900;4,463544;4,324335;;;0,1868687;1,169422;0,5423811
0,9444456;0,2754921895;0,001002235;(0.187275600, 1.170295000, 0.542658300);(12.04, 17.41, 70.88);(-0.102948700, 1.632941000, 0.058766600);0,729673200;4,462949;4,324152;;;0,1872756;1,170295;0,5426583
0,9555568;0,2744779245;0,001014265;(0.187395200, 1.171245000, 0.542990600);(11.81, 17.52, 70.87);(-0.103188600, 1.632930000, 0.058586500);0,729546700;4,462428;4,324015;;;0,1873952;1,171245;0,5429906
0,9666679;0,2739206949;0,0005572296;(0.187132700, 1.171717000, 0.543129600);(11.44, 17.48, 70.81);(-0.103435900, 1.632950000, 0.058432660);0,729450200;4,462343;4,324062;;;0,1871327;1,171717;0,5431296
0,977779;0,2741827924;0,0002620975;(0.187091600, 1.171913000, 0.542960000);(11.31, 17.27, 70.84);(-0.103595600, 1.632832000, 0.058331090);0,729253800;4,462472;4,324275;;;0,1870916;1,171913;0,54296
0,9888902;0,2743851327;0,0002023403;(0.187084300, 1.172015000, 0.542785800);(11.54, 17.22, 70.72);(-0.103823500, 1.632993000, 0.058314080);0,729274100;4,462606;4,324462;;;0,1870843;1,172015;0,5427858
1,000001;0,2740501500;0,0003349827;(0.187099200, 1.172344000, 0.542722200);(11.85, 17.31, 70.53);(-0.104037200, 1.633009000, 0.058202890);0,729199600;4,462592;4,324589;;;0,1870992;1,172344;0,5427222
1,011112;0,2736896036;0,0003605464;(0.187380300, 1.172569000, 0.542709400);(11.96, 17.36, 70.50);(-0.104285000, 1.633112000, 0.058165480);0,729350100;4,462429;4,324571;;;0,1873803;1,172569;0,5427094
1,022224;0,2731721862;0,0005174174;(0.187416100, 1.173085000, 0.542725100);(11.83, 17.28, 70.85);(-0.104456900, 1.633123000, 0.058092910);0,729172900;4,462301;4,324659;;;0,1874161;1,173085;0,5427251
1,033335;0,2727379538;0,0004342324;(0.187455600, 1.173517000, 0.542701300);(11.65, 17.10, 71.17);(-0.104695400, 1.633213000, 0.057988840);0,729122200;4,462222;4,324765;;;0,1874556;1,173517;0,5427013
1,044446;0,2722349004;0,0005030534;(0.187706700, 1.173953000, 0.542709400);(11.65, 16.97, 71.09);(-0.104907400, 1.633196000, 0.057834080);0,729130700;4,462015;4,324782;;;0,1877067;1,173953;0,5427094
1,055557;0,2711976294;0,001037271;(0.188546100, 1.174470000, 0.543031900);(11.76, 16.96, 70.86);(-0.105124200, 1.633074000, 0.057611160);0,729516000;4,461245;4,324358;;;0,1885461;1,17447;0,5430319
1,066668;0,2703246164;0,000873013;(0.189161300, 1.175083000, 0.543120600);(11.79, 17.31, 70.51);(-0.105387600, 1.633042000, 0.057475230);0,729614400;4,460763;4,324235;;;0,1891613;1,175083;0,5431206
1,077779;0,2697427977;0,0005818187;(0.189384700, 1.175617000, 0.543175700);(11.37, 17.79, 70.72);(-0.105677800, 1.633038000, 0.057299280);0,729638100;4,460511;4,324238;;;0,1893847;1,175617;0,5431757
1,08889;0,2701152495;0,0003724518;(0.189149900, 1.175906000, 0.543195500);(11.11, 17.88, 70.96);(-0.106001700, 1.633150000, 0.057271770);0,729594700;4,46055;4,324349;;;0,1891499;1,175906;0,5431955
1,100002;0,2702955632;0,0001803137;(0.189075900, 1.175971000, 0.543044700);(10.94, 17.64, 71.30);(-0.106253800, 1.633194000, 0.057183350);0,729611800;4,460703;4,324525;;;0,1890759;1,175971;0,5430447
1,111113;0,2710641834;0,0007686202;(0.188451300, 1.175582000, 0.542823400);(10.88, 17.41, 71.45);(-0.106496600, 1.633345000, 0.057074450);0,729721500;4,461261;4,324822;;;0,1884513;1,175582;0,5428234
1,122224;0,2717926431;0,0007284597;(0.188175000, 1.175093000, 0.542359800);(11.17, 17.00, 71.33);(-0.106728700, 1.633427000, 0.057003820);0,729800600;4,461882;4,325226;;;0,188175;1,175093;0,5423598
1,133335;0,2720439657;0,0002513226;(0.188108400, 1.174933000, 0.542177300);(11.75, 16.82, 70.99);(-0.107048000, 1.633495000, 0.056964600);0,729950300;4,462101;4,32538;;;0,1881084;1,174933;0,5421773
1,144446;0,2722554653;0,0002114996;(0.188250400, 1.174947000, 0.542021100);(12.06, 16.84, 70.69);(-0.107257800, 1.633546000, 0.056809450);0,730115500;4,462166;4,325489;;;0,1882504;1,174947;0,5420211
1,155557;0,2716047177;0,0006507476;(0.188896600, 1.174961000, 0.541945500);(12.04, 17.03, 70.72);(-0.107444800, 1.633525000, 0.056686810);0,730462100;4,461924;4,325381;;;0,1888966;1,174961;0,5419455
1,166668;0,2714670342;0,0001376835;(0.188982500, 1.175057000, 0.541993100);(11.87, 17.06, 70.77);(-0.107598400, 1.633554000, 0.056541050);0,730645400;4,461824;4,325334;;;0,1889825;1,175057;0,5419931
1,17778;0,2712305511;0,0002364831;(0.189167200, 1.175163000, 0.541889600);(11.58, 17.14, 71.01);(-0.107806100, 1.633528000, 0.056465380);0,730703900;4,461807;4,325401;;;0,1891672;1,175163;0,5418896
1,188891;0,2715857762;0,0003552251;(0.189354100, 1.174923000, 0.541705100);(11.42, 17.19, 71.26);(-0.107939200, 1.633511000, 0.056333450);0,730938600;4,461922;4,325469;;;0,1893541;1,174923;0,5417051
1,200002;0,2720644895;0,0004787133;(0.189543800, 1.174635000, 0.541373100);(11.46, 17.23, 71.15);(-0.108058100, 1.633374000, 0.056223180);0,731012300;4,462173;4,325663;;;0,1895438;1,174635;0,5413731
1,211113;0,2724380660;0,0003735765;(0.189529500, 1.174327000, 0.541162400);(11.57, 17.34, 70.93);(-0.108147900, 1.633332000, 0.056165300);0,731108700;4,462419;4,325796;;;0,1895295;1,174327;0,5411624
1,222224;0,2732429498;0,0008048838;(0.189193200, 1.173647000, 0.540895000);(11.66, 17.41, 70.85);(-0.108210500, 1.633299000, 0.056175790);0,731219300;4,462935;4,325992;;;0,1891932;1,173647;0,540895
1,233335;0,2738565996;0,0006136498;(0.188932500, 1.173224000, 0.540534300);(11.83, 17.23, 70.88);(-0.108253700, 1.633279000, 0.056133170);0,731173200;4,463449;4,326309;;;0,1889325;1,173224;0,5405343
1,244446;0,2744764787;0,0006198791;(0.188685100, 1.172777000, 0.540183100);(11.92, 17.09, 70.99);(-0.108375400, 1.633346000, 0.055979690);0,731315100;4,463952;4,32661;;;0,1886851;1,172777;0,5401831
1,255558;0,2749111262;0,0004346475;(0.188535600, 1.172433000, 0.539964500);(12.02, 16.95, 71.10);(-0.108353300, 1.633382000, 0.055946460);0,731362200;4,464275;4,32678;;;0,1885356;1,172433;0,5399645
1,266669;0,2745089159;0,0004022103;(0.188833400, 1.172286000, 0.540191500);(12.24, 16.93, 71.00);(-0.108558700, 1.633524000, 0.055990540);0,731870000;4,463966;4,326453;;;0,1888334;1,172286;0,5401915
1,27778;0,2739121394;0,0005967765;(0.189169900, 1.172768000, 0.540295900);(12.28, 17.01, 70.92);(-0.108569900, 1.633496000, 0.055878180);0,731833200;4,463628;4,326365;;;0,1891699;1,172768;0,5402959
1,288891;0,2734231721;0,0004889673;(0.189416500, 1.173175000, 0.540406200);(11.95, 17.26, 70.94);(-0.108676000, 1.633438000, 0.055868290);0,731763700;4,46334;4,326283;;;0,1894165;1,173175;0,5404062
1,300002;0,2738520132;0,0004288411;(0.189397500, 1.172853000, 0.540124200);(11.51, 17.45, 71.02);(-0.108718200, 1.633345000, 0.055771370);0,731795200;4,463653;4,326481;;;0,1893975;1,172853;0,5401242
1,311113;0,2749935112;0,001141498;(0.189221700, 1.171937000, 0.539465500);(11.37, 17.42, 70.94);(-0.108794900, 1.633326000, 0.055641140);0,731969700;4,464475;4,326946;;;0,1892217;1,171937;0,5394655
1,322224;0,2758650994;0,0008715882;(0.189098900, 1.171116000, 0.539201700);(11.70, 17.32, 70.90);(-0.108825300, 1.633273000, 0.055619950);0,732256500;4,464914;4,327048;;;0,1890989;1,171116;0,5392017
1,333336;0,2769633504;0,001098251;(0.188968400, 1.170181000, 0.538640500);(12.10, 17.30, 70.75);(-0.108855600, 1.633231000, 0.055587250);0,732431100;4,465635;4,327405;;;0,1889684;1,170181;0,5386405
1,344447;0,2777055962;0,0007422458;(0.188867000, 1.169560000, 0.538246000);(12.56, 17.32, 70.61);(-0.108934700, 1.633136000, 0.055504580);0,732548500;4,46614;4,327667;;;0,188867;1,16956;0,538246
1,355558;0,2780434073;0,0003378111;(0.188736800, 1.169314000, 0.538054600);(12.71, 17.32, 70.75);(-0.108931900, 1.633123000, 0.055465900);0,732541800;4,466413;4,327829;;;0,1887368;1,169314;0,5380546
