0,1777778;0,068942976;0,02499873;(3.707173000, 1.069354000, 3.359994000);(-0.002966474, 1.646810000, 0.031273490);0,06413212;2,045414;;;3,707173;1,069354;3,359994
0,1888889;0,044085916;0,02485706;(3.685550000, 1.068052000, 3.372186000);(-0.003180842, 1.646806000, 0.031258710);0,04086756;2,023503;;;3,68555;1,068052;3,372186
0,2;0,005317806;0,03876811;(3.652944000, 1.057683000, 3.390414000);(-0.003201480, 1.646834000, 0.031155590);0,02638888;1,986233;;;3,652944;1,057683;3,390414
0,2111111;0,038963886;0,03364608;(3.626644000, 1.042584000, 3.404989000);(-0.003193672, 1.646825000, 0.031054440);0,05109606;1,952716;;;3,626644;1,042584;3,404989
0,2222222;0,056146506;0,01718262;(3.613050000, 1.035268000, 3.412532000);(-0.003241982, 1.646805000, 0.030986070);0,06663715;1,935646;;;3,61305;1,035268;3,412532
0,2333333;0,060481915;0,004335409;(3.609823000, 1.032984000, 3.414313000);(-0.003198068, 1.646850000, 0.030880340);0,07082843;1,93131;;;3,609823;1,032984;3,414313
0,2444444;0,046579525;0,01390239;(3.620306000, 1.040046000, 3.408523000);(-0.003313761, 1.646792000, 0.030889810);0,05756206;1,945209;;;3,620306;1,040046;3,408523
0,2555556;0,017779055;0,02880047;(3.644709000, 1.046931000, 3.394864000);(-0.003430705, 1.646708000, 0.030904120);0,03824332;1,972628;;;3,644709;1,046931;3,394864
0,2666667;0,041222705;0,02344365;(3.664864000, 1.043441000, 3.383411000);(-0.003466453, 1.646637000, 0.030855600);0,04299721;1,990621;;;3,664864;1,043441;3,383411
0,2777778;0,051456885;0,01023418;(3.672288000, 1.037861000, 3.379112000);(-0.003466453, 1.646637000, 0.030855600);0,05146256;1,995105;;;3,672288;1,037861;3,379112
0,2888889;0,051456885;0;(3.672288000, 1.037861000, 3.379112000);(-0.003807242, 1.646344000, 0.031094970);0,05146256;1,995105;;;3,672288;1,037861;3,379112
0,3;0,093160095;0,04170321;(3.636304000, 1.031902000, 3.399331000);(-0.003998722, 1.646181000, 0.031180680);0,05539887;1,956674;;;3,636304;1,031902;3,399331
0,3111111;0,120858825;0,02769873;(3.612266000, 1.029411000, 3.412866000);(-0.003998722, 1.646181000, 0.031180680);0,07158296;1,931846;;;3,612266;1,029411;3,412866
0,3222222;0,120858825;0;(3.612266000, 1.029411000, 3.412866000);(-0.004257407, 1.645980000, 0.031288690);0,07158296;1,931846;;;3,612266;1,029411;3,412866
0,3333333;0,161337115;0,04047829;(3.577142000, 1.025699000, 3.432641000);(-0.004537578, 1.645626000, 0.031448430);0,1043757;1,895673;;;3,577142;1,025699;3,432641
0,3444445;0,263237915;0,1019008;(3.490138000, 1.004818000, 3.481405000);(-0.004779201, 1.645347000, 0.031583190);0,2024251;1,800498;;;3,490138;1,004818;3,481405
0,3555556;0,323384925;0,06014701;(3.439344000, 0.989641200, 3.509819000);(-0.005065839, 1.645044000, 0.031730120);0,2620702;1,743638;;;3,439344;0,9896412;3,509819
0,3666667;0,406782505;0,08339758;(3.369376000, 0.966601700, 3.548918000);(-0.005369391, 1.644619000, 0.031939690);0,3452189;1,664487;;;3,369376;0,9666017;3,548918
0,3777778;0,483111915;0,07632941;(3.308307000, 0.935846900, 3.582844000);(-0.005717929, 1.644185000, 0.031988150);0,4214059;1,58965;;;3,308307;0,9358469;3,582844
0,3888889;0,540787145;0,05767523;(3.263737000, 0.908808600, 3.607518000);(-0.005959418, 1.643774000, 0.032045310);0,4786624;1,532475;;;3,263737;0,9088086;3,607518
0,4;0,570748035;0,02996089;(3.242136000, 0.891784800, 3.619403000);(-0.006242987, 1.643366000, 0.032128870);0,5078835;1,502519;;;3,242136;0,8917848;3,619403
0,4111111;0,603350135;0,0326021;(3.217206000, 0.875932100, 3.633190000);(-0.006242987, 1.643366000, 0.032128870);0,5402669;1,470136;;;3,217206;0,8759321;3,63319
0,4222222;0,603350135;0;(3.217206000, 0.875932100, 3.633190000);(-0.006493878, 1.642991000, 0.032150870);0,5402669;1,470136;;;3,217206;0,8759321;3,63319
0,4333333;0,630454025;0,02710389;(3.196634000, 0.862436500, 3.644560000);(-0.006771144, 1.642587000, 0.032193660);0,567167;1,443182;;;3,196634;0,8624365;3,64456
0,4444444;0,668641885;0,03818786;(3.164412000, 0.852672800, 3.662581000);(-0.006981861, 1.642239000, 0.032373610);0,6049899;1,407626;;;3,164412;0,8526728;3,662581
0,4555556;0,739411225;0,07076934;(3.106569000, 0.827675000, 3.694793000);(-0.007215064, 1.641779000, 0.032376000);0,6757278;1,339671;;;3,106569;0,827675;3,694793
0,4666667;0,818511865;0,07910064;(3.044665000, 0.792355700, 3.729105000);(-0.007473167, 1.641333000, 0.032384820);0,7546363;1,262058;;;3,044665;0,7923557;3,729105
0,4777778;0,895389065;0,0768772;(2.992668000, 0.743400500, 3.757563000);(-0.007699396, 1.641026000, 0.032458490);0,8285247;1,185211;;;2,992668;0,7434005;3,757563
0,4888889;0,942428785;0,04703972;(2.974739000, 0.700924800, 3.766895000);(-0.007943165, 1.640631000, 0.032445970);0,8649427;1,143374;;;2,974739;0,7009248;3,766895
0,5;0,974861425;0,03243264;(2.969343000, 0.669038100, 3.769344000);(-0.008447748, 1.640270000, 0.032600880);0,8847445;1,119748;;;2,969343;0,6690381;3,769344
0,5111111;1,006691895;0,03183047;(2.954432000, 0.642054200, 3.777262000);(-0.008691695, 1.639966000, 0.032589140);0,9124496;1,090359;;;2,954432;0,6420542;3,777262
0,5222223;1,044750935;0,03805904;(2.924637000, 0.625081500, 3.793776000);(-0.008946057, 1.639677000, 0.032622400);0,9504741;1,052741;;;2,924637;0,6250815;3,793776
0,5333334;1,085905905;0,04115497;(2.892398000, 0.606779500, 3.811647000);(-0.009246331, 1.639444000, 0.032676160);0,9915924;1,01211;;;2,892398;0,6067795;3,811647
0,5444446;1,127369345;0,04146344;(2.863572000, 0.581515900, 3.827460000);(-0.009610277, 1.639142000, 0.032713060);1,032591;0,9706684;;;2,863572;0,5815159;3,82746
0,5555557;1,184289375;0,05692003;(2.829554000, 0.539769300, 3.845895000);(-0.009998213, 1.638937000, 0.032550640);1,086851;0,9149644;;;2,829554;0,5397693;3,845895
0,5666668;1,257736465;0,07344709;(2.791481000, 0.480363600, 3.866289000);(-0.010374100, 1.638631000, 0.032644570);1,154367;0,8458726;;;2,791481;0,4803636;3,866289
0,577778;1,321954535;0,06421807;(2.755836000, 0.430517100, 3.885492000);(-0.010723470, 1.638417000, 0.032718840);1,215131;0,7848971;;;2,755836;0,4305171;3,885492
0,5888891;1,380471515;0,05851698;(2.719014000, 0.389689000, 3.905528000);(-0.011015980, 1.638279000, 0.032817250);1,272485;0,7278382;;;2,719014;0,389689;3,905528
0,6000003;1,428639025;0,04816751;(2.682642000, 0.365327500, 3.925621000);(-0.011317880, 1.638195000, 0.032874170);1,320602;0,679673;;;2,682642;0,3653275;3,925621
0,6111114;1,466976945;0,03833792;(2.650630000, 0.354127500, 3.943497000);(-0.011692790, 1.637977000, 0.033009060);1,357498;0,642538;;;2,65063;0,3541275;3,943497
0,6222225;1,502174635;0,03519769;(2.621486000, 0.342934700, 3.959753000);(-0.012092990, 1.637694000, 0.033151450);1,391677;0,6083313;;;2,621486;0,3429347;3,959753
0,6333337;1,543959565;0,04178493;(2.590204000, 0.321272800, 3.977020000);(-0.012078710, 1.637090000, 0.033197820);1,433457;0,5665584;;;2,590204;0,3212728;3,97702
0,6444448;1,590575155;0,04661559;(2.554169000, 0.299443100, 3.996969000);(-0.012564640, 1.636731000, 0.033407570);1,47995;0,5201157;;;2,554169;0,2994431;3,996969
0,655556;1,635059835;0,04448468;(2.519220000, 0.279902000, 4.016349000);(-0.012977140, 1.636401000, 0.033535600);1,524201;0,4759953;;;2,51922;0,279902;4,016349
0,6666671;1,682385725;0,04732589;(2.486427000, 0.250902200, 4.034332000);(-0.013543190, 1.636093000, 0.033886790);1,57128;0,4288014;;;2,486427;0,2509022;4,034332
0,6777782;1,734819345;0,05243362;(2.457486000, 0.210050700, 4.049916000);(-0.014024400, 1.635772000, 0.034108280);1,6209;0,3792494;;;2,457486;0,2100507;4,049916
0,6888894;1,786646645;0,0518273;(2.427857000, 0.170652900, 4.065916000);(-0.014402340, 1.635446000, 0.034450830);1,670568;0,3305556;;;2,427857;0,1706529;4,065916
0,7000005;1,828827975;0,04218133;(2.412414000, 0.132224900, 4.073919000);(-0.014790890, 1.635136000, 0.034678050);1,706289;0,2982914;;;2,412414;0,1322249;4,073919
0,7111117;1,856608655;0,02778068;(2.397974000, 0.109787500, 4.081655000);(-0.015271260, 1.634817000, 0.034932440);1,732426;0,2748137;;;2,397974;0,1097875;4,081655
0,7222228;1,867437315;0,01082866;(2.392249000, 0.118328000, 4.085051000);(-0.015747990, 1.634570000, 0.035172050);1,733159;0,2716846;;;2,392249;0,118328;4,085051
0,7333339;1,843431505;0,02400581;(2.384527000, 0.140549500, 4.089831000);(-0.016225980, 1.634246000, 0.035455530);1,728468;0,2727465;;;2,384527;0,1405495;4,089831
0,7444451;1,861319575;0,01788807;(2.374785000, 0.154401100, 4.095595000);(-0.016693930, 1.633982000, 0.035730610);1,730478;0,2696032;;;2,374785;0,1544011;4,095595
0,7555562;1,875786315;0,01446674;(2.362190000, 0.154214300, 4.102709000);(-0.017177740, 1.633746000, 0.035991970);1,742795;0,2572096;;;2,36219;0,1542143;4,102709
0,7666674;1,892464895;0,01667858;(2.348586000, 0.148236400, 4.110283000);(-0.017545060, 1.633540000, 0.036149330);1,759156;0,2408955;;;2,348586;0,1482364;4,110283
0,7777785;1,927242525;0,03477763;(2.330269000, 0.120353000, 4.120107000);(-0.018051740, 1.633315000, 0.036377320);1,791632;0,20853;;;2,330269;0,120353;4,120107
0,7888896;1,972538535;0,04529601;(2.309259000, 0.081803380, 4.131253000);(-0.018568190, 1.632988000, 0.036658350);1,832521;0,1699551;;;2,309259;0,08180338;4,131253
0,8000008;2,002511805;0,02997327;(2.294174000, 0.057189400, 4.139314000);(-0.019015740, 1.632693000, 0.036806650);1,860335;0,1455001;;;2,294174;0,0571894;4,139314
0,8111119;2,012465625;0,00995382;(2.291542000, 0.047679360, 4.140622000);(-0.019493730, 1.632417000, 0.036955780);1,868043;0,1402133;;;2,291542;0,04767936;4,140622
0,8222231;2,007220569;0,005245056;(2.295156000, 0.050923290, 4.138641000);(-0.019929540, 1.632218000, 0.037055620);1,862815;0,1449844;;;2,295156;0,05092329;4,138641
0,8333342;2,001247554;0,005973015;(2.293621000, 0.056612850, 4.139616000);(-0.020319270, 1.631947000, 0.037168570);1,861178;0,1447326;;;2,293621;0,05661285;4,139616
0,8444453;2,008051971;0,006804417;(2.289494000, 0.051688250, 4.141855000);(-0.020725640, 1.631717000, 0.037253860);1,867812;0,1388759;;;2,289494;0,05168825;4,141855
0,8555565;2,023023391;0,01497142;(2.279760000, 0.041628060, 4.147164000);(-0.020953060, 1.631364000, 0.037202780);1,882614;0,1257415;;;2,27976;0,04162806;4,147164
0,8666676;2,039488891;0,0164655;(2.266864000, 0.034302230, 4.154314000);(-0.021353260, 1.631158000, 0.037287240);1,898951;0,1098758;;;2,266864;0,03430223;4,154314
0,8777788;2,052202821;0,01271393;(2.256185000, 0.030838130, 4.160282000);(-0.021683180, 1.630892000, 0.037256900);1,911063;0,09724095;;;2,256185;0,03083813;4,160282
0,8888899;2,065743051;0,01354023;(2.246481000, 0.023047330, 4.165618000);(-0.022156480, 1.630779000, 0.037418490);1,924598;0,08529169;;;2,246481;0,02304733;4,165618
0,900001;2,081513571;0,01577052;(2.240953000, 0.008555353, 4.168469000);(-0.022556690, 1.630577000, 0.037469930);1,937794;0,07906513;;;2,240953;0,008555353;4,168469
0,9111122;2,096324471;0,0148109;(2.243195000, -0.006003737, 4.166930000);(-0.023006990, 1.630488000, 0.037729570);1,943671;0,08427691;;;2,243195;-0,006003737;4,16693
0,9222233;2,105374451;0,00904998;(2.243197000, -0.015052080, 4.166758000);(-0.023369370, 1.630288000, 0.037761220);1,94869;0,08711954;;;2,243197;-0,01505208;4,166758
0,9333345;2,116879911;0,01150546;(2.236037000, -0.023172560, 4.170651000);(-0.023719530, 1.630054000, 0.037730880);1,960001;0,08301232;;;2,236037;-0,02317256;4,170651
0,9444456;2,137338881;0,02045897;(2.218245000, -0.024366920, 4.180681000);(-0.024041560, 1.629789000, 0.037693330);1,977556;0,06636366;;;2,218245;-0,02436692;4,180681
0,9555568;2,159213441;0,02187456;(2.199306000, -0.022255960, 4.191421000);(-0.024238510, 1.629452000, 0.037544970);1,994451;0,04906261;;;2,199306;-0,02225596;4,191421
0,9666679;2,127248611;0,03196483;(2.188634000, 0.007146835, 4.198004000);(-0.024462680, 1.629147000, 0.037287720);1,98881;0,02049679;;;2,188634;0,007146835;4,198004
0,977779;2,116794491;0,01045412;(2.190848000, 0.017308590, 4.196943000);(-0.024744820, 1.628907000, 0.037426300);1,98126;0,02118895;;;2,190848;0,01730859;4,196943
0,9888902;2,125026247;0,008231756;(2.192386000, 0.009286225, 4.195924000);(-0.025064020, 1.628850000, 0.037312040);1,984045;0,02381358;;;2,192386;0,009286225;4,195924
1,000001;2,154582897;0,02955665;(2.200729000, -0.018580500, 4.190686000);(-0.025401920, 1.628714000, 0.037185860);1,991082;0,04737827;;;2,200729;-0,0185805;4,190686
1,011112;2,131249637;0,02333326;(2.214218000, -0.035881940, 4.182739000);(-0.025674400, 1.628602000, 0.036958400);1,987767;0,0707048;;;2,214218;-0,03588194;4,182739
1,022224;2,123816633;0,007433004;(2.219858000, -0.032177390, 4.179623000);(-0.025936630, 1.628468000, 0.036841160);1,980356;0,07278263;;;2,219858;-0,03217739;4,179623
1,033335;2,139795053;0,01597842;(2.210166000, -0.020819190, 4.185312000);(-0.026254330, 1.628374000, 0.036728570);1,983295;0,05686109;;;2,210166;-0,02081919;4,185312
1,044446;2,158707513;0,01891246;(2.194371000, -0.015642230, 4.194334000);(-0.026535560, 1.628193000, 0.036559410);1,995567;0,04031477;;;2,194371;-0,01564223;4,194334
1,055557;2,190859243;0,03215173;(2.166389000, -0.016904470, 4.210119000);(-0.026820470, 1.627981000, 0.036353180);2,023139;0,033186;;;2,166389;-0,01690447;4,210119
1,066668;2,219097963;0,02823872;(2.143133000, -0.026311930, 4.223083000);(-0.027012990, 1.627788000, 0.036086630);2,050606;0,05352531;;;2,143133;-0,02631193;4,223083
1,077779;2,235058593;0,01596063;(2.130615000, -0.033375860, 4.230022000);(-0.026999370, 1.627612000, 0.035816860);2,066465;0,0682983;;;2,130615;-0,03337586;4,230022
1,08889;2,244120432;0,009061839;(2.126513000, -0.041158740, 4.232194000);(-0.027138110, 1.627483000, 0.035623440);2,074581;0,0771428;;;2,126513;-0,04115874;4,232194
1,100002;2,245826715;0,001706283;(2.125042000, -0.041415750, 4.233020000);(-0.027326120, 1.627546000, 0.035432230);2,076138;0,07848135;;;2,125042;-0,04141575;4,23302
1,111113;2,224959905;0,02086681;(2.140268000, -0.029870570, 4.224634000);(-0.027502430, 1.627596000, 0.035150120);2,055273;0,05833923;;;2,140268;-0,02987057;4,224634
1,122224;2,205956245;0,01900366;(2.156610000, -0.032671510, 4.215349000);(-0.027562380, 1.627626000, 0.034864490);2,041035;0,05143772;;;2,15661;-0,03267151;4,215349
1,133335;2,186794955;0,01916129;(2.171983000, -0.039951920, 4.206526000);(-0.027643140, 1.627680000, 0.034597050);2,030246;0,05556219;;;2,171983;-0,03995192;4,206526
1,144446;2,166628205;0,02016675;(2.186786000, -0.050637960, 4.197961000);(-0.027623920, 1.627682000, 0.034271130);2,022006;0,06841674;;;2,186786;-0,05063796;4,197961
1,155557;2,165001870;0,001626335;(2.187950000, -0.051552650, 4.197287000);(-0.027593760, 1.627689000, 0.033887990);2,021407;0,0696466;;;2,18795;-0,05155265;4,197287
1,166668;2,181209220;0,01620735;(2.176553000, -0.042117240, 4.203903000);(-0.027604670, 1.627734000, 0.033643430);2,027062;0,05796612;;;2,176553;-0,04211724;4,203903
1,17778;2,203948070;0,02273885;(2.160837000, -0.028457760, 4.213039000);(-0.027482050, 1.627933000, 0.033321270);2,034698;0,04592332;;;2,160837;-0,02845776;4,213039
1,188891;2,222410200;0,01846213;(2.145575000, -0.022824110, 4.221768000);(-0.027512360, 1.627997000, 0.033031710);2,046386;0,04906892;;;2,145575;-0,02282411;4,221768
1,200002;2,232151196;0,009740996;(2.137504000, -0.019919930, 4.226383000);(-0.027498230, 1.628010000, 0.032762240);2,052649;0,05335453;;;2,137504;-0,01991993;4,226383
1,211113;2,226910326;0,00524087;(2.136437000, -0.014836370, 4.227081000);(-0.027707200, 1.628019000, 0.032560360);2,050992;0,05112879;;;2,136437;-0,01483637;4,227081
1,222224;2,220977289;0,005933037;(2.140023000, -0.010528270, 4.225136000);(-0.027713550, 1.628045000, 0.032223530);2,04524;0,04529816;;;2,140023;-0,01052827;4,225136
1,233335;2,219613159;0,00136413;(2.141203000, -0.010677160, 4.224467000);(-0.027623890, 1.628033000, 0.031853920);2,044174;0,04428576;;;2,141203;-0,01067716;4,224467
1,244446;2,212676572;0,006936587;(2.144441000, -0.016497190, 4.222528000);(-0.027588400, 1.628075000, 0.031533490);2,044118;0,04523692;;;2,144441;-0,01649719;4,222528
1,255558;2,217933928;0,005257356;(2.145779000, -0.021509770, 4.221678000);(-0.027636020, 1.628098000, 0.031291190);2,045489;0,04790603;;;2,145779;-0,02150977;4,221678
1,266669;2,227543162;0,009609234;(2.149385000, -0.030140400, 4.219478000);(-0.027613680, 1.628141000, 0.030999850);2,046625;0,05265298;;;2,149385;-0,0301404;4,219478
1,27778;2,217301012;0,01024215;(2.158183000, -0.031724810, 4.214478000);(-0.027613910, 1.628170000, 0.030682750);2,039012;0,04994752;;;2,158183;-0,03172481;4,214478
1,288891;2,206943952;0,01035706;(2.166317000, -0.027167920, 4.209968000);(-0.027606280, 1.628158000, 0.030389260);2,028734;0,04328948;;;2,166317;-0,02716792;4,209968
1,300002;2,191299212;0,01564474;(2.173165000, -0.013573770, 4.206354000);(-0.027546540, 1.628216000, 0.030138680);2,014823;0,02920105;;;2,173165;-0,01357377;4,206354
1,311113;2,181356571;0,009942641;(2.176045000, -0.004168749, 4.204903000);(-0.027415320, 1.628299000, 0.029909080);2,007006;0,02023991;;;2,176045;-0,004168749;4,204903
1,322224;2,193679351;0,01232278;(2.165826000, -0.000525355, 4.210746000);(-0.027149470, 1.628326000, 0.029610050);2,014943;0,01776977;;;2,165826;-0,0005253553;4,210746
1,333336;2,205887491;0,01220814;(2.155226000, 0.000274956, 4.216750000);(-0.027039740, 1.628352000, 0.029412040);2,024791;0,02491209;;;2,155226;0,0002749562;4,21675
1,344447;2,215784592;0,009897101;(2.146735000, 0.001869321, 4.221577000);(-0.026956500, 1.628395000, 0.029201220);2,032198;0,03245448;;;2,146735;0,001869321;4,221577
1,355558;2,219163772;0,00337918;(2.143833000, 0.001278102, 4.223206000);(-0.026833040, 1.628475000, 0.029007260);2,03533;0,03572977;;;2,143833;0,001278102;4,223206
1,366669;2,223463832;0,00430006;(2.141934000, -0.002447069, 4.224208000);(-0.026761220, 1.628449000, 0.028861410);2,039131;0,03927357;;;2,141934;-0,002447069;4,224208
1,37778;2,214115027;0,009348805;(2.148453000, -0.007974625, 4.220421000);(-0.026795040, 1.628595000, 0.028759070);2,035716;0,03610403;;;2,148453;-0,007974625;4,220421
1,388891;2,202908367;0,01120666;(2.158210000, -0.008027017, 4.214908000);(-0.026692900, 1.628644000, 0.028591100);2,026296;0,02861462;;;2,15821;-0,008027017;4,214908
1,400002;2,174265657;0,02864271;(2.181595000, 0.002169847, 4.201887000);(-0.026386260, 1.628706000, 0.028356500);1,998263;0,01713314;;;2,181595;0,002169847;4,201887
1,411114;2,158606497;0,01565916;(2.194370000, 0.007775962, 4.194774000);(-0.026218520, 1.628745000, 0.028198670);1,982938;0,02643892;;;2,19437;0,007775962;4,194774
1,422225;2,142600037;0,01600646;(2.208212000, 0.009781301, 4.186991000);(-0.026035500, 1.628760000, 0.027948570);1,968524;0,04154385;;;2,208212;0,009781301;4,186991
1,433336;2,134188618;0,008411419;(2.215516000, 0.010478320, 4.182878000);(-0.026020230, 1.628742000, 0.027686420);1,961124;0,04978085;;;2,215516;0,01047832;4,182878
1,444447;2,130008405;0,004180213;(2.213784000, 0.014135480, 4.183925000);(-0.025836260, 1.628845000, 0.027540630);1,960819;0,04751518;;;2,213784;0,01413548;4,183925
1,455558;2,144696545;0,01468814;(2.202851000, 0.021638040, 4.190244000);(-0.025648240, 1.628882000, 0.027393530);1,96735;0,03538427;;;2,202851;0,02163804;4,190244
1,466669;2,164974635;0,02027809;(2.186813000, 0.029947220, 4.199461000);(-0.025430280, 1.628903000, 0.027277780);1,978501;0,02176577;;;2,186813;0,02994722;4,199461
1,47778;2,184378385;0,01940375;(2.170403000, 0.034383540, 4.208816000);(-0.025231470, 1.628914000, 0.027160060);1,992169;0,01895165;;;2,170403;0,03438354;4,208816
